Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,0.7779,0.306348,0.002724,0.000334,0.266739
43000,0.7779,0.306348,0.002724,0.000334,0.266199
44000,0.7779,0.306348,0.002724,0.000334,0.264673
45000,0.7779,0.306348,0.002724,0.000334,0.265448
46000,0.7779,0.306348,0.002724,0.000334,0.265330
47000,0.7779,0.306348,0.002724,0.000334,0.263922
48000,0.7779,0.306348,0.002724,0.000334,0.265424
49000,0.7779,0.306348,0.002724,0.000334,0.266622
50000,0.7779,0.306348,0.002724,0.000334,0.267866
51000,0.7779,0.306348,0.002724,0.000334,0.265025
52000,0.7779,0.306348,0.002724,0.000334,0.267890
53000,0.7779,0.306348,0.002724,0.000334,0.266011
54000,0.7779,0.306348,0.002724,0.000334,0.266551
55000,0.7779,0.306348,0.002724,0.000334,0.266457
56000,0.7779,0.306348,0.002724,0.000334,0.266739
57000,0.7779,0.306348,0.002724,0.000334,0.267232
58000,0.7779,0.306348,0.002724,0.000334,0.265471
59000,0.7779,0.306348,0.002724,0.000334,0.267749
60000,0.7779,0.306348,0.002724,0.000334,0.266927
61000,0.7779,0.306348,0.002724,0.000334,0.266763
62000,0.7779,0.306348,0.002724,0.000334,0.266410
63000,0.7779,0.306348,0.002724,0.000334,0.266129
64000,0.7779,0.306348,0.002724,0.000334,0.267091
65000,0.7779,0.306348,0.002724,0.000334,0.268171
66000,0.7779,0.306348,0.002724,0.000334,0.267866
67000,0.7779,0.306348,0.002724,0.000334,0.267960
68000,0.7779,0.306348,0.002724,0.000334,0.268265
69000,0.7779,0.306348,0.002724,0.000334,0.267584
70000,0.7779,0.306348,0.002724,0.000334,0.265870
71000,0.7779,0.306348,0.002724,0.000334,0.268970
72000,0.7779,0.306348,0.002724,0.000334,0.265542
73000,0.7779,0.306348,0.002724,0.000334,0.267444
74000,0.7779,0.306348,0.002724,0.000334,0.266246
75000,0.7779,0.306348,0.002724,0.000334,0.267584
76000,0.7779,0.306348,0.002724,0.000334,0.266317
77000,0.7779,0.306348,0.002724,0.000334,0.264861
78000,0.7779,0.306348,0.002724,0.000334,0.268406
79000,0.7779,0.306348,0.002724,0.000334,0.267326
80000,0.7779,0.306348,0.002724,0.000334,0.266857
81000,0.7779,0.306348,0.002724,0.000334,0.269064
82000,0.7779,0.306348,0.002724,0.000334,0.268594
83000,0.7779,0.306348,0.002724,0.000334,0.268124
84000,0.7779,0.306348,0.002724,0.000334,0.266270
85000,0.7779,0.306348,0.002724,0.000334,0.264626
86000,0.7779,0.306348,0.002724,0.000334,0.266739
87000,0.7779,0.306348,0.002724,0.000334,0.266105
88000,0.7779,0.306348,0.002724,0.000334,0.264837
89000,0.7779,0.306348,0.002724,0.000334,0.264884
90000,0.7779,0.306348,0.002724,0.000334,0.265894
91000,0.7779,0.306348,0.002724,0.000334,0.265847
92000,0.7779,0.306348,0.002724,0.000334,0.265049
93000,0.7779,0.306348,0.002724,0.000334,0.265917
94000,0.7779,0.306348,0.002724,0.000334,0.265730
95000,0.7779,0.306348,0.002724,0.000334,0.265002
96000,0.7779,0.306348,0.002724,0.000334,0.265260
97000,0.7779,0.306348,0.002724,0.000334,0.264438
98000,0.7779,0.306348,0.002724,0.000334,0.266270
99000,0.7779,0.306348,0.002724,0.000334,0.265377
100000,0.7779,0.306348,0.002724,0.000334,0.266223
101000,0.7779,0.306348,0.002724,0.000334,0.264978
102000,0.7779,0.306348,0.002724,0.000334,0.265823
103000,0.7779,0.306348,0.002724,0.000334,0.265421
104000,0.7779,0.306348,0.002724,0.000334,0.266669
105000,0.7779,0.306348,0.002724,0.000334,0.266645
106000,0.7779,0.306348,0.002724,0.000334,0.265636
107000,0.7779,0.306348,0.002724,0.000334,0.267041
108000,0.7779,0.306348,0.002724,0.000334,0.267890
109000,0.7779,0.306348,0.002724,0.000334,0.266598
110000,0.7779,0.306348,0.002724,0.000334,0.264720
111000,0.7779,0.306348,0.002724,0.000334,0.264673
112000,0.7779,0.306348,0.002724,0.000334,0.264176
113000,0.7779,0.306348,0.002724,0.000334,0.266410
114000,0.7779,0.306348,0.002724,0.000334,0.265327
115000,0.7779,0.306348,0.002724,0.000334,0.267702
116000,0.7779,0.306348,0.002724,0.000334,0.266481
117000,0.7779,0.306348,0.002724,0.000334,0.266387
118000,0.7779,0.306348,0.002724,0.000334,0.267463
119000,0.7779,0.306348,0.002724,0.000334,0.265143
120000,0.7779,0.306348,0.002724,0.000334,0.265377
121000,0.7779,0.306348,0.002724,0.000334,0.266528
122000,0.7779,0.306348,0.002724,0.000334,0.265870
123000,0.7779,0.306348,0.002724,0.000334,0.266364
124000,0.7779,0.306348,0.002724,0.000334,0.266214
125000,0.7779,0.306348,0.002724,0.000334,0.265148
126000,0.7779,0.306348,0.002724,0.000334,0.266364
127000,0.7779,0.306348,0.002724,0.000334,0.266669
128000,0.7779,0.306348,0.002724,0.000334,0.264086
129000,0.7779,0.306348,0.002724,0.000334,0.266223
130000,0.7779,0.306348,0.002724,0.000334,0.265448
131000,0.7779,0.306348,0.002724,0.000334,0.265683
132000,0.7779,0.306348,0.002724,0.000334,0.263452
133000,0.7779,0.306348,0.002724,0.000334,0.266434
134000,0.7779,0.306348,0.002724,0.000334,0.263049
135000,0.7779,0.306348,0.002724,0.000334,0.265796
136000,0.7779,0.306348,0.002724,0.000334,0.266152
137000,0.7779,0.306348,0.002724,0.000334,0.266364
138000,0.7779,0.306348,0.002724,0.000334,0.265049
139000,0.7779,0.306348,0.002724,0.000334,0.266763
140000,0.7779,0.306348,0.002724,0.000334,0.264767
141000,0.7779,0.306348,0.002724,0.000334,0.263851
142000,0.7779,0.306348,0.002724,0.000334,0.267866
143000,0.7779,0.306348,0.002724,0.000334,0.264344
144000,0.7779,0.306348,0.002724,0.000334,0.264931
145000,0.7779,0.306348,0.002724,0.000334,0.264908
146000,0.7779,0.306348,0.002724,0.000334,0.265143
147000,0.7779,0.306348,0.002724,0.000334,0.263616
148000,0.7779,0.306348,0.002724,0.000334,0.264626
149000,0.7779,0.306348,0.002724,0.000334,0.263120
150000,0.7779,0.306348,0.002724,0.000334,0.264720
151000,0.7779,0.306348,0.002724,0.000334,0.266407
152000,0.7779,0.306348,0.002724,0.000334,0.266176
153000,0.7779,0.306348,0.002724,0.000334,0.265025
154000,0.7779,0.306348,0.002724,0.000334,0.263593
155000,0.7779,0.306348,0.002724,0.000334,0.263687
156000,0.7779,0.306348,0.002724,0.000334,0.263147
157000,0.7779,0.306348,0.002724,0.000334,0.258920
158000,0.7779,0.306348,0.002724,0.000334,0.263660
159000,0.7779,0.306348,0.002724,0.000334,0.267537
160000,0.7779,0.306348,0.002724,0.000334,0.265096
161000,0.7779,0.306348,0.002724,0.000334,0.262372
162000,0.7779,0.306348,0.002724,0.000334,0.264368
163000,0.7779,0.306348,0.002724,0.000334,0.261100
164000,0.7779,0.306348,0.002724,0.000334,0.261104
165000,0.7779,0.306348,0.002724,0.000334,0.266457
166000,0.7779,0.306348,0.002724,0.000334,0.265894
167000,0.7779,0.306348,0.002724,0.000334,0.266223
168000,0.7779,0.306348,0.002724,0.000334,0.268242
169000,0.7779,0.306348,0.002724,0.000334,0.266223
170000,0.7779,0.306348,0.002724,0.000334,0.264415
171000,0.7779,0.306348,0.002724,0.000334,0.267326
172000,0.7779,0.306348,0.002724,0.000334,0.263264
173000,0.7779,0.306348,0.002724,0.000334,0.264689
174000,0.7779,0.306348,0.002724,0.000334,0.266457
175000,0.7779,0.306348,0.002724,0.000334,0.265652
176000,0.7779,0.306348,0.002724,0.000334,0.266223
177000,0.7779,0.306348,0.002724,0.000334,0.268500
178000,0.7779,0.306348,0.002724,0.000334,0.268121
179000,0.7779,0.306348,0.002724,0.000334,0.267276
180000,0.7779,0.306348,0.002724,0.000334,0.267933
181000,0.7779,0.306348,0.002724,0.000334,0.267420
182000,0.7779,0.306348,0.002724,0.000334,0.267138
183000,0.7779,0.306348,0.002724,0.000334,0.264509
184000,0.7779,0.306348,0.002724,0.000334,0.263942
185000,0.7779,0.306348,0.002724,0.000334,0.264388
186000,0.7779,0.306348,0.002724,0.000334,0.265471
187000,0.7779,0.306348,0.002724,0.000334,0.263358
188000,0.7779,0.306348,0.002724,0.000334,0.262694
189000,0.7779,0.306348,0.002724,0.000334,0.266826
190000,0.7779,0.306348,0.002724,0.000334,0.266548
191000,0.7779,0.306348,0.002724,0.000334,0.266900
192000,0.7779,0.306348,0.002724,0.000334,0.265280
193000,0.7779,0.306348,0.002724,0.000334,0.267628
194000,0.7779,0.306348,0.002724,0.000334,0.264294
195000,0.7779,0.306348,0.002724,0.000334,0.266129
196000,0.7779,0.306348,0.002724,0.000334,0.265330
197000,0.7779,0.306348,0.002724,0.000334,0.266055
198000,0.7779,0.306348,0.002724,0.000334,0.264485
199000,0.7779,0.306348,0.002724,0.000334,0.265636
200000,0.7779,0.306348,0.002724,0.000334,0.262999
201000,0.7779,0.306348,0.002724,0.000334,0.265280
202000,0.7779,0.306348,0.002724,0.000334,0.263355
203000,0.7779,0.306348,0.002724,0.000334,0.264317
204000,0.7779,0.306348,0.002724,0.000334,0.263727
205000,0.7779,0.306348,0.002724,0.000334,0.266380
206000,0.7779,0.306348,0.002724,0.000334,0.263663
207000,0.7779,0.306348,0.002724,0.000334,0.264931
208000,0.7779,0.306348,0.002724,0.000334,0.265538
209000,0.7779,0.306348,0.002724,0.000334,0.264696
210000,0.7779,0.306348,0.002724,0.000334,0.262556
211000,0.7779,0.306348,0.002724,0.000334,0.264884
212000,0.7779,0.306348,0.002724,0.000334,0.264877
213000,0.7779,0.306348,0.002724,0.000334,0.264408
214000,0.7779,0.306348,0.002724,0.000334,0.265988
215000,0.7779,0.306348,0.002724,0.000334,0.265730
216000,0.7779,0.306348,0.002724,0.000334,0.267091
217000,0.7779,0.306348,0.002724,0.000334,0.264462
218000,0.7779,0.306348,0.002724,0.000334,0.263898
219000,0.7779,0.306348,0.002724,0.000334,0.265659
220000,0.7779,0.306348,0.002724,0.000334,0.266410
221000,0.7779,0.306348,0.002724,0.000334,0.267326
222000,0.7779,0.306348,0.002724,0.000334,0.266434
223000,0.7779,0.306348,0.002724,0.000334,0.265401
224000,0.7779,0.306348,0.002724,0.000334,0.264227
225000,0.7779,0.306348,0.002724,0.000334,0.262302
226000,0.7779,0.306348,0.002724,0.000334,0.265823
227000,0.7779,0.306348,0.002724,0.000334,0.267534
228000,0.7779,0.306348,0.002724,0.000334,0.262181
229000,0.7779,0.306348,0.002724,0.000334,0.264881
230000,0.7779,0.306348,0.002724,0.000334,0.265303
231000,0.7779,0.306348,0.002724,0.000334,0.266920
232000,0.7779,0.306348,0.002724,0.000334,0.264250
233000,0.7779,0.306348,0.002724,0.000334,0.266199
234000,0.7779,0.306348,0.002724,0.000334,0.267041
235000,0.7779,0.306348,0.002724,0.000334,0.264995
236000,0.7779,0.306348,0.002724,0.000334,0.264978
237000,0.7779,0.306348,0.002724,0.000334,0.265984
238000,0.7779,0.306348,0.002724,0.000334,0.266759
239000,0.7779,0.306348,0.002724,0.000334,0.265448
240000,0.7779,0.306348,0.002724,0.000334,0.266434
241000,0.7779,0.306348,0.002724,0.000334,0.264153
242000,0.7779,0.306348,0.002724,0.000334,0.264646
243000,0.7779,0.306348,0.002724,0.000334,0.265894
244000,0.7779,0.306348,0.002724,0.000334,0.259320
245000,0.7779,0.306348,0.002724,0.000334,0.266645
246000,0.7779,0.306348,0.002724,0.000334,0.266199
247000,0.7779,0.306348,0.002724,0.000334,0.266410
248000,0.7779,0.306348,0.002724,0.000334,0.265260
249000,0.7779,0.306348,0.002724,0.000334,0.264485
250000,0.7779,0.306348,0.002724,0.000334,0.263053
251000,0.7779,0.306348,0.002724,0.000334,0.261761
252000,0.7779,0.306348,0.002724,0.000334,0.264975
253000,0.7779,0.306348,0.002724,0.000334,0.263804
254000,0.7779,0.306348,0.002724,0.000334,0.263495
255000,0.7779,0.306348,0.002724,0.000334,0.262348
256000,0.7779,0.306348,0.002724,0.000334,0.261707
257000,0.7779,0.306348,0.002724,0.000334,0.266129
258000,0.7779,0.306348,0.002724,0.000334,0.265303
259000,0.7779,0.306348,0.002724,0.000334,0.263868
260000,0.7779,0.306348,0.002724,0.000334,0.265800
261000,0.7779,0.306348,0.002724,0.000334,0.265421
262000,0.7779,0.306348,0.002724,0.000334,0.267769
263000,0.7779,0.306348,0.002724,0.000334,0.262580
264000,0.7779,0.306348,0.002724,0.000334,0.263804
265000,0.7779,0.306348,0.002724,0.000334,0.262439
266000,0.7779,0.306348,0.002724,0.000334,0.261973
267000,0.7779,0.306348,0.002724,0.000334,0.259809
268000,0.7779,0.306348,0.002724,0.000334,0.252839
269000,0.7779,0.306348,0.002724,0.000334,0.268195
270000,0.7779,0.306348,0.002724,0.000334,0.263358
271000,0.7779,0.306348,0.002724,0.000334,0.265703
272000,0.7779,0.306348,0.002724,0.000334,0.268004
273000,0.7779,0.306348,0.002724,0.000334,0.262560
274000,0.7779,0.306348,0.002724,0.000334,0.264767
275000,0.7779,0.306348,0.002724,0.000334,0.265072
276000,0.7779,0.306348,0.002724,0.000334,0.263261
277000,0.7779,0.306348,0.002724,0.000334,0.264250
278000,0.7779,0.306348,0.002724,0.000334,0.263828
279000,0.7779,0.306348,0.002724,0.000334,0.265280
280000,0.7779,0.306348,0.002724,0.000334,0.263801
281000,0.7779,0.306348,0.002724,0.000334,0.265941
282000,0.7779,0.306348,0.002724,0.000334,0.265468
283000,0.7779,0.306348,0.002724,0.000334,0.265988
284000,0.7779,0.306348,0.002724,0.000334,0.264039
285000,0.7779,0.306348,0.002724,0.000334,0.265397
286000,0.7779,0.306348,0.002724,0.000334,0.264810
287000,0.7779,0.306348,0.002724,0.000334,0.267648
288000,0.7779,0.306348,0.002724,0.000334,0.264156
289000,0.7779,0.306348,0.002724,0.000334,0.263918
290000,0.7779,0.306348,0.002724,0.000334,0.264411
291000,0.7779,0.306348,0.002724,0.000334,0.266434
292000,0.7779,0.306348,0.002724,0.000334,0.265330
293000,0.7779,0.306348,0.002724,0.000334,0.263429
294000,0.7779,0.306348,0.002724,0.000334,0.265236
295000,0.7779,0.306348,0.002724,0.000334,0.263969
296000,0.7779,0.306348,0.002724,0.000334,0.255418
297000,0.7779,0.306348,0.002724,0.000334,0.261969
298000,0.7779,0.306348,0.002724,0.000334,0.253755
299000,0.7779,0.306348,0.002724,0.000334,0.265636
300000,0.7779,0.306348,0.002724,0.000334,0.263781
301000,0.7779,0.306348,0.002724,0.000334,0.263629
302000,0.7779,0.306348,0.002724,0.000334,0.265934
303000,0.7779,0.306348,0.002724,0.000334,0.265753
304000,0.7779,0.306348,0.002724,0.000334,0.265092
305000,0.7779,0.306348,0.002724,0.000334,0.265609
306000,0.7779,0.306348,0.002724,0.000334,0.261124
307000,0.7779,0.306348,0.002724,0.000334,0.256901
308000,0.7779,0.306348,0.002724,0.000334,0.259336
309000,0.7779,0.306348,0.002724,0.000334,0.266340
310000,0.7779,0.306348,0.002724,0.000334,0.265190
311000,0.7779,0.306348,0.002724,0.000334,0.262607
312000,0.7779,0.306348,0.002724,0.000334,0.264364
313000,0.7779,0.306348,0.002724,0.000334,0.264361
314000,0.7779,0.306348,0.002724,0.000334,0.259340
315000,0.7779,0.306348,0.002724,0.000334,0.264552
316000,0.7779,0.306348,0.002724,0.000334,0.264837
317000,0.7779,0.306348,0.002724,0.000334,0.264881
318000,0.7779,0.306348,0.002724,0.000334,0.264666
319000,0.7779,0.306348,0.002724,0.000334,0.263284
320000,0.7779,0.306348,0.002724,0.000334,0.260909
321000,0.7779,0.306348,0.002724,0.000334,0.263281
322000,0.7779,0.306348,0.002724,0.000334,0.264035
323000,0.7779,0.306348,0.002724,0.000334,0.266927
324000,0.7779,0.306348,0.002724,0.000334,0.258028
325000,0.7779,0.306348,0.002724,0.000334,0.261030
326000,0.7779,0.306348,0.002724,0.000334,0.255227
327000,0.7779,0.306348,0.002724,0.000334,0.263958
328000,0.7779,0.306348,0.002724,0.000334,0.268336
329000,0.7779,0.306348,0.002724,0.000334,0.263452
330000,0.7779,0.306348,0.002724,0.000334,0.254553
331000,0.7779,0.306348,0.002724,0.000334,0.257629
332000,0.7779,0.306348,0.002724,0.000334,0.248176
333000,0.7779,0.306348,0.002724,0.000334,0.270398
334000,0.7779,0.306348,0.002724,0.000334,0.258967
335000,0.7779,0.306348,0.002724,0.000334,0.263992
336000,0.7779,0.306348,0.002724,0.000334,0.267108
337000,0.7779,0.306348,0.002724,0.000334,0.264669
338000,0.7779,0.306348,0.002724,0.000334,0.266333
339000,0.7779,0.306348,0.002724,0.000334,0.259094
340000,0.7779,0.306348,0.002724,0.000334,0.262419
341000,0.7779,0.306348,0.002724,0.000334,0.268090
342000,0.7779,0.306348,0.002724,0.000334,0.265789
343000,0.7779,0.306348,0.002724,0.000334,0.268896
344000,0.7779,0.306348,0.002724,0.000334,0.263656
345000,0.7779,0.306348,0.002724,0.000334,0.256813
346000,0.7779,0.306348,0.002724,0.000334,0.269952
347000,0.7779,0.306348,0.002724,0.000334,0.265773
348000,0.7779,0.306348,0.002724,0.000334,0.262908
349000,0.7779,0.306348,0.002724,0.000334,0.270579
350000,0.7779,0.306348,0.002724,0.000334,0.256827
351000,0.7779,0.306348,0.002724,0.000334,0.266188
352000,0.7779,0.306348,0.002724,0.000334,0.267698
353000,0.7779,0.306348,0.002724,0.000334,0.271995
354000,0.7779,0.306348,0.002724,0.000334,0.263371
355000,0.7779,0.306348,0.002724,0.000334,0.267816
356000,0.7779,0.306348,0.002724,0.000334,0.272132
357000,0.7779,0.306348,0.002724,0.000334,0.268406
358000,0.7779,0.306348,0.002724,0.000334,0.269562
359000,0.7779,0.306348,0.002724,0.000334,0.262146
360000,0.7779,0.306348,0.002724,0.000334,0.264595
361000,0.7779,0.306348,0.002724,0.000334,0.252135
362000,0.7779,0.306348,0.002724,0.000334,0.271592
363000,0.7779,0.306348,0.002724,0.000334,0.272394
364000,0.7779,0.306348,0.002724,0.000334,0.268419
365000,0.7779,0.306348,0.002724,0.000334,0.269737
366000,0.7779,0.306348,0.002724,0.000334,0.261298
367000,0.7779,0.306348,0.002724,0.000334,0.273052
368000,0.7779,0.306348,0.002724,0.000334,0.264260
369000,0.7779,0.306348,0.002724,0.000334,0.262741
370000,0.7779,0.306348,0.002724,0.000334,0.264025
371000,0.7779,0.306348,0.002724,0.000334,0.271827
372000,0.7779,0.306348,0.002724,0.000334,0.264693
373000,0.7779,0.306348,0.002724,0.000334,0.252922
374000,0.7779,0.306348,0.002724,0.000334,0.260181
375000,0.7779,0.306348,0.002724,0.000334,0.274179
376000,0.7779,0.306348,0.002724,0.000334,0.260604
377000,0.7779,0.306348,0.002724,0.000334,0.269230
378000,0.7779,0.306348,0.002724,0.000334,0.255119
379000,0.7779,0.306348,0.002724,0.000334,0.265749
380000,0.7779,0.306348,0.002724,0.000334,0.271130
381000,0.7779,0.306348,0.002724,0.000334,0.261928
382000,0.7779,0.306348,0.002724,0.000334,0.246030
383000,0.7779,0.306348,0.002724,0.000334,0.260490
384000,0.7779,0.306348,0.002724,0.000334,0.269792
385000,0.7779,0.306348,0.002724,0.000334,0.266060
386000,0.7779,0.306348,0.002724,0.000334,0.262452
387000,0.7779,0.306348,0.002724,0.000334,0.269084
388000,0.7779,0.306348,0.002724,0.000334,0.268506
389000,0.7779,0.306348,0.002724,0.000334,0.272136
390000,0.7779,0.306348,0.002724,0.000334,0.250571
391000,0.7779,0.306348,0.002724,0.000334,0.268396
392000,0.7779,0.306348,0.002724,0.000334,0.269532
393000,0.7779,0.306348,0.002724,0.000334,0.268549
394000,0.7779,0.306348,0.002724,0.000334,0.261435
395000,0.7779,0.306348,0.002724,0.000334,0.269390
396000,0.7779,0.306348,0.002724,0.000334,0.260456
397000,0.7779,0.306348,0.002724,0.000334,0.267116
398000,0.7779,0.306348,0.002724,0.000334,0.263293
399000,0.7779,0.306348,0.002724,0.000334,0.263340
400000,0.7779,0.306348,0.002724,0.000334,0.253968
401000,0.7779,0.306348,0.002724,0.000334,0.258738
402000,0.7779,0.306348,0.002724,0.000334,0.270009
403000,0.7779,0.306348,0.002724,0.000334,0.261283
404000,0.7779,0.306348,0.002724,0.000334,0.265843
405000,0.7779,0.306348,0.002724,0.000334,0.270156
406000,0.7779,0.306348,0.002724,0.000334,0.256916
407000,0.7779,0.306348,0.002724,0.000334,0.258560
408000,0.7779,0.306348,0.002724,0.000334,0.263501
409000,0.7779,0.306348,0.002724,0.000334,0.263680
410000,0.7779,0.306348,0.002724,0.000334,0.251256
411000,0.7779,0.306348,0.002724,0.000334,0.261191
412000,0.7779,0.306348,0.002724,0.000334,0.257487
413000,0.7779,0.306348,0.002724,0.000334,0.244047
414000,0.7779,0.306348,0.002724,0.000334,0.254589
415000,0.7779,0.306348,0.002724,0.000334,0.244771
416000,0.7779,0.306348,0.002724,0.000334,0.241125
417000,0.7779,0.306348,0.002724,0.000334,0.247605
418000,0.7779,0.306348,0.002724,0.000334,0.243845
419000,0.7779,0.306348,0.002724,0.000334,0.240276
420000,0.7779,0.306348,0.002724,0.000334,0.247475
421000,0.7779,0.306348,0.002724,0.000334,0.267842
422000,0.7779,0.306348,0.002724,0.000334,0.267788
423000,0.7779,0.306348,0.002724,0.000334,0.256013
424000,0.7779,0.306348,0.002724,0.000334,0.257146
425000,0.7779,0.306348,0.002724,0.000334,0.262336
426000,0.7779,0.306348,0.002724,0.000334,0.271089
427000,0.7779,0.306348,0.002724,0.000334,0.269550
428000,0.7779,0.306348,0.002724,0.000334,0.255714
429000,0.7779,0.306348,0.002724,0.000334,0.268199
430000,0.7779,0.306348,0.002724,0.000334,0.273891
431000,0.7779,0.306348,0.002724,0.000334,0.270581
432000,0.7779,0.306348,0.002724,0.000334,0.260012
433000,0.7779,0.306348,0.002724,0.000334,0.261646
434000,0.7779,0.306348,0.002724,0.000334,0.271651
435000,0.7779,0.306348,0.002724,0.000334,0.274564
436000,0.7779,0.306348,0.002724,0.000334,0.271817
437000,0.7779,0.306348,0.002724,0.000334,0.271152
438000,0.7779,0.306348,0.002724,0.000334,0.271981
439000,0.7779,0.306348,0.002724,0.000334,0.261759
440000,0.7779,0.306348,0.002724,0.000334,0.269794
441000,0.7779,0.306348,0.002724,0.000334,0.277011
442000,0.7779,0.306348,0.002724,0.000334,0.274611
443000,0.7779,0.306348,0.002724,0.000334,0.270520
444000,0.7779,0.306348,0.002724,0.000334,0.270336
445000,0.7779,0.306348,0.002724,0.000334,0.268519
446000,0.7779,0.306348,0.002724,0.000334,0.274423
447000,0.7779,0.306348,0.002724,0.000334,0.270159
448000,0.7779,0.306348,0.002724,0.000334,0.264546
449000,0.7779,0.306348,0.002724,0.000334,0.275353
450000,0.7779,0.306348,0.002724,0.000334,0.274677
451000,0.7779,0.306348,0.002724,0.000334,0.272154
452000,0.7779,0.306348,0.002724,0.000334,0.273299
453000,0.7779,0.306348,0.002724,0.000334,0.275700
454000,0.7779,0.306348,0.002724,0.000334,0.276982
455000,0.7779,0.306348,0.002724,0.000334,0.276295
456000,0.7779,0.306348,0.002724,0.000334,0.273088
457000,0.7779,0.306348,0.002724,0.000334,0.273134
458000,0.7779,0.306348,0.002724,0.000334,0.267042
459000,0.7779,0.306348,0.002724,0.000334,0.281396
460000,0.7779,0.306348,0.002724,0.000334,0.278355
461000,0.7779,0.306348,0.002724,0.000334,0.282415
462000,0.7779,0.306348,0.002724,0.000334,0.285462
463000,0.7779,0.306348,0.002724,0.000334,0.276140
464000,0.7779,0.306348,0.002724,0.000334,0.279688
465000,0.7779,0.306348,0.002724,0.000334,0.279146
466000,0.7779,0.306348,0.002724,0.000334,0.280403
467000,0.7779,0.306348,0.002724,0.000334,0.277988
468000,0.7779,0.306348,0.002724,0.000334,0.277210
469000,0.7779,0.306348,0.002724,0.000334,0.277123
470000,0.7779,0.306348,0.002724,0.000334,0.274336
471000,0.7779,0.306348,0.002724,0.000334,0.276996
472000,0.7779,0.306348,0.002724,0.000334,0.274594
473000,0.7779,0.306348,0.002724,0.000334,0.279699
474000,0.7779,0.306348,0.002724,0.000334,0.281674
475000,0.7779,0.306348,0.002724,0.000334,0.276677
476000,0.7779,0.306348,0.002724,0.000334,0.280555
477000,0.7779,0.306348,0.002724,0.000334,0.281685
478000,0.7779,0.306348,0.002724,0.000334,0.278194
479000,0.7779,0.306348,0.002724,0.000334,0.280157
480000,0.7779,0.306348,0.002724,0.000334,0.279294
481000,0.7779,0.306348,0.002724,0.000334,0.279348
482000,0.7779,0.306348,0.002724,0.000334,0.275631
483000,0.7779,0.306348,0.002724,0.000334,0.283497
484000,0.7779,0.306348,0.002724,0.000334,0.279796
485000,0.7779,0.306348,0.002724,0.000334,0.284765
486000,0.7779,0.306348,0.002724,0.000334,0.287344
487000,0.7779,0.306348,0.002724,0.000334,0.282704
488000,0.7779,0.306348,0.002724,0.000334,0.285312
489000,0.7779,0.306348,0.002724,0.000334,0.280809
490000,0.7779,0.306348,0.002724,0.000334,0.280367
491000,0.7779,0.306348,0.002724,0.000334,0.273538
492000,0.7779,0.306348,0.002724,0.000334,0.283473
493000,0.7779,0.306348,0.002724,0.000334,0.280675
494000,0.7779,0.306348,0.002724,0.000334,0.282296
495000,0.7779,0.306348,0.002724,0.000334,0.281138
