Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
107000,1.0570,0.187474,0.005507,0.000525,0.036586
108000,1.0570,0.187474,0.005507,0.000525,0.036297
109000,1.0570,0.187474,0.005507,0.000525,0.034964
110000,1.0570,0.187474,0.005507,0.000525,0.041051
111000,1.0570,0.187474,0.005507,0.000525,0.037390
112000,1.0570,0.187474,0.005507,0.000525,0.032225
113000,1.0570,0.187474,0.005507,0.000525,0.043568
114000,1.0570,0.187474,0.005507,0.000525,0.039690
115000,1.0570,0.187474,0.005507,0.000525,0.038386
116000,1.0570,0.187474,0.005507,0.000525,0.044083
117000,1.0570,0.187474,0.005507,0.000525,0.040694
118000,1.0570,0.187474,0.005507,0.000525,0.040340
119000,1.0570,0.187474,0.005507,0.000525,0.041456
120000,1.0570,0.187474,0.005507,0.000525,0.040553
121000,1.0570,0.187474,0.005507,0.000525,0.035169
122000,1.0570,0.187474,0.005507,0.000525,0.047320
123000,1.0570,0.187474,0.005507,0.000525,0.038243
124000,1.0570,0.187474,0.005507,0.000525,0.035047
125000,1.0570,0.187474,0.005507,0.000525,0.044345
126000,1.0570,0.187474,0.005507,0.000525,0.039359
127000,1.0570,0.187474,0.005507,0.000525,0.035839
128000,1.0570,0.187474,0.005507,0.000525,0.046000
129000,1.0570,0.187474,0.005507,0.000525,0.030902
130000,1.0570,0.187474,0.005507,0.000525,0.044233
131000,1.0570,0.187474,0.005507,0.000525,0.047717
132000,1.0570,0.187474,0.005507,0.000525,0.035519
133000,1.0570,0.187474,0.005507,0.000525,0.038369
134000,1.0570,0.187474,0.005507,0.000525,0.050281
135000,1.0570,0.187474,0.005507,0.000525,0.038369
136000,1.0570,0.187474,0.005507,0.000525,0.041440
137000,1.0570,0.187474,0.005507,0.000525,0.052967
138000,1.0570,0.187474,0.005507,0.000525,0.032892
139000,1.0570,0.187474,0.005507,0.000525,0.039639
140000,1.0570,0.187474,0.005507,0.000525,0.058119
141000,1.0570,0.187474,0.005507,0.000525,0.037335
142000,1.0570,0.187474,0.005507,0.000525,0.044476
143000,1.0570,0.187474,0.005507,0.000525,0.051963
144000,1.0570,0.187474,0.005507,0.000525,0.039499
145000,1.0570,0.187474,0.005507,0.000525,0.040934
146000,1.0570,0.187474,0.005507,0.000525,0.061522
147000,1.0570,0.187474,0.005507,0.000525,0.035241
148000,1.0570,0.187474,0.005507,0.000525,0.045759
149000,1.0570,0.187474,0.005507,0.000525,0.061248
150000,1.0570,0.187474,0.005507,0.000525,0.029440
151000,1.0570,0.187474,0.005507,0.000525,0.053254
152000,1.0570,0.187474,0.005507,0.000525,0.055294
153000,1.0570,0.187474,0.005507,0.000525,0.018780
154000,1.0570,0.187474,0.005507,0.000525,0.065928
155000,1.0570,0.187474,0.005507,0.000525,0.057848
156000,1.0570,0.187474,0.005507,0.000525,0.016018
157000,1.0570,0.187474,0.005507,0.000525,0.064133
158000,1.0570,0.187474,0.005507,0.000525,0.066042
159000,1.0570,0.187474,0.005507,0.000525,0.018026
160000,1.0570,0.187474,0.005507,0.000525,0.069518
161000,1.0570,0.187474,0.005507,0.000525,0.058504
162000,1.0570,0.187474,0.005507,0.000525,0.011410
163000,1.0570,0.187474,0.005507,0.000525,0.061644
164000,1.0570,0.187474,0.005507,0.000525,0.058062
165000,1.0570,0.187474,0.005507,0.000525,0.024346
166000,1.0570,0.187474,0.005507,0.000525,0.064482
167000,1.0570,0.187474,0.005507,0.000525,0.053965
168000,1.0570,0.187474,0.005507,0.000525,0.017556
169000,1.0570,0.187474,0.005507,0.000525,0.061957
170000,1.0570,0.187474,0.005507,0.000525,0.064578
171000,1.0570,0.187474,0.005507,0.000525,0.014210
172000,1.0570,0.187474,0.005507,0.000525,0.070137
173000,1.0570,0.187474,0.005507,0.000525,0.065011
174000,1.0570,0.187474,0.005507,0.000525,0.043758
175000,1.0570,0.187474,0.005507,0.000525,0.043501
176000,1.0570,0.187474,0.005507,0.000525,0.067044
177000,1.0570,0.187474,0.005507,0.000525,0.046162
178000,1.0570,0.187474,0.005507,0.000525,0.036686
179000,1.0570,0.187474,0.005507,0.000525,0.056301
180000,1.0570,0.187474,0.005507,0.000525,0.043187
181000,1.0570,0.187474,0.005507,0.000525,0.038318
182000,1.0570,0.187474,0.005507,0.000525,0.062320
183000,1.0570,0.187474,0.005507,0.000525,0.053653
184000,1.0570,0.187474,0.005507,0.000525,0.027220
185000,1.0570,0.187474,0.005507,0.000525,0.060687
186000,1.0570,0.187474,0.005507,0.000525,0.059685
187000,1.0570,0.187474,0.005507,0.000525,0.021512
188000,1.0570,0.187474,0.005507,0.000525,0.067023
189000,1.0570,0.187474,0.005507,0.000525,0.052825
190000,1.0570,0.187474,0.005507,0.000525,0.024413
191000,1.0570,0.187474,0.005507,0.000525,0.067891
192000,1.0570,0.187474,0.005507,0.000525,0.052469
193000,1.0570,0.187474,0.005507,0.000525,0.024107
194000,1.0570,0.187474,0.005507,0.000525,0.066192
195000,1.0570,0.187474,0.005507,0.000525,0.049760
196000,1.0570,0.187474,0.005507,0.000525,0.023986
197000,1.0570,0.187474,0.005507,0.000525,0.056465
198000,1.0570,0.187474,0.005507,0.000525,0.054713
199000,1.0570,0.187474,0.005507,0.000525,0.026639
200000,1.0570,0.187474,0.005507,0.000525,0.059416
201000,1.0570,0.187474,0.005507,0.000525,0.058636
202000,1.0570,0.187474,0.005507,0.000525,0.025180
203000,1.0570,0.187474,0.005507,0.000525,0.063611
204000,1.0570,0.187474,0.005507,0.000525,0.059753
205000,1.0570,0.187474,0.005507,0.000525,0.023709
206000,1.0570,0.187474,0.005507,0.000525,0.065287
207000,1.0570,0.187474,0.005507,0.000525,0.061722
208000,1.0570,0.187474,0.005507,0.000525,0.019172
209000,1.0570,0.187474,0.005507,0.000525,0.057622
210000,1.0570,0.187474,0.005507,0.000525,0.059013
211000,1.0570,0.187474,0.005507,0.000525,0.021105
212000,1.0570,0.187474,0.005507,0.000525,0.063384
213000,1.0570,0.187474,0.005507,0.000525,0.056024
214000,1.0570,0.187474,0.005507,0.000525,0.017750
215000,1.0570,0.187474,0.005507,0.000525,0.063925
216000,1.0570,0.187474,0.005507,0.000525,0.060907
217000,1.0570,0.187474,0.005507,0.000525,0.024031
218000,1.0570,0.187474,0.005507,0.000525,0.064472
219000,1.0570,0.187474,0.005507,0.000525,0.064384
220000,1.0570,0.187474,0.005507,0.000525,0.030993
221000,1.0570,0.187474,0.005507,0.000525,0.056393
222000,1.0570,0.187474,0.005507,0.000525,0.061551
223000,1.0570,0.187474,0.005507,0.000525,0.035632
224000,1.0570,0.187474,0.005507,0.000525,0.045624
225000,1.0570,0.187474,0.005507,0.000525,0.060083
226000,1.0570,0.187474,0.005507,0.000525,0.029757
227000,1.0570,0.187474,0.005507,0.000525,0.038559
228000,1.0570,0.187474,0.005507,0.000525,0.063481
229000,1.0570,0.187474,0.005507,0.000525,0.024854
230000,1.0570,0.187474,0.005507,0.000525,0.065677
231000,1.0570,0.187474,0.005507,0.000525,0.056842
232000,1.0570,0.187474,0.005507,0.000525,0.046025
233000,1.0570,0.187474,0.005507,0.000525,0.050600
234000,1.0570,0.187474,0.005507,0.000525,0.058459
235000,1.0570,0.187474,0.005507,0.000525,0.042777
236000,1.0570,0.187474,0.005507,0.000525,0.045504
237000,1.0570,0.187474,0.005507,0.000525,0.061891
238000,1.0570,0.187474,0.005507,0.000525,0.055762
239000,1.0570,0.187474,0.005507,0.000525,0.024461
240000,1.0570,0.187474,0.005507,0.000525,0.063201
241000,1.0570,0.187474,0.005507,0.000525,0.053525
242000,1.0570,0.187474,0.005507,0.000525,0.020338
243000,1.0570,0.187474,0.005507,0.000525,0.062483
244000,1.0570,0.187474,0.005507,0.000525,0.054222
245000,1.0570,0.187474,0.005507,0.000525,0.025660
246000,1.0570,0.187474,0.005507,0.000525,0.069996
247000,1.0570,0.187474,0.005507,0.000525,0.042330
248000,1.0570,0.187474,0.005507,0.000525,0.033407
249000,1.0570,0.187474,0.005507,0.000525,0.062030
250000,1.0570,0.187474,0.005507,0.000525,0.053494
251000,1.0570,0.187474,0.005507,0.000525,0.023792
252000,1.0570,0.187474,0.005507,0.000525,0.065728
253000,1.0570,0.187474,0.005507,0.000525,0.054367
254000,1.0570,0.187474,0.005507,0.000525,0.029789
255000,1.0570,0.187474,0.005507,0.000525,0.055035
256000,1.0570,0.187474,0.005507,0.000525,0.064430
257000,1.0570,0.187474,0.005507,0.000525,0.035252
258000,1.0570,0.187474,0.005507,0.000525,0.047259
259000,1.0570,0.187474,0.005507,0.000525,0.050493
260000,1.0570,0.187474,0.005507,0.000525,0.046026
261000,1.0570,0.187474,0.005507,0.000525,0.047326
262000,1.0570,0.187474,0.005507,0.000525,0.051962
263000,1.0570,0.187474,0.005507,0.000525,0.043851
264000,1.0570,0.187474,0.005507,0.000525,0.042891
265000,1.0570,0.187474,0.005507,0.000525,0.055847
266000,1.0570,0.187474,0.005507,0.000525,0.018125
267000,1.0570,0.187474,0.005507,0.000525,0.065745
268000,1.0570,0.187474,0.005507,0.000525,0.057624
269000,1.0570,0.187474,0.005507,0.000525,0.031447
270000,1.0570,0.187474,0.005507,0.000525,0.068708
271000,1.0570,0.187474,0.005507,0.000525,0.055096
272000,1.0570,0.187474,0.005507,0.000525,0.020787
273000,1.0570,0.187474,0.005507,0.000525,0.064691
274000,1.0570,0.187474,0.005507,0.000525,0.059208
275000,1.0570,0.187474,0.005507,0.000525,0.022804
276000,1.0570,0.187474,0.005507,0.000525,0.068115
277000,1.0570,0.187474,0.005507,0.000525,0.053789
278000,1.0570,0.187474,0.005507,0.000525,0.020280
279000,1.0570,0.187474,0.005507,0.000525,0.063737
280000,1.0570,0.187474,0.005507,0.000525,0.061188
281000,1.0570,0.187474,0.005507,0.000525,0.026951
282000,1.0570,0.187474,0.005507,0.000525,0.058842
283000,1.0570,0.187474,0.005507,0.000525,0.063420
284000,1.0570,0.187474,0.005507,0.000525,0.036611
285000,1.0570,0.187474,0.005507,0.000525,0.047705
286000,1.0570,0.187474,0.005507,0.000525,0.061322
287000,1.0570,0.187474,0.005507,0.000525,0.043058
288000,1.0570,0.187474,0.005507,0.000525,0.040557
289000,1.0570,0.187474,0.005507,0.000525,0.054944
290000,1.0570,0.187474,0.005507,0.000525,0.049256
291000,1.0570,0.187474,0.005507,0.000525,0.043370
292000,1.0570,0.187474,0.005507,0.000525,0.052498
293000,1.0570,0.187474,0.005507,0.000525,0.054175
294000,1.0570,0.187474,0.005507,0.000525,0.038809
295000,1.0570,0.187474,0.005507,0.000525,0.057204
296000,1.0570,0.187474,0.005507,0.000525,0.027411
297000,1.0570,0.187474,0.005507,0.000525,0.043936
298000,1.0570,0.187474,0.005507,0.000525,0.068442
299000,1.0570,0.187474,0.005507,0.000525,0.034250
300000,1.0570,0.187474,0.005507,0.000525,0.046371
301000,1.0570,0.187474,0.005507,0.000525,0.071470
302000,1.0570,0.187474,0.005507,0.000525,0.034361
303000,1.0570,0.187474,0.005507,0.000525,0.049452
304000,1.0570,0.187474,0.005507,0.000525,0.068214
305000,1.0570,0.187474,0.005507,0.000525,0.030879
306000,1.0570,0.187474,0.005507,0.000525,0.046480
307000,1.0570,0.187474,0.005507,0.000525,0.062946
308000,1.0570,0.187474,0.005507,0.000525,0.036043
309000,1.0570,0.187474,0.005507,0.000525,0.040890
310000,1.0570,0.187474,0.005507,0.000525,0.069973
311000,1.0570,0.187474,0.005507,0.000525,0.055454
312000,1.0570,0.187474,0.005507,0.000525,0.027632
313000,1.0570,0.187474,0.005507,0.000525,0.067732
314000,1.0570,0.187474,0.005507,0.000525,0.059889
315000,1.0570,0.187474,0.005507,0.000525,0.028308
316000,1.0570,0.187474,0.005507,0.000525,0.058575
317000,1.0570,0.187474,0.005507,0.000525,0.062340
318000,1.0570,0.187474,0.005507,0.000525,0.023296
319000,1.0570,0.187474,0.005507,0.000525,0.064834
320000,1.0570,0.187474,0.005507,0.000525,0.062127
321000,1.0570,0.187474,0.005507,0.000525,0.019392
322000,1.0570,0.187474,0.005507,0.000525,0.064890
323000,1.0570,0.187474,0.005507,0.000525,0.066588
324000,1.0570,0.187474,0.005507,0.000525,0.019366
325000,1.0570,0.187474,0.005507,0.000525,0.060217
326000,1.0570,0.187474,0.005507,0.000525,0.061121
327000,1.0570,0.187474,0.005507,0.000525,0.041624
328000,1.0570,0.187474,0.005507,0.000525,0.058216
329000,1.0570,0.187474,0.005507,0.000525,0.065778
330000,1.0570,0.187474,0.005507,0.000525,0.013166
331000,1.0570,0.187474,0.005507,0.000525,0.077330
332000,1.0570,0.187474,0.005507,0.000525,0.051499
333000,1.0570,0.187474,0.005507,0.000525,0.031783
334000,1.0570,0.187474,0.005507,0.000525,0.068690
335000,1.0570,0.187474,0.005507,0.000525,0.060424
336000,1.0570,0.187474,0.005507,0.000525,0.025188
337000,1.0570,0.187474,0.005507,0.000525,0.078020
338000,1.0570,0.187474,0.005507,0.000525,0.066314
339000,1.0570,0.187474,0.005507,0.000525,0.023473
340000,1.0570,0.187474,0.005507,0.000525,0.084808
341000,1.0570,0.187474,0.005507,0.000525,0.068801
342000,1.0570,0.187474,0.005507,0.000525,0.036190
343000,1.0570,0.187474,0.005507,0.000525,0.059783
344000,1.0570,0.187474,0.005507,0.000525,0.076608
345000,1.0570,0.187474,0.005507,0.000525,0.052954
346000,1.0570,0.187474,0.005507,0.000525,0.047850
347000,1.0570,0.187474,0.005507,0.000525,0.084445
348000,1.0570,0.187474,0.005507,0.000525,0.069590
349000,1.0570,0.187474,0.005507,0.000525,0.029423
350000,1.0570,0.187474,0.005507,0.000525,0.095307
351000,1.0570,0.187474,0.005507,0.000525,0.082623
352000,1.0570,0.187474,0.005507,0.000525,0.051663
353000,1.0570,0.187474,0.005507,0.000525,0.069927
354000,1.0570,0.187474,0.005507,0.000525,0.099980
355000,1.0570,0.187474,0.005507,0.000525,0.073434
356000,1.0570,0.187474,0.005507,0.000525,0.041750
357000,1.0570,0.187474,0.005507,0.000525,0.111539
358000,1.0570,0.187474,0.005507,0.000525,0.083379
359000,1.0570,0.187474,0.005507,0.000525,0.037766
360000,1.0570,0.187474,0.005507,0.000525,0.104859
361000,1.0570,0.187474,0.005507,0.000525,0.104540
362000,1.0570,0.187474,0.005507,0.000525,0.093421
363000,1.0570,0.187474,0.005507,0.000525,0.055199
364000,1.0570,0.187474,0.005507,0.000525,0.123167
365000,1.0570,0.187474,0.005507,0.000525,0.102229
366000,1.0570,0.187474,0.005507,0.000525,0.077474
367000,1.0570,0.187474,0.005507,0.000525,0.067843
368000,1.0570,0.187474,0.005507,0.000525,0.119921
369000,1.0570,0.187474,0.005507,0.000525,0.104731
370000,1.0570,0.187474,0.005507,0.000525,0.083518
371000,1.0570,0.187474,0.005507,0.000525,0.084245
372000,1.0570,0.187474,0.005507,0.000525,0.129318
373000,1.0570,0.187474,0.005507,0.000525,0.108968
374000,1.0570,0.187474,0.005507,0.000525,0.103546
375000,1.0570,0.187474,0.005507,0.000525,0.075444
376000,1.0570,0.187474,0.005507,0.000525,0.157003
377000,1.0570,0.187474,0.005507,0.000525,0.155516
378000,1.0570,0.187474,0.005507,0.000525,0.133235
379000,1.0570,0.187474,0.005507,0.000525,0.102723
380000,1.0570,0.187474,0.005507,0.000525,0.150008
381000,1.0570,0.187474,0.005507,0.000525,0.164570
382000,1.0570,0.187474,0.005507,0.000525,0.132568
383000,1.0570,0.187474,0.005507,0.000525,0.123108
384000,1.0570,0.187474,0.005507,0.000525,0.120037
385000,1.0570,0.187474,0.005507,0.000525,0.184153
386000,1.0570,0.187474,0.005507,0.000525,0.166082
387000,1.0570,0.187474,0.005507,0.000525,0.171899
388000,1.0570,0.187474,0.005507,0.000525,0.181490
389000,1.0570,0.187474,0.005507,0.000525,0.183717
390000,1.0570,0.187474,0.005507,0.000525,0.151839
391000,1.0570,0.187474,0.005507,0.000525,0.225905
392000,1.0570,0.187474,0.005507,0.000525,0.206065
393000,1.0570,0.187474,0.005507,0.000525,0.189596
394000,1.0570,0.187474,0.005507,0.000525,0.233917
395000,1.0570,0.187474,0.005507,0.000525,0.217316
396000,1.0570,0.187474,0.005507,0.000525,0.221483
397000,1.0570,0.187474,0.005507,0.000525,0.214059
398000,1.0570,0.187474,0.005507,0.000525,0.227815
399000,1.0570,0.187474,0.005507,0.000525,0.232712
400000,1.0570,0.187474,0.005507,0.000525,0.238009
401000,1.0570,0.187474,0.005507,0.000525,0.280257
402000,1.0570,0.187474,0.005507,0.000525,0.298295
403000,1.0570,0.187474,0.005507,0.000525,0.315334
404000,1.0570,0.187474,0.005507,0.000525,0.330945
405000,1.0570,0.187474,0.005507,0.000525,0.298263
406000,1.0570,0.187474,0.005507,0.000525,0.264204
407000,1.0570,0.187474,0.005507,0.000525,0.307757
408000,1.0570,0.187474,0.005507,0.000525,0.324192
409000,1.0570,0.187474,0.005507,0.000525,0.361267
410000,1.0570,0.187474,0.005507,0.000525,0.311840
411000,1.0570,0.187474,0.005507,0.000525,0.321935
412000,1.0570,0.187474,0.005507,0.000525,0.327110
413000,1.0570,0.187474,0.005507,0.000525,0.318251
414000,1.0570,0.187474,0.005507,0.000525,0.367421
415000,1.0570,0.187474,0.005507,0.000525,0.365130
416000,1.0570,0.187474,0.005507,0.000525,0.387825
417000,1.0570,0.187474,0.005507,0.000525,0.500772
418000,1.0570,0.187474,0.005507,0.000525,0.516168
419000,1.0570,0.187474,0.005507,0.000525,0.601279
420000,1.0570,0.187474,0.005507,0.000525,0.620471
421000,1.0570,0.187474,0.005507,0.000525,0.703192
422000,1.0570,0.187474,0.005507,0.000525,0.653269
423000,1.0570,0.187474,0.005507,0.000525,0.625339
424000,1.0570,0.187474,0.005507,0.000525,0.761275
425000,1.0570,0.187474,0.005507,0.000525,0.747132
426000,1.0570,0.187474,0.005507,0.000525,0.771514
427000,1.0570,0.187474,0.005507,0.000525,0.839246
428000,1.0570,0.187474,0.005507,0.000525,0.867194
429000,1.0570,0.187474,0.005507,0.000525,0.929473
430000,1.0570,0.187474,0.005507,0.000525,0.946818
431000,1.0570,0.187474,0.005507,0.000525,0.864667
432000,1.0570,0.187474,0.005507,0.000525,0.921771
433000,1.0570,0.187474,0.005507,0.000525,0.975737
434000,1.0570,0.187474,0.005507,0.000525,0.988447
435000,1.0570,0.187474,0.005507,0.000525,0.966468
436000,1.0570,0.187474,0.005507,0.000525,0.903279
437000,1.0570,0.187474,0.005507,0.000525,0.990597
438000,1.0570,0.187474,0.005507,0.000525,0.888415
439000,1.0570,0.187474,0.005507,0.000525,0.738468
440000,1.0570,0.187474,0.005507,0.000525,0.960295
441000,1.0570,0.187474,0.005507,0.000525,0.978629
442000,1.0570,0.187474,0.005507,0.000525,0.833989
443000,1.0570,0.187474,0.005507,0.000525,0.782429
444000,1.0570,0.187474,0.005507,0.000525,0.853382
445000,1.0570,0.187474,0.005507,0.000525,0.846092
446000,1.0570,0.187474,0.005507,0.000525,0.739361
447000,1.0570,0.187474,0.005507,0.000525,0.683070
448000,1.0570,0.187474,0.005507,0.000525,0.717532
449000,1.0570,0.187474,0.005507,0.000525,0.738572
450000,1.0570,0.187474,0.005507,0.000525,0.746424
451000,1.0570,0.187474,0.005507,0.000525,0.724041
452000,1.0570,0.187474,0.005507,0.000525,0.621570
453000,1.0570,0.187474,0.005507,0.000525,0.624992
454000,1.0570,0.187474,0.005507,0.000525,0.651254
455000,1.0570,0.187474,0.005507,0.000525,0.511168
456000,1.0570,0.187474,0.005507,0.000525,0.550676
457000,1.0570,0.187474,0.005507,0.000525,0.551351
458000,1.0570,0.187474,0.005507,0.000525,0.453730
459000,1.0570,0.187474,0.005507,0.000525,0.526040
460000,1.0570,0.187474,0.005507,0.000525,0.447316
461000,1.0570,0.187474,0.005507,0.000525,0.443550
462000,1.0570,0.187474,0.005507,0.000525,0.380643
463000,1.0570,0.187474,0.005507,0.000525,0.328175
464000,1.0570,0.187474,0.005507,0.000525,0.369843
465000,1.0570,0.187474,0.005507,0.000525,0.372133
466000,1.0570,0.187474,0.005507,0.000525,0.350955
467000,1.0570,0.187474,0.005507,0.000525,0.396313
468000,1.0570,0.187474,0.005507,0.000525,0.342527
469000,1.0570,0.187474,0.005507,0.000525,0.328810
470000,1.0570,0.187474,0.005507,0.000525,0.341012
471000,1.0570,0.187474,0.005507,0.000525,0.284253
472000,1.0570,0.187474,0.005507,0.000525,0.264846
473000,1.0570,0.187474,0.005507,0.000525,0.252982
474000,1.0570,0.187474,0.005507,0.000525,0.216405
475000,1.0570,0.187474,0.005507,0.000525,0.216748
476000,1.0570,0.187474,0.005507,0.000525,0.204953
477000,1.0570,0.187474,0.005507,0.000525,0.188774
478000,1.0570,0.187474,0.005507,0.000525,0.186979
479000,1.0570,0.187474,0.005507,0.000525,0.157520
480000,1.0570,0.187474,0.005507,0.000525,0.160585
481000,1.0570,0.187474,0.005507,0.000525,0.166513
482000,1.0570,0.187474,0.005507,0.000525,0.174504
483000,1.0570,0.187474,0.005507,0.000525,0.152135
484000,1.0570,0.187474,0.005507,0.000525,0.179316
485000,1.0570,0.187474,0.005507,0.000525,0.142401
486000,1.0570,0.187474,0.005507,0.000525,0.163268
487000,1.0570,0.187474,0.005507,0.000525,0.158744
488000,1.0570,0.187474,0.005507,0.000525,0.120773
489000,1.0570,0.187474,0.005507,0.000525,0.161806
490000,1.0570,0.187474,0.005507,0.000525,0.139282
491000,1.0570,0.187474,0.005507,0.000525,0.130921
492000,1.0570,0.187474,0.005507,0.000525,0.161629
493000,1.0570,0.187474,0.005507,0.000525,0.145133
494000,1.0570,0.187474,0.005507,0.000525,0.151200
495000,1.0570,0.187474,0.005507,0.000525,0.125058
