Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19037000,1.6202,0.544831,0.005673,0.000697,0.326899
19038000,1.6202,0.544831,0.005673,0.000697,0.326899
19039000,1.6202,0.544831,0.005673,0.000697,0.326899
19040000,1.6202,0.544831,0.005673,0.000697,0.326899
19041000,1.6202,0.544831,0.005673,0.000697,0.326899
19042000,1.6202,0.544831,0.005673,0.000697,0.326899
19043000,1.6202,0.544831,0.005673,0.000697,0.326899
19044000,1.6202,0.544831,0.005673,0.000697,0.326899
19045000,1.6202,0.544831,0.005673,0.000697,0.326899
19046000,1.6202,0.544831,0.005673,0.000697,0.326899
19047000,1.6202,0.544831,0.005673,0.000697,0.326899
19048000,1.6202,0.544831,0.005673,0.000697,0.326899
19049000,1.6202,0.544831,0.005673,0.000697,0.326899
19050000,1.6202,0.544831,0.005673,0.000697,0.326899
19051000,1.6202,0.544831,0.005673,0.000697,0.326899
19052000,1.6202,0.544831,0.005673,0.000697,0.326899
19053000,1.6202,0.544831,0.005673,0.000697,0.326899
19054000,1.6202,0.544831,0.005673,0.000697,0.326899
19055000,1.6202,0.544831,0.005673,0.000697,0.326899
19056000,1.6202,0.544831,0.005673,0.000697,0.326899
19057000,1.6202,0.544831,0.005673,0.000697,0.326899
19058000,1.6202,0.544831,0.005673,0.000697,0.326899
19059000,1.6202,0.544831,0.005673,0.000697,0.326899
19060000,1.6202,0.544831,0.005673,0.000697,0.326899
19061000,1.6202,0.544831,0.005673,0.000697,0.326899
19062000,1.6202,0.544831,0.005673,0.000697,0.326899
19063000,1.6202,0.544831,0.005673,0.000697,0.326899
19064000,1.6202,0.544831,0.005673,0.000697,0.326899
19065000,1.6202,0.544831,0.005673,0.000697,0.326899
19066000,1.6202,0.544831,0.005673,0.000697,0.326899
19067000,1.6202,0.544831,0.005673,0.000697,0.326899
19068000,1.6202,0.544831,0.005673,0.000697,0.326899
19069000,1.6202,0.544831,0.005673,0.000697,0.326899
19070000,1.6202,0.544831,0.005673,0.000697,0.326899
19071000,1.6202,0.544831,0.005673,0.000697,0.326899
19072000,1.6202,0.544831,0.005673,0.000697,0.326899
19073000,1.6202,0.544831,0.005673,0.000697,0.326899
19074000,1.6202,0.544831,0.005673,0.000697,0.326899
19075000,1.6202,0.544831,0.005673,0.000697,0.326899
19076000,1.6202,0.544831,0.005673,0.000697,0.326899
19077000,1.6202,0.544831,0.005673,0.000697,0.326899
19078000,1.6202,0.544831,0.005673,0.000697,0.326899
19079000,1.6202,0.544831,0.005673,0.000697,0.326899
19080000,1.6202,0.544831,0.005673,0.000697,0.326899
19081000,1.6202,0.544831,0.005673,0.000697,0.326899
19082000,1.6202,0.544831,0.005673,0.000697,0.326899
19083000,1.6202,0.544831,0.005673,0.000697,0.326899
19084000,1.6202,0.544831,0.005673,0.000697,0.326899
19085000,1.6202,0.544831,0.005673,0.000697,0.326899
19086000,1.6202,0.544831,0.005673,0.000697,0.326899
19087000,1.6202,0.544831,0.005673,0.000697,0.326899
19088000,1.6202,0.544831,0.005673,0.000697,0.326899
19089000,1.6202,0.544831,0.005673,0.000697,0.326899
19090000,1.6202,0.544831,0.005673,0.000697,0.326899
19091000,1.6202,0.544831,0.005673,0.000697,0.326899
19092000,1.6202,0.544831,0.005673,0.000697,0.326899
19093000,1.6202,0.544831,0.005673,0.000697,0.326899
19094000,1.6202,0.544831,0.005673,0.000697,0.326899
19095000,1.6202,0.544831,0.005673,0.000697,0.326899
19096000,1.6202,0.544831,0.005673,0.000697,0.326899
19097000,1.6202,0.544831,0.005673,0.000697,0.326899
19098000,1.6202,0.544831,0.005673,0.000697,0.326899
19099000,1.6202,0.544831,0.005673,0.000697,0.326899
19100000,1.6202,0.544831,0.005673,0.000697,0.326899
19101000,1.6202,0.544831,0.005673,0.000697,0.326899
19102000,1.6202,0.544831,0.005673,0.000697,0.326899
19103000,1.6202,0.544831,0.005673,0.000697,0.326899
19104000,1.6202,0.544831,0.005673,0.000697,0.326899
19105000,1.6202,0.544831,0.005673,0.000697,0.326899
19106000,1.6202,0.544831,0.005673,0.000697,0.326899
19107000,1.6202,0.544831,0.005673,0.000697,0.326899
19108000,1.6202,0.544831,0.005673,0.000697,0.326899
19109000,1.6202,0.544831,0.005673,0.000697,0.326899
19110000,1.6202,0.544831,0.005673,0.000697,0.326899
19111000,1.6202,0.544831,0.005673,0.000697,0.326899
19112000,1.6202,0.544831,0.005673,0.000697,0.326899
19113000,1.6202,0.544831,0.005673,0.000697,0.326899
19114000,1.6202,0.544831,0.005673,0.000697,0.326899
19115000,1.6202,0.544831,0.005673,0.000697,0.326899
19116000,1.6202,0.544831,0.005673,0.000697,0.326899
19117000,1.6202,0.544831,0.005673,0.000697,0.326899
19118000,1.6202,0.544831,0.005673,0.000697,0.326899
19119000,1.6202,0.544831,0.005673,0.000697,0.326899
19120000,1.6202,0.544831,0.005673,0.000697,0.326899
19121000,1.6202,0.544831,0.005673,0.000697,0.326899
19122000,1.6202,0.544831,0.005673,0.000697,0.326899
19123000,1.6202,0.544831,0.005673,0.000697,0.326899
19124000,1.6202,0.544831,0.005673,0.000697,0.326899
19125000,1.6202,0.544831,0.005673,0.000697,0.326899
19126000,1.6202,0.544831,0.005673,0.000697,0.326899
19127000,1.6202,0.544831,0.005673,0.000697,0.326899
19128000,1.6202,0.544831,0.005673,0.000697,0.326899
19129000,1.6202,0.544831,0.005673,0.000697,0.326899
19130000,1.6202,0.544831,0.005673,0.000697,0.326899
19131000,1.6202,0.544831,0.005673,0.000697,0.326899
19132000,1.6202,0.544831,0.005673,0.000697,0.326899
19133000,1.6202,0.544831,0.005673,0.000697,0.326899
19134000,1.6202,0.544831,0.005673,0.000697,0.326899
19135000,1.6202,0.544831,0.005673,0.000697,0.326899
19136000,1.6202,0.544831,0.005673,0.000697,0.326899
19137000,1.6202,0.544831,0.005673,0.000697,0.326899
19138000,1.6202,0.544831,0.005673,0.000697,0.326899
19139000,1.6202,0.544831,0.005673,0.000697,0.326899
19140000,1.6202,0.544831,0.005673,0.000697,0.326899
19141000,1.6202,0.544831,0.005673,0.000697,0.326899
19142000,1.6202,0.544831,0.005673,0.000697,0.326899
19143000,1.6202,0.544831,0.005673,0.000697,0.326899
19144000,1.6202,0.544831,0.005673,0.000697,0.326899
19145000,1.6202,0.544831,0.005673,0.000697,0.326899
19146000,1.6202,0.544831,0.005673,0.000697,0.326899
19147000,1.6202,0.544831,0.005673,0.000697,0.326899
19148000,1.6202,0.544831,0.005673,0.000697,0.326899
19149000,1.6202,0.544831,0.005673,0.000697,0.326899
19150000,1.6202,0.544831,0.005673,0.000697,0.326899
19151000,1.6202,0.544831,0.005673,0.000697,0.326899
19152000,1.6202,0.544831,0.005673,0.000697,0.326899
19153000,1.6202,0.544831,0.005673,0.000697,0.326899
19154000,1.6202,0.544831,0.005673,0.000697,0.326899
19155000,1.6202,0.544831,0.005673,0.000697,0.326899
19156000,1.6202,0.544831,0.005673,0.000697,0.326899
19157000,1.6202,0.544831,0.005673,0.000697,0.326899
19158000,1.6202,0.544831,0.005673,0.000697,0.326899
19159000,1.6202,0.544831,0.005673,0.000697,0.326899
19160000,1.6202,0.544831,0.005673,0.000697,0.326899
19161000,1.6202,0.544831,0.005673,0.000697,0.326899
19162000,1.6202,0.544831,0.005673,0.000697,0.326899
19163000,1.6202,0.544831,0.005673,0.000697,0.326899
19164000,1.6202,0.544831,0.005673,0.000697,0.326899
19165000,1.6202,0.544831,0.005673,0.000697,0.326899
19166000,1.6202,0.544831,0.005673,0.000697,0.326899
19167000,1.6202,0.544831,0.005673,0.000697,0.326899
19168000,1.6202,0.544831,0.005673,0.000697,0.326899
19169000,1.6202,0.544831,0.005673,0.000697,0.326899
19170000,1.6202,0.544831,0.005673,0.000697,0.326899
19171000,1.6202,0.544831,0.005673,0.000697,0.326899
19172000,1.6202,0.544831,0.005673,0.000697,0.326899
19173000,1.6202,0.544831,0.005673,0.000697,0.326899
19174000,1.6202,0.544831,0.005673,0.000697,0.326899
19175000,1.6202,0.544831,0.005673,0.000697,0.326899
19176000,1.6202,0.544831,0.005673,0.000697,0.326899
19177000,1.6202,0.544831,0.005673,0.000697,0.326899
19178000,1.6202,0.544831,0.005673,0.000697,0.326899
19179000,1.6202,0.544831,0.005673,0.000697,0.326899
19180000,1.6202,0.544831,0.005673,0.000697,0.326899
19181000,1.6202,0.544831,0.005673,0.000697,0.326899
19182000,1.6202,0.544831,0.005673,0.000697,0.326899
19183000,1.6202,0.544831,0.005673,0.000697,0.326899
19184000,1.6202,0.544831,0.005673,0.000697,0.326899
19185000,1.6202,0.544831,0.005673,0.000697,0.326899
19186000,1.6202,0.544831,0.005673,0.000697,0.326899
19187000,1.6202,0.544831,0.005673,0.000697,0.326899
19188000,1.6202,0.544831,0.005673,0.000697,0.326899
19189000,1.6202,0.544831,0.005673,0.000697,0.326899
19190000,1.6202,0.544831,0.005673,0.000697,0.326899
19191000,1.6202,0.544831,0.005673,0.000697,0.326899
19192000,1.6202,0.544831,0.005673,0.000697,0.326899
19193000,1.6202,0.544831,0.005673,0.000697,0.326899
19194000,1.6202,0.544831,0.005673,0.000697,0.326899
19195000,1.6202,0.544831,0.005673,0.000697,0.326899
19196000,1.6202,0.544831,0.005673,0.000697,0.326899
19197000,1.6202,0.544831,0.005673,0.000697,0.326899
19198000,1.6202,0.544831,0.005673,0.000697,0.326899
19199000,1.6202,0.544831,0.005673,0.000697,0.326899
19200000,1.6202,0.544831,0.005673,0.000697,0.326899
19201000,1.6202,0.544831,0.005673,0.000697,0.326899
19202000,1.6202,0.544831,0.005673,0.000697,0.326899
19203000,1.6202,0.544831,0.005673,0.000697,0.326899
19204000,1.6202,0.544831,0.005673,0.000697,0.326899
19205000,1.6202,0.544831,0.005673,0.000697,0.326899
19206000,1.6202,0.544831,0.005673,0.000697,0.326899
19207000,1.6202,0.544831,0.005673,0.000697,0.326899
19208000,1.6202,0.544831,0.005673,0.000697,0.326899
19209000,1.6202,0.544831,0.005673,0.000697,0.326899
19210000,1.6202,0.544831,0.005673,0.000697,0.326899
19211000,1.6202,0.544831,0.005673,0.000697,0.326899
19212000,1.6202,0.544831,0.005673,0.000697,0.326899
19213000,1.6202,0.544831,0.005673,0.000697,0.326899
19214000,1.6202,0.544831,0.005673,0.000697,0.326899
19215000,1.6202,0.544831,0.005673,0.000697,0.326899
19216000,1.6202,0.544831,0.005673,0.000697,0.326899
19217000,1.6202,0.544831,0.005673,0.000697,0.326899
19218000,1.6202,0.544831,0.005673,0.000697,0.326899
19219000,1.6202,0.544831,0.005673,0.000697,0.326899
19220000,1.6202,0.544831,0.005673,0.000697,0.326899
19221000,1.6202,0.544831,0.005673,0.000697,0.326899
19222000,1.6202,0.544831,0.005673,0.000697,0.326899
19223000,1.6202,0.544831,0.005673,0.000697,0.326899
19224000,1.6202,0.544831,0.005673,0.000697,0.326899
19225000,1.6202,0.544831,0.005673,0.000697,0.326899
19226000,1.6202,0.544831,0.005673,0.000697,0.326899
19227000,1.6202,0.544831,0.005673,0.000697,0.326899
19228000,1.6202,0.544831,0.005673,0.000697,0.326899
19229000,1.6202,0.544831,0.005673,0.000697,0.326899
19230000,1.6202,0.544831,0.005673,0.000697,0.326899
19231000,1.6202,0.544831,0.005673,0.000697,0.326899
19232000,1.6202,0.544831,0.005673,0.000697,0.326899
19233000,1.6202,0.544831,0.005673,0.000697,0.326899
19234000,1.6202,0.544831,0.005673,0.000697,0.326899
19235000,1.6202,0.544831,0.005673,0.000697,0.326899
19236000,1.6202,0.544831,0.005673,0.000697,0.326899
19237000,1.6202,0.544831,0.005673,0.000697,0.326899
19238000,1.6202,0.544831,0.005673,0.000697,0.326899
19239000,1.6202,0.544831,0.005673,0.000697,0.326899
19240000,1.6202,0.544831,0.005673,0.000697,0.326899
19241000,1.6202,0.544831,0.005673,0.000697,0.326899
19242000,1.6202,0.544831,0.005673,0.000697,0.326899
19243000,1.6202,0.544831,0.005673,0.000697,0.326899
19244000,1.6202,0.544831,0.005673,0.000697,0.326899
19245000,1.6202,0.544831,0.005673,0.000697,0.326899
19246000,1.6202,0.544831,0.005673,0.000697,0.326899
19247000,1.6202,0.544831,0.005673,0.000697,0.326899
19248000,1.6202,0.544831,0.005673,0.000697,0.326899
19249000,1.6202,0.544831,0.005673,0.000697,0.326899
19250000,1.6202,0.544831,0.005673,0.000697,0.326899
19251000,1.6202,0.544831,0.005673,0.000697,0.326899
19252000,1.6202,0.544831,0.005673,0.000697,0.326899
19253000,1.6202,0.544831,0.005673,0.000697,0.326899
19254000,1.6202,0.544831,0.005673,0.000697,0.326899
19255000,1.6202,0.544831,0.005673,0.000697,0.326899
19256000,1.6202,0.544831,0.005673,0.000697,0.326899
19257000,1.6202,0.544831,0.005673,0.000697,0.326899
19258000,1.6202,0.544831,0.005673,0.000697,0.326899
19259000,1.6202,0.544831,0.005673,0.000697,0.326899
19260000,1.6202,0.544831,0.005673,0.000697,0.326899
19261000,1.6202,0.544831,0.005673,0.000697,0.326899
19262000,1.6202,0.544831,0.005673,0.000697,0.326899
19263000,1.6202,0.544831,0.005673,0.000697,0.326899
19264000,1.6202,0.544831,0.005673,0.000697,0.326899
19265000,1.6202,0.544831,0.005673,0.000697,0.326899
19266000,1.6202,0.544831,0.005673,0.000697,0.326899
19267000,1.6202,0.544831,0.005673,0.000697,0.326899
19268000,1.6202,0.544831,0.005673,0.000697,0.326899
19269000,1.6202,0.544831,0.005673,0.000697,0.326899
19270000,1.6202,0.544831,0.005673,0.000697,0.326899
19271000,1.6202,0.544831,0.005673,0.000697,0.326899
19272000,1.6202,0.544831,0.005673,0.000697,0.326899
19273000,1.6202,0.544831,0.005673,0.000697,0.326899
19274000,1.6202,0.544831,0.005673,0.000697,0.326899
19275000,1.6202,0.544831,0.005673,0.000697,0.326899
19276000,1.6202,0.544831,0.005673,0.000697,0.326899
19277000,1.6202,0.544831,0.005673,0.000697,0.326899
19278000,1.6202,0.544831,0.005673,0.000697,0.326899
19279000,1.6202,0.544831,0.005673,0.000697,0.326899
19280000,1.6202,0.544831,0.005673,0.000697,0.326899
19281000,1.6202,0.544831,0.005673,0.000697,0.326899
19282000,1.6202,0.544831,0.005673,0.000697,0.326899
19283000,1.6202,0.544831,0.005673,0.000697,0.326899
19284000,1.6202,0.544831,0.005673,0.000697,0.326899
19285000,1.6202,0.544831,0.005673,0.000697,0.326899
19286000,1.6202,0.544831,0.005673,0.000697,0.326899
19287000,1.6202,0.544831,0.005673,0.000697,0.326899
19288000,1.6202,0.544831,0.005673,0.000697,0.326899
19289000,1.6202,0.544831,0.005673,0.000697,0.326899
19290000,1.6202,0.544831,0.005673,0.000697,0.326899
19291000,1.6202,0.544831,0.005673,0.000697,0.326899
19292000,1.6202,0.544831,0.005673,0.000697,0.326899
19293000,1.6202,0.544831,0.005673,0.000697,0.326899
19294000,1.6202,0.544831,0.005673,0.000697,0.326899
19295000,1.6202,0.544831,0.005673,0.000697,0.326899
19296000,1.6202,0.544831,0.005673,0.000697,0.326899
19297000,1.6202,0.544831,0.005673,0.000697,0.326899
19298000,1.6202,0.544831,0.005673,0.000697,0.326899
19299000,1.6202,0.544831,0.005673,0.000697,0.326899
19300000,1.6202,0.544831,0.005673,0.000697,0.326899
19301000,1.6202,0.544831,0.005673,0.000697,0.326899
19302000,1.6202,0.544831,0.005673,0.000697,0.326899
19303000,1.6202,0.544831,0.005673,0.000697,0.326899
19304000,1.6202,0.544831,0.005673,0.000697,0.326899
19305000,1.6202,0.544831,0.005673,0.000697,0.326899
19306000,1.6202,0.544831,0.005673,0.000697,0.326899
19307000,1.6202,0.544831,0.005673,0.000697,0.326899
19308000,1.6202,0.544831,0.005673,0.000697,0.326899
19309000,1.6202,0.544831,0.005673,0.000697,0.326899
19310000,1.6202,0.544831,0.005673,0.000697,0.326899
19311000,1.6202,0.544831,0.005673,0.000697,0.326899
19312000,1.6202,0.544831,0.005673,0.000697,0.326899
19313000,1.6202,0.544831,0.005673,0.000697,0.326899
19314000,1.6202,0.544831,0.005673,0.000697,0.326899
19315000,1.6202,0.544831,0.005673,0.000697,0.326899
19316000,1.6202,0.544831,0.005673,0.000697,0.326899
19317000,1.6202,0.544831,0.005673,0.000697,0.326899
19318000,1.6202,0.544831,0.005673,0.000697,0.326899
19319000,1.6202,0.544831,0.005673,0.000697,0.326899
19320000,1.6202,0.544831,0.005673,0.000697,0.326899
19321000,1.6202,0.544831,0.005673,0.000697,0.326899
19322000,1.6202,0.544831,0.005673,0.000697,0.326899
19323000,1.6202,0.544831,0.005673,0.000697,0.326899
19324000,1.6202,0.544831,0.005673,0.000697,0.326899
19325000,1.6202,0.544831,0.005673,0.000697,0.326899
19326000,1.6202,0.544831,0.005673,0.000697,0.326899
19327000,1.6202,0.544831,0.005673,0.000697,0.326899
19328000,1.6202,0.544831,0.005673,0.000697,0.326899
19329000,1.6202,0.544831,0.005673,0.000697,0.326899
19330000,1.6202,0.544831,0.005673,0.000697,0.326899
19331000,1.6202,0.544831,0.005673,0.000697,0.326899
19332000,1.6202,0.544831,0.005673,0.000697,0.326899
19333000,1.6202,0.544831,0.005673,0.000697,0.326899
19334000,1.6202,0.544831,0.005673,0.000697,0.326899
19335000,1.6202,0.544831,0.005673,0.000697,0.326899
19336000,1.6202,0.544831,0.005673,0.000697,0.326899
19337000,1.6202,0.544831,0.005673,0.000697,0.326899
19338000,1.6202,0.544831,0.005673,0.000697,0.326899
19339000,1.6202,0.544831,0.005673,0.000697,0.326899
19340000,1.6202,0.544831,0.005673,0.000697,0.326899
19341000,1.6202,0.544831,0.005673,0.000697,0.326899
19342000,1.6202,0.544831,0.005673,0.000697,0.326899
19343000,1.6202,0.544831,0.005673,0.000697,0.326899
19344000,1.6202,0.544831,0.005673,0.000697,0.326899
19345000,1.6202,0.544831,0.005673,0.000697,0.326899
19346000,1.6202,0.544831,0.005673,0.000697,0.326899
19347000,1.6202,0.544831,0.005673,0.000697,0.326899
19348000,1.6202,0.544831,0.005673,0.000697,0.326899
19349000,1.6202,0.544831,0.005673,0.000697,0.326899
19350000,1.6202,0.544831,0.005673,0.000697,0.326899
19351000,1.6202,0.544831,0.005673,0.000697,0.326899
19352000,1.6202,0.544831,0.005673,0.000697,0.326899
19353000,1.6202,0.544831,0.005673,0.000697,0.326899
19354000,1.6202,0.544831,0.005673,0.000697,0.326899
19355000,1.6202,0.544831,0.005673,0.000697,0.326899
19356000,1.6202,0.544831,0.005673,0.000697,0.326899
19357000,1.6202,0.544831,0.005673,0.000697,0.326899
19358000,1.6202,0.544831,0.005673,0.000697,0.326899
19359000,1.6202,0.544831,0.005673,0.000697,0.326899
19360000,1.6202,0.544831,0.005673,0.000697,0.326899
19361000,1.6202,0.544831,0.005673,0.000697,0.326899
19362000,1.6202,0.544831,0.005673,0.000697,0.326899
19363000,1.6202,0.544831,0.005673,0.000697,0.326899
19364000,1.6202,0.544831,0.005673,0.000697,0.326899
19365000,1.6202,0.544831,0.005673,0.000697,0.326899
19366000,1.6202,0.544831,0.005673,0.000697,0.326899
19367000,1.6202,0.544831,0.005673,0.000697,0.326899
19368000,1.6202,0.544831,0.005673,0.000697,0.326899
19369000,1.6202,0.544831,0.005673,0.000697,0.326899
19370000,1.6202,0.544831,0.005673,0.000697,0.326899
19371000,1.6202,0.544831,0.005673,0.000697,0.326899
19372000,1.6202,0.544831,0.005673,0.000697,0.326899
19373000,1.6202,0.544831,0.005673,0.000697,0.326899
19374000,1.6202,0.544831,0.005673,0.000697,0.326899
19375000,1.6202,0.544831,0.005673,0.000697,0.326899
19376000,1.6202,0.544831,0.005673,0.000697,0.326899
19377000,1.6202,0.544831,0.005673,0.000697,0.326899
19378000,1.6202,0.544831,0.005673,0.000697,0.326899
19379000,1.6202,0.544831,0.005673,0.000697,0.326899
19380000,1.6202,0.544831,0.005673,0.000697,0.326899
19381000,1.6202,0.544831,0.005673,0.000697,0.326899
19382000,1.6202,0.544831,0.005673,0.000697,0.326899
19383000,1.6202,0.544831,0.005673,0.000697,0.326899
19384000,1.6202,0.544831,0.005673,0.000697,0.326899
19385000,1.6202,0.544831,0.005673,0.000697,0.326899
19386000,1.6202,0.544831,0.005673,0.000697,0.326899
19387000,1.6202,0.544831,0.005673,0.000697,0.326899
19388000,1.6202,0.544831,0.005673,0.000697,0.326899
19389000,1.6202,0.544831,0.005673,0.000697,0.326899
19390000,1.6202,0.544831,0.005673,0.000697,0.326899
19391000,1.6202,0.544831,0.005673,0.000697,0.326899
19392000,1.6202,0.544831,0.005673,0.000697,0.326899
19393000,1.6202,0.544831,0.005673,0.000697,0.326899
19394000,1.6202,0.544831,0.005673,0.000697,0.326899
19395000,1.6202,0.544831,0.005673,0.000697,0.326899
19396000,1.6202,0.544831,0.005673,0.000697,0.326899
19397000,1.6202,0.544831,0.005673,0.000697,0.326899
19398000,1.6202,0.544831,0.005673,0.000697,0.326899
19399000,1.6202,0.544831,0.005673,0.000697,0.326899
19400000,1.6202,0.544831,0.005673,0.000697,0.326899
19401000,1.6202,0.544831,0.005673,0.000697,0.326899
19402000,1.6202,0.544831,0.005673,0.000697,0.326899
19403000,1.6202,0.544831,0.005673,0.000697,0.326899
19404000,1.6202,0.544831,0.005673,0.000697,0.326899
19405000,1.6202,0.544831,0.005673,0.000697,0.326899
19406000,1.6202,0.544831,0.005673,0.000697,0.326899
19407000,1.6202,0.544831,0.005673,0.000697,0.326899
19408000,1.6202,0.544831,0.005673,0.000697,0.326899
19409000,1.6202,0.544831,0.005673,0.000697,0.326899
19410000,1.6202,0.544831,0.005673,0.000697,0.326899
19411000,1.6202,0.544831,0.005673,0.000697,0.326899
19412000,1.6202,0.544831,0.005673,0.000697,0.326899
19413000,1.6202,0.544831,0.005673,0.000697,0.326899
19414000,1.6202,0.544831,0.005673,0.000697,0.326899
19415000,1.6202,0.544831,0.005673,0.000697,0.326899
19416000,1.6202,0.544831,0.005673,0.000697,0.326899
19417000,1.6202,0.544831,0.005673,0.000697,0.326899
19418000,1.6202,0.544831,0.005673,0.000697,0.326899
19419000,1.6202,0.544831,0.005673,0.000697,0.326899
19420000,1.6202,0.544831,0.005673,0.000697,0.326899
19421000,1.6202,0.544831,0.005673,0.000697,0.326899
19422000,1.6202,0.544831,0.005673,0.000697,0.326899
19423000,1.6202,0.544831,0.005673,0.000697,0.326899
19424000,1.6202,0.544831,0.005673,0.000697,0.326899
19425000,1.6202,0.544831,0.005673,0.000697,0.326899
19426000,1.6202,0.544831,0.005673,0.000697,0.326899
19427000,1.6202,0.544831,0.005673,0.000697,0.326899
19428000,1.6202,0.544831,0.005673,0.000697,0.326899
19429000,1.6202,0.544831,0.005673,0.000697,0.326899
19430000,1.6202,0.544831,0.005673,0.000697,0.326899
19431000,1.6202,0.544831,0.005673,0.000697,0.326899
19432000,1.6202,0.544831,0.005673,0.000697,0.326899
19433000,1.6202,0.544831,0.005673,0.000697,0.326899
19434000,1.6202,0.544831,0.005673,0.000697,0.326899
19435000,1.6202,0.544831,0.005673,0.000697,0.326899
19436000,1.6202,0.544831,0.005673,0.000697,0.326899
19437000,1.6202,0.544831,0.005673,0.000697,0.326899
19438000,1.6202,0.544831,0.005673,0.000697,0.326899
19439000,1.6202,0.544831,0.005673,0.000697,0.326899
19440000,1.6202,0.544831,0.005673,0.000697,0.326899
19441000,1.6202,0.544831,0.005673,0.000697,0.326899
19442000,1.6202,0.544831,0.005673,0.000697,0.326899
19443000,1.6202,0.544831,0.005673,0.000697,0.326899
19444000,1.6202,0.544831,0.005673,0.000697,0.326899
19445000,1.6202,0.544831,0.005673,0.000697,0.326899
19446000,1.6202,0.544831,0.005673,0.000697,0.326899
19447000,1.6202,0.544831,0.005673,0.000697,0.326899
19448000,1.6202,0.544831,0.005673,0.000697,0.326899
19449000,1.6202,0.544831,0.005673,0.000697,0.326899
19450000,1.6202,0.544831,0.005673,0.000697,0.326899
19451000,1.6202,0.544831,0.005673,0.000697,0.326899
19452000,1.6202,0.544831,0.005673,0.000697,0.326899
19453000,1.6202,0.544831,0.005673,0.000697,0.326899
19454000,1.6202,0.544831,0.005673,0.000697,0.326899
19455000,1.6202,0.544831,0.005673,0.000697,0.326899
19456000,1.6202,0.544831,0.005673,0.000697,0.326899
19457000,1.6202,0.544831,0.005673,0.000697,0.326899
19458000,1.6202,0.544831,0.005673,0.000697,0.326899
19459000,1.6202,0.544831,0.005673,0.000697,0.326899
19460000,1.6202,0.544831,0.005673,0.000697,0.326899
19461000,1.6202,0.544831,0.005673,0.000697,0.326899
19462000,1.6202,0.544831,0.005673,0.000697,0.326899
19463000,1.6202,0.544831,0.005673,0.000697,0.326899
19464000,1.6202,0.544831,0.005673,0.000697,0.326899
19465000,1.6202,0.544831,0.005673,0.000697,0.326899
19466000,1.6202,0.544831,0.005673,0.000697,0.326899
19467000,1.6202,0.544831,0.005673,0.000697,0.326899
19468000,1.6202,0.544831,0.005673,0.000697,0.326899
19469000,1.6202,0.544831,0.005673,0.000697,0.326899
19470000,1.6202,0.544831,0.005673,0.000697,0.326899
19471000,1.6202,0.544831,0.005673,0.000697,0.326899
19472000,1.6202,0.544831,0.005673,0.000697,0.326899
19473000,1.6202,0.544831,0.005673,0.000697,0.326899
19474000,1.6202,0.544831,0.005673,0.000697,0.326899
19475000,1.6202,0.544831,0.005673,0.000697,0.326899
19476000,1.6202,0.544831,0.005673,0.000697,0.326899
19477000,1.6202,0.544831,0.005673,0.000697,0.326899
