Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
32000000,0.2191,0.065854,0.000377,0.000034,0.041115
32001000,0.2191,0.065854,0.000377,0.000034,0.041259
32002000,0.2191,0.065854,0.000377,0.000034,0.041035
32003000,0.2191,0.065854,0.000377,0.000034,0.041115
32004000,0.2191,0.065854,0.000377,0.000034,0.043744
32005000,0.2191,0.065854,0.000377,0.000034,0.041115
32006000,0.2191,0.065854,0.000377,0.000034,0.041115
32007000,0.2191,0.065854,0.000377,0.000034,0.041115
32008000,0.2191,0.065854,0.000377,0.000034,0.041187
32009000,0.2191,0.065854,0.000377,0.000034,0.041115
32010000,0.2191,0.065854,0.000377,0.000034,0.041115
32011000,0.2191,0.065854,0.000377,0.000034,0.051743
32012000,0.2191,0.065854,0.000377,0.000034,0.041115
32013000,0.2191,0.065854,0.000377,0.000034,0.041115
32014000,0.2191,0.065854,0.000377,0.000034,0.041356
32015000,0.2191,0.065854,0.000377,0.000034,0.041959
32016000,0.2191,0.065854,0.000377,0.000034,0.041879
32017000,0.2191,0.065854,0.000377,0.000034,0.041959
32018000,0.2191,0.065854,0.000377,0.000034,0.044596
32019000,0.2191,0.065854,0.000377,0.000034,0.041959
32020000,0.2191,0.065854,0.000377,0.000034,0.043219
32021000,0.2191,0.065854,0.000377,0.000034,0.042971
32022000,0.2191,0.065854,0.000377,0.000034,0.051547
32023000,0.2191,0.065854,0.000377,0.000034,0.041959
32024000,0.2191,0.065854,0.000377,0.000034,0.041782
32025000,0.2191,0.065854,0.000377,0.000034,0.066574
32026000,0.2191,0.065854,0.000377,0.000034,0.041115
32027000,0.2191,0.065854,0.000377,0.000034,0.046245
32028000,0.2191,0.065854,0.000377,0.000034,0.041115
32029000,0.2191,0.065854,0.000377,0.000034,0.057103
32030000,0.2191,0.065854,0.000377,0.000034,0.041115
32031000,0.2191,0.065854,0.000377,0.000034,0.041187
32032000,0.2191,0.065854,0.000377,0.000034,0.041115
32033000,0.2191,0.065854,0.000377,0.000034,0.043752
32034000,0.2191,0.065854,0.000377,0.000034,0.041115
32035000,0.2191,0.065854,0.000377,0.000034,0.041284
32036000,0.2191,0.065854,0.000377,0.000034,0.041879
32037000,0.2191,0.065854,0.000377,0.000034,0.041959
32038000,0.2191,0.065854,0.000377,0.000034,0.042127
32039000,0.2191,0.065854,0.000377,0.000034,0.042802
32040000,0.2191,0.065854,0.000377,0.000034,0.045583
32041000,0.2191,0.065854,0.000377,0.000034,0.042553
32042000,0.2191,0.065854,0.000377,0.000034,0.044692
32043000,0.2191,0.065854,0.000377,0.000034,0.041879
32044000,0.2191,0.065854,0.000377,0.000034,0.055658
32045000,0.2191,0.065854,0.000377,0.000034,0.042592
32046000,0.2191,0.065854,0.000377,0.000034,0.041959
32047000,0.2191,0.065854,0.000377,0.000034,0.041959
32048000,0.2191,0.065854,0.000377,0.000034,0.042103
32049000,0.2191,0.065854,0.000377,0.000034,0.042681
32050000,0.2191,0.065854,0.000377,0.000034,0.041115
32051000,0.2191,0.065854,0.000377,0.000034,0.041115
32052000,0.2191,0.065854,0.000377,0.000034,0.041115
32053000,0.2191,0.065854,0.000377,0.000034,0.041115
32054000,0.2191,0.065854,0.000377,0.000034,0.041187
32055000,0.2191,0.065854,0.000377,0.000034,0.054351
32056000,0.2191,0.065854,0.000377,0.000034,0.041035
32057000,0.2191,0.065854,0.000377,0.000034,0.049098
32058000,0.2191,0.065854,0.000377,0.000034,0.041115
32059000,0.2191,0.065854,0.000377,0.000034,0.043680
32060000,0.2191,0.065854,0.000377,0.000034,0.041115
32061000,0.2191,0.065854,0.000377,0.000034,0.054300
32062000,0.2191,0.065854,0.000377,0.000034,0.041959
32063000,0.2191,0.065854,0.000377,0.000034,0.041959
32064000,0.2191,0.065854,0.000377,0.000034,0.049950
32065000,0.2191,0.065854,0.000377,0.000034,0.041879
32066000,0.2191,0.065854,0.000377,0.000034,0.042802
32067000,0.2191,0.065854,0.000377,0.000034,0.042802
32068000,0.2191,0.065854,0.000377,0.000034,0.045005
32069000,0.2191,0.065854,0.000377,0.000034,0.044668
32070000,0.2191,0.065854,0.000377,0.000034,0.047232
32071000,0.2191,0.065854,0.000377,0.000034,0.041630
32072000,0.2191,0.065854,0.000377,0.000034,0.060470
32073000,0.2191,0.065854,0.000377,0.000034,0.041115
32074000,0.2191,0.065854,0.000377,0.000034,0.044065
32075000,0.2191,0.065854,0.000377,0.000034,0.041959
32076000,0.2191,0.065854,0.000377,0.000034,0.041879
32077000,0.2191,0.065854,0.000377,0.000034,0.044668
32078000,0.2191,0.065854,0.000377,0.000034,0.041959
32079000,0.2191,0.065854,0.000377,0.000034,0.041959
32080000,0.2191,0.065854,0.000377,0.000034,0.042199
32081000,0.2191,0.065854,0.000377,0.000034,0.041115
32082000,0.2191,0.065854,0.000377,0.000034,0.041115
32083000,0.2191,0.065854,0.000377,0.000034,0.041115
32084000,0.2191,0.065854,0.000377,0.000034,0.041115
32085000,0.2191,0.065854,0.000377,0.000034,0.041187
32086000,0.2191,0.065854,0.000377,0.000034,0.041115
32087000,0.2191,0.065854,0.000377,0.000034,0.051807
32088000,0.2191,0.065854,0.000377,0.000034,0.056945
32089000,0.2191,0.065854,0.000377,0.000034,0.041115
32090000,0.2191,0.065854,0.000377,0.000034,0.041187
32091000,0.2191,0.065854,0.000377,0.000034,0.041187
32092000,0.2191,0.065854,0.000377,0.000034,0.041115
32093000,0.2191,0.065854,0.000377,0.000034,0.041187
32094000,0.2191,0.065854,0.000377,0.000034,0.041187
32095000,0.2191,0.065854,0.000377,0.000034,0.041115
32096000,0.2191,0.065854,0.000377,0.000034,0.041035
32097000,0.2191,0.065854,0.000377,0.000034,0.041115
32098000,0.2191,0.065854,0.000377,0.000034,0.043921
32099000,0.2191,0.065854,0.000377,0.000034,0.041436
32100000,0.2191,0.065854,0.000377,0.000034,0.041516
32101000,0.2191,0.065854,0.000377,0.000034,0.041348
32102000,0.2191,0.065854,0.000377,0.000034,0.041115
32103000,0.2191,0.065854,0.000377,0.000034,0.041621
32104000,0.2191,0.065854,0.000377,0.000034,0.042103
32105000,0.2191,0.065854,0.000377,0.000034,0.041959
32106000,0.2191,0.065854,0.000377,0.000034,0.041959
32107000,0.2191,0.065854,0.000377,0.000034,0.041959
32108000,0.2191,0.065854,0.000377,0.000034,0.041879
32109000,0.2191,0.065854,0.000377,0.000034,0.041862
32110000,0.2191,0.065854,0.000377,0.000034,0.041115
32111000,0.2191,0.065854,0.000377,0.000034,0.043752
32112000,0.2191,0.065854,0.000377,0.000034,0.041115
32113000,0.2191,0.065854,0.000377,0.000034,0.041959
32114000,0.2191,0.065854,0.000377,0.000034,0.041959
32115000,0.2191,0.065854,0.000377,0.000034,0.041959
32116000,0.2191,0.065854,0.000377,0.000034,0.041959
32117000,0.2191,0.065854,0.000377,0.000034,0.052477
32118000,0.2191,0.065854,0.000377,0.000034,0.041959
32119000,0.2191,0.065854,0.000377,0.000034,0.041525
32120000,0.2191,0.065854,0.000377,0.000034,0.041115
32121000,0.2191,0.065854,0.000377,0.000034,0.041187
32122000,0.2191,0.065854,0.000377,0.000034,0.041115
32123000,0.2191,0.065854,0.000377,0.000034,0.041115
32124000,0.2191,0.065854,0.000377,0.000034,0.041115
32125000,0.2191,0.065854,0.000377,0.000034,0.043752
32126000,0.2191,0.065854,0.000377,0.000034,0.041115
32127000,0.2191,0.065854,0.000377,0.000034,0.041115
32128000,0.2191,0.065854,0.000377,0.000034,0.041115
32129000,0.2191,0.065854,0.000377,0.000034,0.041115
32130000,0.2191,0.065854,0.000377,0.000034,0.041107
32131000,0.2191,0.065854,0.000377,0.000034,0.041115
32132000,0.2191,0.065854,0.000377,0.000034,0.056739
32133000,0.2191,0.065854,0.000377,0.000034,0.043824
32134000,0.2191,0.065854,0.000377,0.000034,0.041115
32135000,0.2191,0.065854,0.000377,0.000034,0.041959
32136000,0.2191,0.065854,0.000377,0.000034,0.042031
32137000,0.2191,0.065854,0.000377,0.000034,0.055237
32138000,0.2191,0.065854,0.000377,0.000034,0.041959
32139000,0.2191,0.065854,0.000377,0.000034,0.042031
32140000,0.2191,0.065854,0.000377,0.000034,0.041959
32141000,0.2191,0.065854,0.000377,0.000034,0.049558
32142000,0.2191,0.065854,0.000377,0.000034,0.041115
32143000,0.2191,0.065854,0.000377,0.000034,0.041187
32144000,0.2191,0.065854,0.000377,0.000034,0.041035
32145000,0.2191,0.065854,0.000377,0.000034,0.041115
32146000,0.2191,0.065854,0.000377,0.000034,0.041621
32147000,0.2191,0.065854,0.000377,0.000034,0.044347
32148000,0.2191,0.065854,0.000377,0.000034,0.049781
32149000,0.2191,0.065854,0.000377,0.000034,0.055354
32150000,0.2191,0.065854,0.000377,0.000034,0.041115
32151000,0.2191,0.065854,0.000377,0.000034,0.041115
32152000,0.2191,0.065854,0.000377,0.000034,0.041115
32153000,0.2191,0.065854,0.000377,0.000034,0.041115
32154000,0.2191,0.065854,0.000377,0.000034,0.043752
32155000,0.2191,0.065854,0.000377,0.000034,0.043592
32156000,0.2191,0.065854,0.000377,0.000034,0.046221
32157000,0.2191,0.065854,0.000377,0.000034,0.041115
32158000,0.2191,0.065854,0.000377,0.000034,0.041035
32159000,0.2191,0.065854,0.000377,0.000034,0.041115
32160000,0.2191,0.065854,0.000377,0.000034,0.041115
32161000,0.2191,0.065854,0.000377,0.000034,0.041187
32162000,0.2191,0.065854,0.000377,0.000034,0.046432
32163000,0.2191,0.065854,0.000377,0.000034,0.041035
32164000,0.2191,0.065854,0.000377,0.000034,0.041115
32165000,0.2191,0.065854,0.000377,0.000034,0.041035
32166000,0.2191,0.065854,0.000377,0.000034,0.041115
32167000,0.2191,0.065854,0.000377,0.000034,0.041115
32168000,0.2191,0.065854,0.000377,0.000034,0.041115
32169000,0.2191,0.065854,0.000377,0.000034,0.046272
32170000,0.2191,0.065854,0.000377,0.000034,0.040635
32171000,0.2191,0.065854,0.000377,0.000034,0.051348
32172000,0.2191,0.065854,0.000377,0.000034,0.040314
32173000,0.2191,0.065854,0.000377,0.000034,0.040314
32174000,0.2191,0.065854,0.000377,0.000034,0.040314
32175000,0.2191,0.065854,0.000377,0.000034,0.040314
32176000,0.2191,0.065854,0.000377,0.000034,0.045390
32177000,0.2191,0.065854,0.000377,0.000034,0.039913
32178000,0.2191,0.065854,0.000377,0.000034,0.039913
32179000,0.2191,0.065854,0.000377,0.000034,0.039913
32180000,0.2191,0.065854,0.000377,0.000034,0.045310
32181000,0.2191,0.065854,0.000377,0.000034,0.039833
32182000,0.2191,0.065854,0.000377,0.000034,0.039913
32183000,0.2191,0.065854,0.000377,0.000034,0.039913
32184000,0.2191,0.065854,0.000377,0.000034,0.039913
32185000,0.2191,0.065854,0.000377,0.000034,0.039913
32186000,0.2191,0.065854,0.000377,0.000034,0.039913
