Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3000000,15.7031,5.502199,0.052647,0.006391,0.593429
3001000,15.7031,5.502199,0.052647,0.006391,0.639740
3002000,15.7031,5.502199,0.052647,0.006391,0.592100
3003000,15.7031,5.502199,0.052647,0.006391,0.603772
3004000,15.7031,5.502199,0.052647,0.006391,0.577713
3005000,15.7031,5.502199,0.052647,0.006391,0.583924
3006000,15.7031,5.502199,0.052647,0.006391,0.596001
3007000,15.7031,5.502199,0.052647,0.006391,0.576013
3008000,15.7031,5.502199,0.052647,0.006391,0.577768
3009000,15.7031,5.502199,0.052647,0.006391,0.573136
3010000,15.7031,5.502199,0.052647,0.006391,0.600707
3011000,15.7031,5.502199,0.052647,0.006391,0.580405
3012000,15.7031,5.502199,0.052647,0.006391,0.563606
3013000,15.7031,5.502199,0.052647,0.006391,0.605253
3014000,15.7031,5.502199,0.052647,0.006391,0.603946
3015000,15.7031,5.502199,0.052647,0.006391,0.611409
3016000,15.7031,5.502199,0.052647,0.006391,0.617314
3017000,15.7031,5.502199,0.052647,0.006391,0.580662
3018000,15.7031,5.502199,0.052647,0.006391,0.593053
3019000,15.7031,5.502199,0.052647,0.006391,0.575563
3020000,15.7031,5.502199,0.052647,0.006391,0.602366
3021000,15.7031,5.502199,0.052647,0.006391,0.616898
3022000,15.7031,5.502199,0.052647,0.006391,0.591826
3023000,15.7031,5.502199,0.052647,0.006391,0.605163
3024000,15.7031,5.502199,0.052647,0.006391,0.588180
3025000,15.7031,5.502199,0.052647,0.006391,0.589708
3026000,15.7031,5.502199,0.052647,0.006391,0.595337
3027000,15.7031,5.502199,0.052647,0.006391,0.593438
3028000,15.7031,5.502199,0.052647,0.006391,0.585223
3029000,15.7031,5.502199,0.052647,0.006391,0.643356
3030000,15.7031,5.502199,0.052647,0.006391,0.597686
3031000,15.7031,5.502199,0.052647,0.006391,0.604234
3032000,15.7031,5.502199,0.052647,0.006391,0.639687
3033000,15.7031,5.502199,0.052647,0.006391,0.676388
3034000,15.7031,5.502199,0.052647,0.006391,0.580485
3035000,15.7031,5.502199,0.052647,0.006391,0.606867
3036000,15.7031,5.502199,0.052647,0.006391,0.607672
3037000,15.7031,5.502199,0.052647,0.006391,0.592780
3038000,15.7031,5.502199,0.052647,0.006391,0.603697
3039000,15.7031,5.502199,0.052647,0.006391,0.601365
3040000,15.7031,5.502199,0.052647,0.006391,0.593302
3041000,15.7031,5.502199,0.052647,0.006391,0.593951
3042000,15.7031,5.502199,0.052647,0.006391,0.616008
3043000,15.7031,5.502199,0.052647,0.006391,0.590696
3044000,15.7031,5.502199,0.052647,0.006391,0.636775
3045000,15.7031,5.502199,0.052647,0.006391,0.577768
3046000,15.7031,5.502199,0.052647,0.006391,0.612120
3047000,15.7031,5.502199,0.052647,0.006391,0.588468
3048000,15.7031,5.502199,0.052647,0.006391,0.597213
3049000,15.7031,5.502199,0.052647,0.006391,0.581536
3050000,15.7031,5.502199,0.052647,0.006391,0.592978
3051000,15.7031,5.502199,0.052647,0.006391,0.617700
3052000,15.7031,5.502199,0.052647,0.006391,0.585246
3053000,15.7031,5.502199,0.052647,0.006391,0.619887
3054000,15.7031,5.502199,0.052647,0.006391,0.589502
3055000,15.7031,5.502199,0.052647,0.006391,0.606660
3056000,15.7031,5.502199,0.052647,0.006391,0.629826
3057000,15.7031,5.502199,0.052647,0.006391,0.604170
3058000,15.7031,5.502199,0.052647,0.006391,0.598800
3059000,15.7031,5.502199,0.052647,0.006391,0.577705
3060000,15.7031,5.502199,0.052647,0.006391,0.619519
3061000,15.7031,5.502199,0.052647,0.006391,0.565521
3062000,15.7031,5.502199,0.052647,0.006391,0.624328
3063000,15.7031,5.502199,0.052647,0.006391,0.648132
3064000,15.7031,5.502199,0.052647,0.006391,0.619743
3065000,15.7031,5.502199,0.052647,0.006391,0.591898
3066000,15.7031,5.502199,0.052647,0.006391,0.585071
3067000,15.7031,5.502199,0.052647,0.006391,0.573111
3068000,15.7031,5.502199,0.052647,0.006391,0.598792
3069000,15.7031,5.502199,0.052647,0.006391,0.601149
3070000,15.7031,5.502199,0.052647,0.006391,0.589935
3071000,15.7031,5.502199,0.052647,0.006391,0.618477
3072000,15.7031,5.502199,0.052647,0.006391,0.604571
3073000,15.7031,5.502199,0.052647,0.006391,0.588156
3074000,15.7031,5.502199,0.052647,0.006391,0.592387
3075000,15.7031,5.502199,0.052647,0.006391,0.574498
3076000,15.7031,5.502199,0.052647,0.006391,0.663978
3077000,15.7031,5.502199,0.052647,0.006391,0.580549
3078000,15.7031,5.502199,0.052647,0.006391,0.588540
3079000,15.7031,5.502199,0.052647,0.006391,0.591306
3080000,15.7031,5.502199,0.052647,0.006391,0.605444
3081000,15.7031,5.502199,0.052647,0.006391,0.630755
3082000,15.7031,5.502199,0.052647,0.006391,0.607681
3083000,15.7031,5.502199,0.052647,0.006391,0.648341
3084000,15.7031,5.502199,0.052647,0.006391,0.606848
3085000,15.7031,5.502199,0.052647,0.006391,0.588107
3086000,15.7031,5.502199,0.052647,0.006391,0.606246
3087000,15.7031,5.502199,0.052647,0.006391,0.616810
