Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
28000000,1.3415,0.039994,0.023482,0.002970,0.000281
28001000,1.3415,0.039994,0.023482,0.002970,0.001055
28002000,1.3415,0.039994,0.023482,0.002970,0.000075
28003000,1.3415,0.039994,0.023482,0.002970,0.000014
28004000,1.3415,0.039994,0.023482,0.002970,0.000023
28005000,1.3415,0.039994,0.023482,0.002970,0.000000
28006000,1.3415,0.039994,0.023482,0.002970,0.000167
28007000,1.3415,0.039994,0.023482,0.002970,0.000410
28008000,1.3415,0.039994,0.023482,0.002970,0.000144
28009000,1.3415,0.039994,0.023482,0.002970,0.000000
28010000,1.3415,0.039994,0.023482,0.002970,0.000221
28011000,1.3415,0.039994,0.023482,0.002970,0.000000
28012000,1.3415,0.039994,0.023482,0.002970,0.000000
28013000,1.3415,0.039994,0.023482,0.002970,0.000000
28014000,1.3415,0.039994,0.023482,0.002970,0.000673
28015000,1.3415,0.039994,0.023482,0.002970,0.000000
28016000,1.3415,0.039994,0.023482,0.002970,0.000007
28017000,1.3415,0.039994,0.023482,0.002970,0.000000
28018000,1.3415,0.039994,0.023482,0.002970,0.000000
28019000,1.3415,0.039994,0.023482,0.002970,0.000000
28020000,1.3415,0.039994,0.023482,0.002970,0.000796
28021000,1.3415,0.039994,0.023482,0.002970,0.000748
28022000,1.3415,0.039994,0.023482,0.002970,0.000000
28023000,1.3415,0.039994,0.023482,0.002970,0.000169
28024000,1.3415,0.039994,0.023482,0.002970,0.000000
28025000,1.3415,0.039994,0.023482,0.002970,0.000000
28026000,1.3415,0.039994,0.023482,0.002970,0.000000
28027000,1.3415,0.039994,0.023482,0.002970,0.000433
28028000,1.3415,0.039994,0.023482,0.002970,0.000000
28029000,1.3415,0.039994,0.023482,0.002970,0.000386
28030000,1.3415,0.039994,0.023482,0.002970,0.000000
28031000,1.3415,0.039994,0.023482,0.002970,0.000000
28032000,1.3415,0.039994,0.023482,0.002970,0.000000
28033000,1.3415,0.039994,0.023482,0.002970,0.000533
28034000,1.3415,0.039994,0.023482,0.002970,0.000723
28035000,1.3415,0.039994,0.023482,0.002970,0.000000
28036000,1.3415,0.039994,0.023482,0.002970,0.000176
28037000,1.3415,0.039994,0.023482,0.002970,0.000000
28038000,1.3415,0.039994,0.023482,0.002970,0.000000
28039000,1.3415,0.039994,0.023482,0.002970,0.000000
28040000,1.3415,0.039994,0.023482,0.002970,0.000037
28041000,1.3415,0.039994,0.023482,0.002970,0.000000
28042000,1.3415,0.039994,0.023482,0.002970,0.000144
28043000,1.3415,0.039994,0.023482,0.002970,0.000098
28044000,1.3415,0.039994,0.023482,0.002970,0.000000
28045000,1.3415,0.039994,0.023482,0.002970,0.000000
28046000,1.3415,0.039994,0.023482,0.002970,0.000411
28047000,1.3415,0.039994,0.023482,0.002970,0.000068
28048000,1.3415,0.039994,0.023482,0.002970,0.000000
28049000,1.3415,0.039994,0.023482,0.002970,0.000000
28050000,1.3415,0.039994,0.023482,0.002970,0.000289
28051000,1.3415,0.039994,0.023482,0.002970,0.000023
28052000,1.3415,0.039994,0.023482,0.002970,0.000059
28053000,1.3415,0.039994,0.023482,0.002970,0.000045
28054000,1.3415,0.039994,0.023482,0.002970,0.000000
28055000,1.3415,0.039994,0.023482,0.002970,0.000000
28056000,1.3415,0.039994,0.023482,0.002970,0.000417
28057000,1.3415,0.039994,0.023482,0.002970,0.000000
28058000,1.3415,0.039994,0.023482,0.002970,0.000000
28059000,1.3415,0.039994,0.023482,0.002970,0.000550
28060000,1.3415,0.039994,0.023482,0.002970,0.000030
28061000,1.3415,0.039994,0.023482,0.002970,0.000000
28062000,1.3415,0.039994,0.023482,0.002970,0.000251
28063000,1.3415,0.039994,0.023482,0.002970,0.000289
28064000,1.3415,0.039994,0.023482,0.002970,0.000000
28065000,1.3415,0.039994,0.023482,0.002970,0.000415
28066000,1.3415,0.039994,0.023482,0.002970,0.000349
28067000,1.3415,0.039994,0.023482,0.002970,0.000000
28068000,1.3415,0.039994,0.023482,0.002970,0.000000
28069000,1.3415,0.039994,0.023482,0.002970,0.000586
28070000,1.3415,0.039994,0.023482,0.002970,0.000000
28071000,1.3415,0.039994,0.023482,0.002970,0.000000
28072000,1.3415,0.039994,0.023482,0.002970,0.000280
28073000,1.3415,0.039994,0.023482,0.002970,0.000023
28074000,1.3415,0.039994,0.023482,0.002970,0.000000
28075000,1.3415,0.039994,0.023482,0.002970,0.000014
28076000,1.3415,0.039994,0.023482,0.002970,0.000000
28077000,1.3415,0.039994,0.023482,0.002970,0.000000
28078000,1.3415,0.039994,0.023482,0.002970,0.000061
28079000,1.3415,0.039994,0.023482,0.002970,0.000135
28080000,1.3415,0.039994,0.023482,0.002970,0.000000
