Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6000000,15.7031,5.502199,0.052647,0.006391,0.577616
6001000,15.7031,5.502199,0.052647,0.006391,0.576641
6002000,15.7031,5.502199,0.052647,0.006391,0.594208
6003000,15.7031,5.502199,0.052647,0.006391,0.604450
6004000,15.7031,5.502199,0.052647,0.006391,0.674894
6005000,15.7031,5.502199,0.052647,0.006391,0.581061
6006000,15.7031,5.502199,0.052647,0.006391,0.574376
6007000,15.7031,5.502199,0.052647,0.006391,0.659000
6008000,15.7031,5.502199,0.052647,0.006391,0.583875
6009000,15.7031,5.502199,0.052647,0.006391,0.572503
6010000,15.7031,5.502199,0.052647,0.006391,0.577438
6011000,15.7031,5.502199,0.052647,0.006391,0.621297
6012000,15.7031,5.502199,0.052647,0.006391,0.637480
6013000,15.7031,5.502199,0.052647,0.006391,0.567348
6014000,15.7031,5.502199,0.052647,0.006391,0.584557
6015000,15.7031,5.502199,0.052647,0.006391,0.578594
6016000,15.7031,5.502199,0.052647,0.006391,0.573705
6017000,15.7031,5.502199,0.052647,0.006391,0.598689
6018000,15.7031,5.502199,0.052647,0.006391,0.583459
6019000,15.7031,5.502199,0.052647,0.006391,0.618463
6020000,15.7031,5.502199,0.052647,0.006391,0.572503
6021000,15.7031,5.502199,0.052647,0.006391,0.639449
6022000,15.7031,5.502199,0.052647,0.006391,0.617747
6023000,15.7031,5.502199,0.052647,0.006391,0.620608
6024000,15.7031,5.502199,0.052647,0.006391,0.640512
6025000,15.7031,5.502199,0.052647,0.006391,0.582682
6026000,15.7031,5.502199,0.052647,0.006391,0.564773
6027000,15.7031,5.502199,0.052647,0.006391,0.592147
6028000,15.7031,5.502199,0.052647,0.006391,0.622586
6029000,15.7031,5.502199,0.052647,0.006391,0.646238
6030000,15.7031,5.502199,0.052647,0.006391,0.659015
6031000,15.7031,5.502199,0.052647,0.006391,0.613586
6032000,15.7031,5.502199,0.052647,0.006391,0.584964
6033000,15.7031,5.502199,0.052647,0.006391,0.562003
6034000,15.7031,5.502199,0.052647,0.006391,0.573028
6035000,15.7031,5.502199,0.052647,0.006391,0.638748
6036000,15.7031,5.502199,0.052647,0.006391,0.595269
6037000,15.7031,5.502199,0.052647,0.006391,0.606763
6038000,15.7031,5.502199,0.052647,0.006391,0.592511
6039000,15.7031,5.502199,0.052647,0.006391,0.564783
6040000,15.7031,5.502199,0.052647,0.006391,0.577543
6041000,15.7031,5.502199,0.052647,0.006391,0.577592
6042000,15.7031,5.502199,0.052647,0.006391,0.603453
6043000,15.7031,5.502199,0.052647,0.006391,0.599748
6044000,15.7031,5.502199,0.052647,0.006391,0.569961
6045000,15.7031,5.502199,0.052647,0.006391,0.611775
6046000,15.7031,5.502199,0.052647,0.006391,0.576591
6047000,15.7031,5.502199,0.052647,0.006391,0.571883
6048000,15.7031,5.502199,0.052647,0.006391,0.642511
6049000,15.7031,5.502199,0.052647,0.006391,0.582648
6050000,15.7031,5.502199,0.052647,0.006391,0.573214
6051000,15.7031,5.502199,0.052647,0.006391,0.577664
6052000,15.7031,5.502199,0.052647,0.006391,0.596864
6053000,15.7031,5.502199,0.052647,0.006391,0.594920
6054000,15.7031,5.502199,0.052647,0.006391,0.581640
6055000,15.7031,5.502199,0.052647,0.006391,0.604289
6056000,15.7031,5.502199,0.052647,0.006391,0.622413
6057000,15.7031,5.502199,0.052647,0.006391,0.582816
6058000,15.7031,5.502199,0.052647,0.006391,0.599536
6059000,15.7031,5.502199,0.052647,0.006391,0.610412
6060000,15.7031,5.502199,0.052647,0.006391,0.579814
6061000,15.7031,5.502199,0.052647,0.006391,0.564728
6062000,15.7031,5.502199,0.052647,0.006391,0.626232
6063000,15.7031,5.502199,0.052647,0.006391,0.594375
6064000,15.7031,5.502199,0.052647,0.006391,0.579717
6065000,15.7031,5.502199,0.052647,0.006391,0.572342
6066000,15.7031,5.502199,0.052647,0.006391,0.582978
6067000,15.7031,5.502199,0.052647,0.006391,0.564728
6068000,15.7031,5.502199,0.052647,0.006391,0.565762
6069000,15.7031,5.502199,0.052647,0.006391,0.605194
6070000,15.7031,5.502199,0.052647,0.006391,0.619182
6071000,15.7031,5.502199,0.052647,0.006391,0.659110
6072000,15.7031,5.502199,0.052647,0.006391,0.618744
6073000,15.7031,5.502199,0.052647,0.006391,0.626018
6074000,15.7031,5.502199,0.052647,0.006391,0.568452
6075000,15.7031,5.502199,0.052647,0.006391,0.585455
6076000,15.7031,5.502199,0.052647,0.006391,0.575625
6077000,15.7031,5.502199,0.052647,0.006391,0.562138
6078000,15.7031,5.502199,0.052647,0.006391,0.602786
6079000,15.7031,5.502199,0.052647,0.006391,0.604779
6080000,15.7031,5.502199,0.052647,0.006391,0.607406
6081000,15.7031,5.502199,0.052647,0.006391,0.577495
6082000,15.7031,5.502199,0.052647,0.006391,0.603195
6083000,15.7031,5.502199,0.052647,0.006391,0.634214
6084000,15.7031,5.502199,0.052647,0.006391,0.601484
6085000,15.7031,5.502199,0.052647,0.006391,0.656738
6086000,15.7031,5.502199,0.052647,0.006391,0.617521
6087000,15.7031,5.502199,0.052647,0.006391,0.592846
6088000,15.7031,5.502199,0.052647,0.006391,0.579635
6089000,15.7031,5.502199,0.052647,0.006391,0.607399
6090000,15.7031,5.502199,0.052647,0.006391,0.567445
6091000,15.7031,5.502199,0.052647,0.006391,0.575002
6092000,15.7031,5.502199,0.052647,0.006391,0.621279
6093000,15.7031,5.502199,0.052647,0.006391,0.671157
6094000,15.7031,5.502199,0.052647,0.006391,0.597300
6095000,15.7031,5.502199,0.052647,0.006391,0.641399
6096000,15.7031,5.502199,0.052647,0.006391,0.649949
6097000,15.7031,5.502199,0.052647,0.006391,0.585671
6098000,15.7031,5.502199,0.052647,0.006391,0.590855
6099000,15.7031,5.502199,0.052647,0.006391,0.577536
6100000,15.7031,5.502199,0.052647,0.006391,0.562163
6101000,15.7031,5.502199,0.052647,0.006391,0.597851
6102000,15.7031,5.502199,0.052647,0.006391,0.667457
6103000,15.7031,5.502199,0.052647,0.006391,0.596161
6104000,15.7031,5.502199,0.052647,0.006391,0.654245
6105000,15.7031,5.502199,0.052647,0.006391,0.665540
6106000,15.7031,5.502199,0.052647,0.006391,0.577672
6107000,15.7031,5.502199,0.052647,0.006391,0.567293
6108000,15.7031,5.502199,0.052647,0.006391,0.601718
6109000,15.7031,5.502199,0.052647,0.006391,0.649074
6110000,15.7031,5.502199,0.052647,0.006391,0.573054
6111000,15.7031,5.502199,0.052647,0.006391,0.576059
6112000,15.7031,5.502199,0.052647,0.006391,0.605179
6113000,15.7031,5.502199,0.052647,0.006391,0.651142
6114000,15.7031,5.502199,0.052647,0.006391,0.605817
6115000,15.7031,5.502199,0.052647,0.006391,0.569975
6116000,15.7031,5.502199,0.052647,0.006391,0.611142
6117000,15.7031,5.502199,0.052647,0.006391,0.567293
6118000,15.7031,5.502199,0.052647,0.006391,0.595563
6119000,15.7031,5.502199,0.052647,0.006391,0.587630
6120000,15.7031,5.502199,0.052647,0.006391,0.569858
6121000,15.7031,5.502199,0.052647,0.006391,0.587091
6122000,15.7031,5.502199,0.052647,0.006391,0.574418
6123000,15.7031,5.502199,0.052647,0.006391,0.583994
6124000,15.7031,5.502199,0.052647,0.006391,0.624904
6125000,15.7031,5.502199,0.052647,0.006391,0.606851
6126000,15.7031,5.502199,0.052647,0.006391,0.627467
6127000,15.7031,5.502199,0.052647,0.006391,0.641494
6128000,15.7031,5.502199,0.052647,0.006391,0.617359
6129000,15.7031,5.502199,0.052647,0.006391,0.600467
6130000,15.7031,5.502199,0.052647,0.006391,0.634843
6131000,15.7031,5.502199,0.052647,0.006391,0.590048
6132000,15.7031,5.502199,0.052647,0.006391,0.575051
6133000,15.7031,5.502199,0.052647,0.006391,0.618023
6134000,15.7031,5.502199,0.052647,0.006391,0.660489
6135000,15.7031,5.502199,0.052647,0.006391,0.621889
6136000,15.7031,5.502199,0.052647,0.006391,0.609131
6137000,15.7031,5.502199,0.052647,0.006391,0.616039
6138000,15.7031,5.502199,0.052647,0.006391,0.581532
6139000,15.7031,5.502199,0.052647,0.006391,0.564720
6140000,15.7031,5.502199,0.052647,0.006391,0.595945
6141000,15.7031,5.502199,0.052647,0.006391,0.623927
6142000,15.7031,5.502199,0.052647,0.006391,0.572342
6143000,15.7031,5.502199,0.052647,0.006391,0.623120
6144000,15.7031,5.502199,0.052647,0.006391,0.604643
6145000,15.7031,5.502199,0.052647,0.006391,0.562243
6146000,15.7031,5.502199,0.052647,0.006391,0.587627
6147000,15.7031,5.502199,0.052647,0.006391,0.602830
6148000,15.7031,5.502199,0.052647,0.006391,0.674017
6149000,15.7031,5.502199,0.052647,0.006391,0.588532
6150000,15.7031,5.502199,0.052647,0.006391,0.609374
6151000,15.7031,5.502199,0.052647,0.006391,0.581801
6152000,15.7031,5.502199,0.052647,0.006391,0.567293
6153000,15.7031,5.502199,0.052647,0.006391,0.616743
6154000,15.7031,5.502199,0.052647,0.006391,0.624088
6155000,15.7031,5.502199,0.052647,0.006391,0.579986
6156000,15.7031,5.502199,0.052647,0.006391,0.614148
6157000,15.7031,5.502199,0.052647,0.006391,0.645755
6158000,15.7031,5.502199,0.052647,0.006391,0.620911
6159000,15.7031,5.502199,0.052647,0.006391,0.566411
6160000,15.7031,5.502199,0.052647,0.006391,0.628069
6161000,15.7031,5.502199,0.052647,0.006391,0.630530
