Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12000000,0.7779,0.306348,0.002724,0.000334,0.244893
12001000,0.7779,0.306348,0.002724,0.000334,0.244236
12002000,0.7779,0.306348,0.002724,0.000334,0.244761
12003000,0.7779,0.306348,0.002724,0.000334,0.240936
12004000,0.7779,0.306348,0.002724,0.000334,0.242300
12005000,0.7779,0.306348,0.002724,0.000334,0.244306
12006000,0.7779,0.306348,0.002724,0.000334,0.244677
12007000,0.7779,0.306348,0.002724,0.000334,0.242471
12008000,0.7779,0.306348,0.002724,0.000334,0.243229
12009000,0.7779,0.306348,0.002724,0.000334,0.238666
12010000,0.7779,0.306348,0.002724,0.000334,0.244953
12011000,0.7779,0.306348,0.002724,0.000334,0.244303
12012000,0.7779,0.306348,0.002724,0.000334,0.244571
12013000,0.7779,0.306348,0.002724,0.000334,0.246205
12014000,0.7779,0.306348,0.002724,0.000334,0.245126
12015000,0.7779,0.306348,0.002724,0.000334,0.244913
12016000,0.7779,0.306348,0.002724,0.000334,0.244961
12017000,0.7779,0.306348,0.002724,0.000334,0.244254
12018000,0.7779,0.306348,0.002724,0.000334,0.243576
12019000,0.7779,0.306348,0.002724,0.000334,0.247745
12020000,0.7779,0.306348,0.002724,0.000334,0.247223
12021000,0.7779,0.306348,0.002724,0.000334,0.243551
12022000,0.7779,0.306348,0.002724,0.000334,0.243976
12023000,0.7779,0.306348,0.002724,0.000334,0.243995
12024000,0.7779,0.306348,0.002724,0.000334,0.243623
12025000,0.7779,0.306348,0.002724,0.000334,0.245092
12026000,0.7779,0.306348,0.002724,0.000334,0.244366
12027000,0.7779,0.306348,0.002724,0.000334,0.245602
12028000,0.7779,0.306348,0.002724,0.000334,0.247551
12029000,0.7779,0.306348,0.002724,0.000334,0.244305
12030000,0.7779,0.306348,0.002724,0.000334,0.244241
12031000,0.7779,0.306348,0.002724,0.000334,0.245379
12032000,0.7779,0.306348,0.002724,0.000334,0.243328
12033000,0.7779,0.306348,0.002724,0.000334,0.242308
12034000,0.7779,0.306348,0.002724,0.000334,0.243783
12035000,0.7779,0.306348,0.002724,0.000334,0.243946
12036000,0.7779,0.306348,0.002724,0.000334,0.245470
12037000,0.7779,0.306348,0.002724,0.000334,0.244869
12038000,0.7779,0.306348,0.002724,0.000334,0.242440
12039000,0.7779,0.306348,0.002724,0.000334,0.243780
12040000,0.7779,0.306348,0.002724,0.000334,0.243441
12041000,0.7779,0.306348,0.002724,0.000334,0.243727
12042000,0.7779,0.306348,0.002724,0.000334,0.243793
12043000,0.7779,0.306348,0.002724,0.000334,0.244367
12044000,0.7779,0.306348,0.002724,0.000334,0.243999
12045000,0.7779,0.306348,0.002724,0.000334,0.243115
12046000,0.7779,0.306348,0.002724,0.000334,0.243946
12047000,0.7779,0.306348,0.002724,0.000334,0.246848
12048000,0.7779,0.306348,0.002724,0.000334,0.246236
12049000,0.7779,0.306348,0.002724,0.000334,0.244209
12050000,0.7779,0.306348,0.002724,0.000334,0.244732
12051000,0.7779,0.306348,0.002724,0.000334,0.242759
12052000,0.7779,0.306348,0.002724,0.000334,0.244606
12053000,0.7779,0.306348,0.002724,0.000334,0.243876
12054000,0.7779,0.306348,0.002724,0.000334,0.243695
12055000,0.7779,0.306348,0.002724,0.000334,0.242154
12056000,0.7779,0.306348,0.002724,0.000334,0.243783
12057000,0.7779,0.306348,0.002724,0.000334,0.242579
12058000,0.7779,0.306348,0.002724,0.000334,0.242743
12059000,0.7779,0.306348,0.002724,0.000334,0.241683
12060000,0.7779,0.306348,0.002724,0.000334,0.241688
12061000,0.7779,0.306348,0.002724,0.000334,0.240807
12062000,0.7779,0.306348,0.002724,0.000334,0.241782
12063000,0.7779,0.306348,0.002724,0.000334,0.241706
12064000,0.7779,0.306348,0.002724,0.000334,0.241619
12065000,0.7779,0.306348,0.002724,0.000334,0.244464
12066000,0.7779,0.306348,0.002724,0.000334,0.246520
12067000,0.7779,0.306348,0.002724,0.000334,0.241132
12068000,0.7779,0.306348,0.002724,0.000334,0.241679
12069000,0.7779,0.306348,0.002724,0.000334,0.241649
12070000,0.7779,0.306348,0.002724,0.000334,0.240793
12071000,0.7779,0.306348,0.002724,0.000334,0.242019
12072000,0.7779,0.306348,0.002724,0.000334,0.241307
12073000,0.7779,0.306348,0.002724,0.000334,0.245074
12074000,0.7779,0.306348,0.002724,0.000334,0.242160
12075000,0.7779,0.306348,0.002724,0.000334,0.241250
12076000,0.7779,0.306348,0.002724,0.000334,0.242292
12077000,0.7779,0.306348,0.002724,0.000334,0.244815
12078000,0.7779,0.306348,0.002724,0.000334,0.242146
12079000,0.7779,0.306348,0.002724,0.000334,0.243903
12080000,0.7779,0.306348,0.002724,0.000334,0.241604
12081000,0.7779,0.306348,0.002724,0.000334,0.242047
12082000,0.7779,0.306348,0.002724,0.000334,0.243065
12083000,0.7779,0.306348,0.002724,0.000334,0.245037
12084000,0.7779,0.306348,0.002724,0.000334,0.241837
12085000,0.7779,0.306348,0.002724,0.000334,0.242516
12086000,0.7779,0.306348,0.002724,0.000334,0.241659
12087000,0.7779,0.306348,0.002724,0.000334,0.240517
12088000,0.7779,0.306348,0.002724,0.000334,0.243797
12089000,0.7779,0.306348,0.002724,0.000334,0.243435
12090000,0.7779,0.306348,0.002724,0.000334,0.242442
12091000,0.7779,0.306348,0.002724,0.000334,0.242464
12092000,0.7779,0.306348,0.002724,0.000334,0.242321
12093000,0.7779,0.306348,0.002724,0.000334,0.245249
12094000,0.7779,0.306348,0.002724,0.000334,0.245055
12095000,0.7779,0.306348,0.002724,0.000334,0.244420
12096000,0.7779,0.306348,0.002724,0.000334,0.243174
12097000,0.7779,0.306348,0.002724,0.000334,0.245940
12098000,0.7779,0.306348,0.002724,0.000334,0.244946
12099000,0.7779,0.306348,0.002724,0.000334,0.243231
12100000,0.7779,0.306348,0.002724,0.000334,0.245393
12101000,0.7779,0.306348,0.002724,0.000334,0.242906
12102000,0.7779,0.306348,0.002724,0.000334,0.242733
12103000,0.7779,0.306348,0.002724,0.000334,0.242978
12104000,0.7779,0.306348,0.002724,0.000334,0.243172
12105000,0.7779,0.306348,0.002724,0.000334,0.243889
12106000,0.7779,0.306348,0.002724,0.000334,0.246808
12107000,0.7779,0.306348,0.002724,0.000334,0.242729
12108000,0.7779,0.306348,0.002724,0.000334,0.242630
12109000,0.7779,0.306348,0.002724,0.000334,0.243321
12110000,0.7779,0.306348,0.002724,0.000334,0.243406
12111000,0.7779,0.306348,0.002724,0.000334,0.243375
12112000,0.7779,0.306348,0.002724,0.000334,0.242221
12113000,0.7779,0.306348,0.002724,0.000334,0.241617
12114000,0.7779,0.306348,0.002724,0.000334,0.243322
12115000,0.7779,0.306348,0.002724,0.000334,0.242670
12116000,0.7779,0.306348,0.002724,0.000334,0.243758
12117000,0.7779,0.306348,0.002724,0.000334,0.244062
12118000,0.7779,0.306348,0.002724,0.000334,0.243296
12119000,0.7779,0.306348,0.002724,0.000334,0.241857
12120000,0.7779,0.306348,0.002724,0.000334,0.240177
12121000,0.7779,0.306348,0.002724,0.000334,0.242239
12122000,0.7779,0.306348,0.002724,0.000334,0.239967
12123000,0.7779,0.306348,0.002724,0.000334,0.241918
12124000,0.7779,0.306348,0.002724,0.000334,0.240482
12125000,0.7779,0.306348,0.002724,0.000334,0.244404
12126000,0.7779,0.306348,0.002724,0.000334,0.244332
12127000,0.7779,0.306348,0.002724,0.000334,0.241870
12128000,0.7779,0.306348,0.002724,0.000334,0.242311
12129000,0.7779,0.306348,0.002724,0.000334,0.238264
12130000,0.7779,0.306348,0.002724,0.000334,0.240738
12131000,0.7779,0.306348,0.002724,0.000334,0.243707
12132000,0.7779,0.306348,0.002724,0.000334,0.242512
12133000,0.7779,0.306348,0.002724,0.000334,0.241530
12134000,0.7779,0.306348,0.002724,0.000334,0.240971
12135000,0.7779,0.306348,0.002724,0.000334,0.242994
12136000,0.7779,0.306348,0.002724,0.000334,0.242854
12137000,0.7779,0.306348,0.002724,0.000334,0.243526
12138000,0.7779,0.306348,0.002724,0.000334,0.243019
12139000,0.7779,0.306348,0.002724,0.000334,0.244053
12140000,0.7779,0.306348,0.002724,0.000334,0.243938
12141000,0.7779,0.306348,0.002724,0.000334,0.243815
12142000,0.7779,0.306348,0.002724,0.000334,0.241164
12143000,0.7779,0.306348,0.002724,0.000334,0.241711
12144000,0.7779,0.306348,0.002724,0.000334,0.242830
12145000,0.7779,0.306348,0.002724,0.000334,0.241701
12146000,0.7779,0.306348,0.002724,0.000334,0.241169
12147000,0.7779,0.306348,0.002724,0.000334,0.240529
12148000,0.7779,0.306348,0.002724,0.000334,0.243493
12149000,0.7779,0.306348,0.002724,0.000334,0.242778
12150000,0.7779,0.306348,0.002724,0.000334,0.242586
12151000,0.7779,0.306348,0.002724,0.000334,0.240694
12152000,0.7779,0.306348,0.002724,0.000334,0.240985
12153000,0.7779,0.306348,0.002724,0.000334,0.240241
12154000,0.7779,0.306348,0.002724,0.000334,0.244388
12155000,0.7779,0.306348,0.002724,0.000334,0.242875
12156000,0.7779,0.306348,0.002724,0.000334,0.242572
12157000,0.7779,0.306348,0.002724,0.000334,0.243853
12158000,0.7779,0.306348,0.002724,0.000334,0.243108
12159000,0.7779,0.306348,0.002724,0.000334,0.240565
12160000,0.7779,0.306348,0.002724,0.000334,0.241740
12161000,0.7779,0.306348,0.002724,0.000334,0.241674
12162000,0.7779,0.306348,0.002724,0.000334,0.241957
12163000,0.7779,0.306348,0.002724,0.000334,0.241212
12164000,0.7779,0.306348,0.002724,0.000334,0.241414
12165000,0.7779,0.306348,0.002724,0.000334,0.239787
12166000,0.7779,0.306348,0.002724,0.000334,0.242270
12167000,0.7779,0.306348,0.002724,0.000334,0.239318
12168000,0.7779,0.306348,0.002724,0.000334,0.241245
12169000,0.7779,0.306348,0.002724,0.000334,0.240002
12170000,0.7779,0.306348,0.002724,0.000334,0.240983
12171000,0.7779,0.306348,0.002724,0.000334,0.240410
12172000,0.7779,0.306348,0.002724,0.000334,0.238599
12173000,0.7779,0.306348,0.002724,0.000334,0.243641
12174000,0.7779,0.306348,0.002724,0.000334,0.243721
12175000,0.7779,0.306348,0.002724,0.000334,0.241820
12176000,0.7779,0.306348,0.002724,0.000334,0.238810
12177000,0.7779,0.306348,0.002724,0.000334,0.241025
12178000,0.7779,0.306348,0.002724,0.000334,0.238401
12179000,0.7779,0.306348,0.002724,0.000334,0.239599
12180000,0.7779,0.306348,0.002724,0.000334,0.238990
12181000,0.7779,0.306348,0.002724,0.000334,0.240295
12182000,0.7779,0.306348,0.002724,0.000334,0.239104
12183000,0.7779,0.306348,0.002724,0.000334,0.237570
12184000,0.7779,0.306348,0.002724,0.000334,0.237792
12185000,0.7779,0.306348,0.002724,0.000334,0.239833
12186000,0.7779,0.306348,0.002724,0.000334,0.243094
12187000,0.7779,0.306348,0.002724,0.000334,0.240179
12188000,0.7779,0.306348,0.002724,0.000334,0.235949
12189000,0.7779,0.306348,0.002724,0.000334,0.238716
12190000,0.7779,0.306348,0.002724,0.000334,0.237317
12191000,0.7779,0.306348,0.002724,0.000334,0.238502
12192000,0.7779,0.306348,0.002724,0.000334,0.239603
12193000,0.7779,0.306348,0.002724,0.000334,0.243726
12194000,0.7779,0.306348,0.002724,0.000334,0.238981
12195000,0.7779,0.306348,0.002724,0.000334,0.239307
12196000,0.7779,0.306348,0.002724,0.000334,0.237998
12197000,0.7779,0.306348,0.002724,0.000334,0.235976
12198000,0.7779,0.306348,0.002724,0.000334,0.237313
12199000,0.7779,0.306348,0.002724,0.000334,0.238889
12200000,0.7779,0.306348,0.002724,0.000334,0.237652
12201000,0.7779,0.306348,0.002724,0.000334,0.237424
12202000,0.7779,0.306348,0.002724,0.000334,0.239553
12203000,0.7779,0.306348,0.002724,0.000334,0.240986
12204000,0.7779,0.306348,0.002724,0.000334,0.238886
12205000,0.7779,0.306348,0.002724,0.000334,0.234415
12206000,0.7779,0.306348,0.002724,0.000334,0.236330
12207000,0.7779,0.306348,0.002724,0.000334,0.235936
12208000,0.7779,0.306348,0.002724,0.000334,0.236432
12209000,0.7779,0.306348,0.002724,0.000334,0.234168
12210000,0.7779,0.306348,0.002724,0.000334,0.235293
12211000,0.7779,0.306348,0.002724,0.000334,0.234094
12212000,0.7779,0.306348,0.002724,0.000334,0.236302
12213000,0.7779,0.306348,0.002724,0.000334,0.232446
12214000,0.7779,0.306348,0.002724,0.000334,0.235251
12215000,0.7779,0.306348,0.002724,0.000334,0.237922
12216000,0.7779,0.306348,0.002724,0.000334,0.236161
12217000,0.7779,0.306348,0.002724,0.000334,0.232841
12218000,0.7779,0.306348,0.002724,0.000334,0.230768
12219000,0.7779,0.306348,0.002724,0.000334,0.230648
12220000,0.7779,0.306348,0.002724,0.000334,0.230669
12221000,0.7779,0.306348,0.002724,0.000334,0.232429
12222000,0.7779,0.306348,0.002724,0.000334,0.232388
12223000,0.7779,0.306348,0.002724,0.000334,0.232874
12224000,0.7779,0.306348,0.002724,0.000334,0.231902
12225000,0.7779,0.306348,0.002724,0.000334,0.234323
12226000,0.7779,0.306348,0.002724,0.000334,0.240843
12227000,0.7779,0.306348,0.002724,0.000334,0.239255
12228000,0.7779,0.306348,0.002724,0.000334,0.238167
12229000,0.7779,0.306348,0.002724,0.000334,0.233220
12230000,0.7779,0.306348,0.002724,0.000334,0.232496
12231000,0.7779,0.306348,0.002724,0.000334,0.232631
12232000,0.7779,0.306348,0.002724,0.000334,0.231449
12233000,0.7779,0.306348,0.002724,0.000334,0.240169
12234000,0.7779,0.306348,0.002724,0.000334,0.239432
12235000,0.7779,0.306348,0.002724,0.000334,0.233099
12236000,0.7779,0.306348,0.002724,0.000334,0.234859
12237000,0.7779,0.306348,0.002724,0.000334,0.232867
12238000,0.7779,0.306348,0.002724,0.000334,0.233331
12239000,0.7779,0.306348,0.002724,0.000334,0.232745
12240000,0.7779,0.306348,0.002724,0.000334,0.238785
12241000,0.7779,0.306348,0.002724,0.000334,0.237424
12242000,0.7779,0.306348,0.002724,0.000334,0.236787
12243000,0.7779,0.306348,0.002724,0.000334,0.240319
12244000,0.7779,0.306348,0.002724,0.000334,0.233206
12245000,0.7779,0.306348,0.002724,0.000334,0.234963
12246000,0.7779,0.306348,0.002724,0.000334,0.236852
12247000,0.7779,0.306348,0.002724,0.000334,0.235734
12248000,0.7779,0.306348,0.002724,0.000334,0.233997
12249000,0.7779,0.306348,0.002724,0.000334,0.234990
12250000,0.7779,0.306348,0.002724,0.000334,0.238788
12251000,0.7779,0.306348,0.002724,0.000334,0.236134
12252000,0.7779,0.306348,0.002724,0.000334,0.234725
12253000,0.7779,0.306348,0.002724,0.000334,0.232269
12254000,0.7779,0.306348,0.002724,0.000334,0.235147
12255000,0.7779,0.306348,0.002724,0.000334,0.234651
12256000,0.7779,0.306348,0.002724,0.000334,0.238588
12257000,0.7779,0.306348,0.002724,0.000334,0.238378
12258000,0.7779,0.306348,0.002724,0.000334,0.237074
12259000,0.7779,0.306348,0.002724,0.000334,0.233836
12260000,0.7779,0.306348,0.002724,0.000334,0.231993
12261000,0.7779,0.306348,0.002724,0.000334,0.233569
12262000,0.7779,0.306348,0.002724,0.000334,0.233103
12263000,0.7779,0.306348,0.002724,0.000334,0.241205
12264000,0.7779,0.306348,0.002724,0.000334,0.236861
12265000,0.7779,0.306348,0.002724,0.000334,0.233054
12266000,0.7779,0.306348,0.002724,0.000334,0.234944
12267000,0.7779,0.306348,0.002724,0.000334,0.232897
12268000,0.7779,0.306348,0.002724,0.000334,0.234489
12269000,0.7779,0.306348,0.002724,0.000334,0.235917
12270000,0.7779,0.306348,0.002724,0.000334,0.241036
12271000,0.7779,0.306348,0.002724,0.000334,0.234696
12272000,0.7779,0.306348,0.002724,0.000334,0.233187
12273000,0.7779,0.306348,0.002724,0.000334,0.232382
12274000,0.7779,0.306348,0.002724,0.000334,0.232893
12275000,0.7779,0.306348,0.002724,0.000334,0.231949
12276000,0.7779,0.306348,0.002724,0.000334,0.235250
12277000,0.7779,0.306348,0.002724,0.000334,0.237817
12278000,0.7779,0.306348,0.002724,0.000334,0.239222
12279000,0.7779,0.306348,0.002724,0.000334,0.236381
12280000,0.7779,0.306348,0.002724,0.000334,0.240007
12281000,0.7779,0.306348,0.002724,0.000334,0.239798
12282000,0.7779,0.306348,0.002724,0.000334,0.234410
12283000,0.7779,0.306348,0.002724,0.000334,0.238405
12284000,0.7779,0.306348,0.002724,0.000334,0.236556
12285000,0.7779,0.306348,0.002724,0.000334,0.240107
12286000,0.7779,0.306348,0.002724,0.000334,0.241642
12287000,0.7779,0.306348,0.002724,0.000334,0.244549
12288000,0.7779,0.306348,0.002724,0.000334,0.247109
