Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15000000,0.7779,0.306348,0.002724,0.000334,0.244557
15001000,0.7779,0.306348,0.002724,0.000334,0.246307
15002000,0.7779,0.306348,0.002724,0.000334,0.244593
15003000,0.7779,0.306348,0.002724,0.000334,0.243947
15004000,0.7779,0.306348,0.002724,0.000334,0.245407
15005000,0.7779,0.306348,0.002724,0.000334,0.246179
15006000,0.7779,0.306348,0.002724,0.000334,0.244246
15007000,0.7779,0.306348,0.002724,0.000334,0.244192
15008000,0.7779,0.306348,0.002724,0.000334,0.246225
15009000,0.7779,0.306348,0.002724,0.000334,0.243106
15010000,0.7779,0.306348,0.002724,0.000334,0.242976
15011000,0.7779,0.306348,0.002724,0.000334,0.245229
15012000,0.7779,0.306348,0.002724,0.000334,0.243200
15013000,0.7779,0.306348,0.002724,0.000334,0.242546
15014000,0.7779,0.306348,0.002724,0.000334,0.246091
15015000,0.7779,0.306348,0.002724,0.000334,0.242595
15016000,0.7779,0.306348,0.002724,0.000334,0.245886
15017000,0.7779,0.306348,0.002724,0.000334,0.244889
15018000,0.7779,0.306348,0.002724,0.000334,0.245463
15019000,0.7779,0.306348,0.002724,0.000334,0.242931
15020000,0.7779,0.306348,0.002724,0.000334,0.243955
15021000,0.7779,0.306348,0.002724,0.000334,0.244591
15022000,0.7779,0.306348,0.002724,0.000334,0.244705
15023000,0.7779,0.306348,0.002724,0.000334,0.245481
15024000,0.7779,0.306348,0.002724,0.000334,0.244802
15025000,0.7779,0.306348,0.002724,0.000334,0.244617
15026000,0.7779,0.306348,0.002724,0.000334,0.243778
15027000,0.7779,0.306348,0.002724,0.000334,0.243540
15028000,0.7779,0.306348,0.002724,0.000334,0.242479
15029000,0.7779,0.306348,0.002724,0.000334,0.244017
15030000,0.7779,0.306348,0.002724,0.000334,0.244547
15031000,0.7779,0.306348,0.002724,0.000334,0.242699
15032000,0.7779,0.306348,0.002724,0.000334,0.244010
15033000,0.7779,0.306348,0.002724,0.000334,0.244904
15034000,0.7779,0.306348,0.002724,0.000334,0.245083
15035000,0.7779,0.306348,0.002724,0.000334,0.242052
15036000,0.7779,0.306348,0.002724,0.000334,0.242216
15037000,0.7779,0.306348,0.002724,0.000334,0.241269
15038000,0.7779,0.306348,0.002724,0.000334,0.243447
15039000,0.7779,0.306348,0.002724,0.000334,0.244250
15040000,0.7779,0.306348,0.002724,0.000334,0.241940
15041000,0.7779,0.306348,0.002724,0.000334,0.241523
15042000,0.7779,0.306348,0.002724,0.000334,0.241523
15043000,0.7779,0.306348,0.002724,0.000334,0.241923
15044000,0.7779,0.306348,0.002724,0.000334,0.243259
15045000,0.7779,0.306348,0.002724,0.000334,0.241701
15046000,0.7779,0.306348,0.002724,0.000334,0.241407
15047000,0.7779,0.306348,0.002724,0.000334,0.240911
15048000,0.7779,0.306348,0.002724,0.000334,0.240065
15049000,0.7779,0.306348,0.002724,0.000334,0.242434
15050000,0.7779,0.306348,0.002724,0.000334,0.240248
15051000,0.7779,0.306348,0.002724,0.000334,0.241183
15052000,0.7779,0.306348,0.002724,0.000334,0.239217
15053000,0.7779,0.306348,0.002724,0.000334,0.241587
15054000,0.7779,0.306348,0.002724,0.000334,0.245622
15055000,0.7779,0.306348,0.002724,0.000334,0.241053
15056000,0.7779,0.306348,0.002724,0.000334,0.240939
15057000,0.7779,0.306348,0.002724,0.000334,0.241649
15058000,0.7779,0.306348,0.002724,0.000334,0.246212
15059000,0.7779,0.306348,0.002724,0.000334,0.246895
15060000,0.7779,0.306348,0.002724,0.000334,0.244718
15061000,0.7779,0.306348,0.002724,0.000334,0.243572
15062000,0.7779,0.306348,0.002724,0.000334,0.240613
15063000,0.7779,0.306348,0.002724,0.000334,0.241845
15064000,0.7779,0.306348,0.002724,0.000334,0.241533
15065000,0.7779,0.306348,0.002724,0.000334,0.243054
15066000,0.7779,0.306348,0.002724,0.000334,0.247302
15067000,0.7779,0.306348,0.002724,0.000334,0.246980
15068000,0.7779,0.306348,0.002724,0.000334,0.247704
15069000,0.7779,0.306348,0.002724,0.000334,0.243960
15070000,0.7779,0.306348,0.002724,0.000334,0.245012
15071000,0.7779,0.306348,0.002724,0.000334,0.242591
15072000,0.7779,0.306348,0.002724,0.000334,0.243011
15073000,0.7779,0.306348,0.002724,0.000334,0.244064
15074000,0.7779,0.306348,0.002724,0.000334,0.241444
15075000,0.7779,0.306348,0.002724,0.000334,0.244378
15076000,0.7779,0.306348,0.002724,0.000334,0.245777
15077000,0.7779,0.306348,0.002724,0.000334,0.244736
15078000,0.7779,0.306348,0.002724,0.000334,0.245057
15079000,0.7779,0.306348,0.002724,0.000334,0.245696
15080000,0.7779,0.306348,0.002724,0.000334,0.243205
15081000,0.7779,0.306348,0.002724,0.000334,0.243126
15082000,0.7779,0.306348,0.002724,0.000334,0.244799
15083000,0.7779,0.306348,0.002724,0.000334,0.247057
15084000,0.7779,0.306348,0.002724,0.000334,0.244991
15085000,0.7779,0.306348,0.002724,0.000334,0.245578
15086000,0.7779,0.306348,0.002724,0.000334,0.242327
15087000,0.7779,0.306348,0.002724,0.000334,0.243807
15088000,0.7779,0.306348,0.002724,0.000334,0.244216
15089000,0.7779,0.306348,0.002724,0.000334,0.241734
15090000,0.7779,0.306348,0.002724,0.000334,0.243448
15091000,0.7779,0.306348,0.002724,0.000334,0.244026
15092000,0.7779,0.306348,0.002724,0.000334,0.242525
15093000,0.7779,0.306348,0.002724,0.000334,0.243646
15094000,0.7779,0.306348,0.002724,0.000334,0.243391
15095000,0.7779,0.306348,0.002724,0.000334,0.242336
15096000,0.7779,0.306348,0.002724,0.000334,0.244258
15097000,0.7779,0.306348,0.002724,0.000334,0.241365
15098000,0.7779,0.306348,0.002724,0.000334,0.242342
15099000,0.7779,0.306348,0.002724,0.000334,0.238862
15100000,0.7779,0.306348,0.002724,0.000334,0.243334
15101000,0.7779,0.306348,0.002724,0.000334,0.241374
15102000,0.7779,0.306348,0.002724,0.000334,0.239747
15103000,0.7779,0.306348,0.002724,0.000334,0.237636
15104000,0.7779,0.306348,0.002724,0.000334,0.240716
15105000,0.7779,0.306348,0.002724,0.000334,0.238553
15106000,0.7779,0.306348,0.002724,0.000334,0.239424
15107000,0.7779,0.306348,0.002724,0.000334,0.242709
15108000,0.7779,0.306348,0.002724,0.000334,0.242639
15109000,0.7779,0.306348,0.002724,0.000334,0.243637
15110000,0.7779,0.306348,0.002724,0.000334,0.241186
15111000,0.7779,0.306348,0.002724,0.000334,0.241531
15112000,0.7779,0.306348,0.002724,0.000334,0.242360
15113000,0.7779,0.306348,0.002724,0.000334,0.245144
15114000,0.7779,0.306348,0.002724,0.000334,0.243069
15115000,0.7779,0.306348,0.002724,0.000334,0.244499
15116000,0.7779,0.306348,0.002724,0.000334,0.245152
15117000,0.7779,0.306348,0.002724,0.000334,0.242307
15118000,0.7779,0.306348,0.002724,0.000334,0.240938
15119000,0.7779,0.306348,0.002724,0.000334,0.240800
15120000,0.7779,0.306348,0.002724,0.000334,0.242852
15121000,0.7779,0.306348,0.002724,0.000334,0.243751
15122000,0.7779,0.306348,0.002724,0.000334,0.245191
15123000,0.7779,0.306348,0.002724,0.000334,0.243301
15124000,0.7779,0.306348,0.002724,0.000334,0.243777
15125000,0.7779,0.306348,0.002724,0.000334,0.242396
15126000,0.7779,0.306348,0.002724,0.000334,0.243812
15127000,0.7779,0.306348,0.002724,0.000334,0.242966
15128000,0.7779,0.306348,0.002724,0.000334,0.244280
15129000,0.7779,0.306348,0.002724,0.000334,0.243978
15130000,0.7779,0.306348,0.002724,0.000334,0.241336
15131000,0.7779,0.306348,0.002724,0.000334,0.243144
15132000,0.7779,0.306348,0.002724,0.000334,0.241751
15133000,0.7779,0.306348,0.002724,0.000334,0.241461
15134000,0.7779,0.306348,0.002724,0.000334,0.243546
15135000,0.7779,0.306348,0.002724,0.000334,0.242206
15136000,0.7779,0.306348,0.002724,0.000334,0.240768
15137000,0.7779,0.306348,0.002724,0.000334,0.243068
15138000,0.7779,0.306348,0.002724,0.000334,0.244019
15139000,0.7779,0.306348,0.002724,0.000334,0.243331
15140000,0.7779,0.306348,0.002724,0.000334,0.241141
15141000,0.7779,0.306348,0.002724,0.000334,0.243306
15142000,0.7779,0.306348,0.002724,0.000334,0.243333
15143000,0.7779,0.306348,0.002724,0.000334,0.243186
15144000,0.7779,0.306348,0.002724,0.000334,0.242617
15145000,0.7779,0.306348,0.002724,0.000334,0.244224
15146000,0.7779,0.306348,0.002724,0.000334,0.242985
15147000,0.7779,0.306348,0.002724,0.000334,0.245420
15148000,0.7779,0.306348,0.002724,0.000334,0.240586
15149000,0.7779,0.306348,0.002724,0.000334,0.241387
15150000,0.7779,0.306348,0.002724,0.000334,0.242768
15151000,0.7779,0.306348,0.002724,0.000334,0.240909
15152000,0.7779,0.306348,0.002724,0.000334,0.240713
15153000,0.7779,0.306348,0.002724,0.000334,0.240867
15154000,0.7779,0.306348,0.002724,0.000334,0.245147
15155000,0.7779,0.306348,0.002724,0.000334,0.244025
15156000,0.7779,0.306348,0.002724,0.000334,0.244388
15157000,0.7779,0.306348,0.002724,0.000334,0.242990
15158000,0.7779,0.306348,0.002724,0.000334,0.243527
15159000,0.7779,0.306348,0.002724,0.000334,0.241704
15160000,0.7779,0.306348,0.002724,0.000334,0.242190
15161000,0.7779,0.306348,0.002724,0.000334,0.245395
