Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
133000,23.8212,1.028147,0.538949,0.086720,2.289200
134000,23.8212,1.028147,0.538949,0.086720,2.214291
135000,23.8212,1.028147,0.538949,0.086720,2.232988
136000,23.8212,1.028147,0.538949,0.086720,2.401121
137000,23.8212,1.028147,0.538949,0.086720,2.365666
138000,23.8212,1.028147,0.538949,0.086720,2.480029
139000,23.8212,1.028147,0.538949,0.086720,2.328967
140000,23.8212,1.028147,0.538949,0.086720,2.396261
141000,23.8212,1.028147,0.538949,0.086720,2.350869
142000,23.8212,1.028147,0.538949,0.086720,2.424553
143000,23.8212,1.028147,0.538949,0.086720,2.239438
144000,23.8212,1.028147,0.538949,0.086720,2.325786
145000,23.8212,1.028147,0.538949,0.086720,2.116285
146000,23.8212,1.028147,0.538949,0.086720,2.316356
147000,23.8212,1.028147,0.538949,0.086720,2.325638
148000,23.8212,1.028147,0.538949,0.086720,2.418813
149000,23.8212,1.028147,0.538949,0.086720,2.381847
150000,23.8212,1.028147,0.538949,0.086720,2.390430
151000,23.8212,1.028147,0.538949,0.086720,2.398628
152000,23.8212,1.028147,0.538949,0.086720,2.387925
153000,23.8212,1.028147,0.538949,0.086720,2.245367
154000,23.8212,1.028147,0.538949,0.086720,2.252411
155000,23.8212,1.028147,0.538949,0.086720,2.310848
156000,23.8212,1.028147,0.538949,0.086720,2.279561
157000,23.8212,1.028147,0.538949,0.086720,2.298445
158000,23.8212,1.028147,0.538949,0.086720,2.075467
159000,23.8212,1.028147,0.538949,0.086720,2.232642
160000,23.8212,1.028147,0.538949,0.086720,2.193631
161000,23.8212,1.028147,0.538949,0.086720,2.395315
162000,23.8212,1.028147,0.538949,0.086720,2.198554
163000,23.8212,1.028147,0.538949,0.086720,2.291554
164000,23.8212,1.028147,0.538949,0.086720,2.444574
165000,23.8212,1.028147,0.538949,0.086720,2.292290
166000,23.8212,1.028147,0.538949,0.086720,2.343435
167000,23.8212,1.028147,0.538949,0.086720,2.375374
168000,23.8212,1.028147,0.538949,0.086720,2.281972
169000,23.8212,1.028147,0.538949,0.086720,2.194551
170000,23.8212,1.028147,0.538949,0.086720,2.367726
171000,23.8212,1.028147,0.538949,0.086720,2.106901
172000,23.8212,1.028147,0.538949,0.086720,2.208557
173000,23.8212,1.028147,0.538949,0.086720,2.226583
174000,23.8212,1.028147,0.538949,0.086720,2.194751
175000,23.8212,1.028147,0.538949,0.086720,2.247322
176000,23.8212,1.028147,0.538949,0.086720,2.330175
177000,23.8212,1.028147,0.538949,0.086720,2.210796
178000,23.8212,1.028147,0.538949,0.086720,2.344745
179000,23.8212,1.028147,0.538949,0.086720,2.401645
180000,23.8212,1.028147,0.538949,0.086720,2.115547
181000,23.8212,1.028147,0.538949,0.086720,2.240297
182000,23.8212,1.028147,0.538949,0.086720,2.434835
183000,23.8212,1.028147,0.538949,0.086720,2.181444
184000,23.8212,1.028147,0.538949,0.086720,2.268898
185000,23.8212,1.028147,0.538949,0.086720,2.127220
186000,23.8212,1.028147,0.538949,0.086720,2.015933
187000,23.8212,1.028147,0.538949,0.086720,2.251113
188000,23.8212,1.028147,0.538949,0.086720,1.909501
189000,23.8212,1.028147,0.538949,0.086720,2.228052
190000,23.8212,1.028147,0.538949,0.086720,2.186756
191000,23.8212,1.028147,0.538949,0.086720,2.374840
192000,23.8212,1.028147,0.538949,0.086720,2.355730
193000,23.8212,1.028147,0.538949,0.086720,2.157334
194000,23.8212,1.028147,0.538949,0.086720,2.177916
195000,23.8212,1.028147,0.538949,0.086720,2.125827
196000,23.8212,1.028147,0.538949,0.086720,2.115298
197000,23.8212,1.028147,0.538949,0.086720,2.241924
198000,23.8212,1.028147,0.538949,0.086720,2.291851
199000,23.8212,1.028147,0.538949,0.086720,2.418009
200000,23.8212,1.028147,0.538949,0.086720,2.177058
201000,23.8212,1.028147,0.538949,0.086720,2.008844
202000,23.8212,1.028147,0.538949,0.086720,2.303593
203000,23.8212,1.028147,0.538949,0.086720,2.403299
204000,23.8212,1.028147,0.538949,0.086720,2.090671
205000,23.8212,1.028147,0.538949,0.086720,2.193630
206000,23.8212,1.028147,0.538949,0.086720,2.282721
207000,23.8212,1.028147,0.538949,0.086720,2.193731
208000,23.8212,1.028147,0.538949,0.086720,2.163768
209000,23.8212,1.028147,0.538949,0.086720,2.317778
210000,23.8212,1.028147,0.538949,0.086720,2.216808
211000,23.8212,1.028147,0.538949,0.086720,2.415663
212000,23.8212,1.028147,0.538949,0.086720,2.020006
213000,23.8212,1.028147,0.538949,0.086720,2.112520
214000,23.8212,1.028147,0.538949,0.086720,2.107946
215000,23.8212,1.028147,0.538949,0.086720,2.237087
216000,23.8212,1.028147,0.538949,0.086720,2.326796
217000,23.8212,1.028147,0.538949,0.086720,2.002718
218000,23.8212,1.028147,0.538949,0.086720,1.983725
219000,23.8212,1.028147,0.538949,0.086720,2.038319
220000,23.8212,1.028147,0.538949,0.086720,2.179740
221000,23.8212,1.028147,0.538949,0.086720,1.877473
222000,23.8212,1.028147,0.538949,0.086720,2.296478
223000,23.8212,1.028147,0.538949,0.086720,2.215995
224000,23.8212,1.028147,0.538949,0.086720,2.224369
225000,23.8212,1.028147,0.538949,0.086720,2.064612
226000,23.8212,1.028147,0.538949,0.086720,2.186104
227000,23.8212,1.028147,0.538949,0.086720,1.956219
228000,23.8212,1.028147,0.538949,0.086720,2.206884
229000,23.8212,1.028147,0.538949,0.086720,2.164376
230000,23.8212,1.028147,0.538949,0.086720,2.164366
231000,23.8212,1.028147,0.538949,0.086720,2.228702
232000,23.8212,1.028147,0.538949,0.086720,2.245147
233000,23.8212,1.028147,0.538949,0.086720,2.093436
234000,23.8212,1.028147,0.538949,0.086720,2.071980
235000,23.8212,1.028147,0.538949,0.086720,2.130109
236000,23.8212,1.028147,0.538949,0.086720,2.196366
237000,23.8212,1.028147,0.538949,0.086720,2.041712
238000,23.8212,1.028147,0.538949,0.086720,2.191041
239000,23.8212,1.028147,0.538949,0.086720,2.215791
240000,23.8212,1.028147,0.538949,0.086720,2.068353
241000,23.8212,1.028147,0.538949,0.086720,2.100667
242000,23.8212,1.028147,0.538949,0.086720,2.144104
243000,23.8212,1.028147,0.538949,0.086720,2.009752
244000,23.8212,1.028147,0.538949,0.086720,1.962971
245000,23.8212,1.028147,0.538949,0.086720,2.167269
246000,23.8212,1.028147,0.538949,0.086720,2.113315
247000,23.8212,1.028147,0.538949,0.086720,2.216370
248000,23.8212,1.028147,0.538949,0.086720,2.098295
249000,23.8212,1.028147,0.538949,0.086720,2.081525
250000,23.8212,1.028147,0.538949,0.086720,2.162800
251000,23.8212,1.028147,0.538949,0.086720,2.020041
252000,23.8212,1.028147,0.538949,0.086720,2.197407
253000,23.8212,1.028147,0.538949,0.086720,1.972499
254000,23.8212,1.028147,0.538949,0.086720,2.122152
255000,23.8212,1.028147,0.538949,0.086720,2.237851
256000,23.8212,1.028147,0.538949,0.086720,2.089227
257000,23.8212,1.028147,0.538949,0.086720,2.080402
258000,23.8212,1.028147,0.538949,0.086720,2.062225
259000,23.8212,1.028147,0.538949,0.086720,1.974710
260000,23.8212,1.028147,0.538949,0.086720,2.057516
261000,23.8212,1.028147,0.538949,0.086720,2.100243
262000,23.8212,1.028147,0.538949,0.086720,2.208608
263000,23.8212,1.028147,0.538949,0.086720,2.220654
264000,23.8212,1.028147,0.538949,0.086720,2.137200
265000,23.8212,1.028147,0.538949,0.086720,2.206778
266000,23.8212,1.028147,0.538949,0.086720,2.079475
267000,23.8212,1.028147,0.538949,0.086720,1.852560
268000,23.8212,1.028147,0.538949,0.086720,2.165851
269000,23.8212,1.028147,0.538949,0.086720,2.114429
270000,23.8212,1.028147,0.538949,0.086720,2.061754
271000,23.8212,1.028147,0.538949,0.086720,1.790182
272000,23.8212,1.028147,0.538949,0.086720,1.994156
273000,23.8212,1.028147,0.538949,0.086720,2.105570
274000,23.8212,1.028147,0.538949,0.086720,2.006068
275000,23.8212,1.028147,0.538949,0.086720,2.117709
276000,23.8212,1.028147,0.538949,0.086720,2.038800
277000,23.8212,1.028147,0.538949,0.086720,2.275464
278000,23.8212,1.028147,0.538949,0.086720,2.012830
279000,23.8212,1.028147,0.538949,0.086720,2.069998
280000,23.8212,1.028147,0.538949,0.086720,2.182930
281000,23.8212,1.028147,0.538949,0.086720,1.970692
282000,23.8212,1.028147,0.538949,0.086720,2.202427
283000,23.8212,1.028147,0.538949,0.086720,2.145461
284000,23.8212,1.028147,0.538949,0.086720,1.893015
285000,23.8212,1.028147,0.538949,0.086720,1.973427
286000,23.8212,1.028147,0.538949,0.086720,2.148080
287000,23.8212,1.028147,0.538949,0.086720,2.038945
288000,23.8212,1.028147,0.538949,0.086720,2.002090
289000,23.8212,1.028147,0.538949,0.086720,2.270846
290000,23.8212,1.028147,0.538949,0.086720,2.110401
291000,23.8212,1.028147,0.538949,0.086720,1.915234
292000,23.8212,1.028147,0.538949,0.086720,2.034113
293000,23.8212,1.028147,0.538949,0.086720,2.186795
294000,23.8212,1.028147,0.538949,0.086720,2.109388
295000,23.8212,1.028147,0.538949,0.086720,2.075993
296000,23.8212,1.028147,0.538949,0.086720,1.968596
297000,23.8212,1.028147,0.538949,0.086720,2.091262
298000,23.8212,1.028147,0.538949,0.086720,1.960709
299000,23.8212,1.028147,0.538949,0.086720,1.821256
300000,23.8212,1.028147,0.538949,0.086720,1.995371
301000,23.8212,1.028147,0.538949,0.086720,2.284473
302000,23.8212,1.028147,0.538949,0.086720,1.932435
303000,23.8212,1.028147,0.538949,0.086720,2.013783
304000,23.8212,1.028147,0.538949,0.086720,2.038205
305000,23.8212,1.028147,0.538949,0.086720,2.013060
306000,23.8212,1.028147,0.538949,0.086720,2.181670
307000,23.8212,1.028147,0.538949,0.086720,2.070005
308000,23.8212,1.028147,0.538949,0.086720,2.123849
309000,23.8212,1.028147,0.538949,0.086720,1.903727
310000,23.8212,1.028147,0.538949,0.086720,2.121132
311000,23.8212,1.028147,0.538949,0.086720,2.244053
312000,23.8212,1.028147,0.538949,0.086720,2.034458
313000,23.8212,1.028147,0.538949,0.086720,1.998610
314000,23.8212,1.028147,0.538949,0.086720,1.957635
315000,23.8212,1.028147,0.538949,0.086720,2.077549
316000,23.8212,1.028147,0.538949,0.086720,2.138965
317000,23.8212,1.028147,0.538949,0.086720,1.997203
318000,23.8212,1.028147,0.538949,0.086720,2.016854
319000,23.8212,1.028147,0.538949,0.086720,2.028786
320000,23.8212,1.028147,0.538949,0.086720,2.191214
321000,23.8212,1.028147,0.538949,0.086720,2.035267
322000,23.8212,1.028147,0.538949,0.086720,2.041167
323000,23.8212,1.028147,0.538949,0.086720,2.045807
324000,23.8212,1.028147,0.538949,0.086720,2.076496
325000,23.8212,1.028147,0.538949,0.086720,2.056759
326000,23.8212,1.028147,0.538949,0.086720,1.930102
327000,23.8212,1.028147,0.538949,0.086720,2.103921
328000,23.8212,1.028147,0.538949,0.086720,1.907322
329000,23.8212,1.028147,0.538949,0.086720,2.033273
330000,23.8212,1.028147,0.538949,0.086720,2.104374
331000,23.8212,1.028147,0.538949,0.086720,2.038196
332000,23.8212,1.028147,0.538949,0.086720,1.992978
333000,23.8212,1.028147,0.538949,0.086720,2.085167
334000,23.8212,1.028147,0.538949,0.086720,2.089872
335000,23.8212,1.028147,0.538949,0.086720,1.835536
336000,23.8212,1.028147,0.538949,0.086720,2.152913
337000,23.8212,1.028147,0.538949,0.086720,2.053249
338000,23.8212,1.028147,0.538949,0.086720,2.058519
339000,23.8212,1.028147,0.538949,0.086720,2.158488
340000,23.8212,1.028147,0.538949,0.086720,1.922079
341000,23.8212,1.028147,0.538949,0.086720,2.298514
342000,23.8212,1.028147,0.538949,0.086720,2.029617
343000,23.8212,1.028147,0.538949,0.086720,1.891992
344000,23.8212,1.028147,0.538949,0.086720,2.131859
345000,23.8212,1.028147,0.538949,0.086720,2.207815
346000,23.8212,1.028147,0.538949,0.086720,2.019228
347000,23.8212,1.028147,0.538949,0.086720,2.004594
348000,23.8212,1.028147,0.538949,0.086720,1.875510
349000,23.8212,1.028147,0.538949,0.086720,2.098342
350000,23.8212,1.028147,0.538949,0.086720,1.828548
351000,23.8212,1.028147,0.538949,0.086720,2.275156
352000,23.8212,1.028147,0.538949,0.086720,2.021735
353000,23.8212,1.028147,0.538949,0.086720,1.893330
354000,23.8212,1.028147,0.538949,0.086720,1.996943
355000,23.8212,1.028147,0.538949,0.086720,2.257491
356000,23.8212,1.028147,0.538949,0.086720,2.073487
357000,23.8212,1.028147,0.538949,0.086720,1.919030
358000,23.8212,1.028147,0.538949,0.086720,2.030687
359000,23.8212,1.028147,0.538949,0.086720,2.090393
360000,23.8212,1.028147,0.538949,0.086720,2.117164
361000,23.8212,1.028147,0.538949,0.086720,2.018208
362000,23.8212,1.028147,0.538949,0.086720,1.889411
363000,23.8212,1.028147,0.538949,0.086720,2.121928
364000,23.8212,1.028147,0.538949,0.086720,1.887860
365000,23.8212,1.028147,0.538949,0.086720,2.011228
366000,23.8212,1.028147,0.538949,0.086720,2.047602
367000,23.8212,1.028147,0.538949,0.086720,2.119224
368000,23.8212,1.028147,0.538949,0.086720,1.938297
369000,23.8212,1.028147,0.538949,0.086720,2.141274
370000,23.8212,1.028147,0.538949,0.086720,1.887886
371000,23.8212,1.028147,0.538949,0.086720,1.899917
372000,23.8212,1.028147,0.538949,0.086720,1.881388
373000,23.8212,1.028147,0.538949,0.086720,2.218195
374000,23.8212,1.028147,0.538949,0.086720,1.853880
375000,23.8212,1.028147,0.538949,0.086720,2.107057
376000,23.8212,1.028147,0.538949,0.086720,2.109367
377000,23.8212,1.028147,0.538949,0.086720,2.048575
378000,23.8212,1.028147,0.538949,0.086720,2.117737
379000,23.8212,1.028147,0.538949,0.086720,1.988623
380000,23.8212,1.028147,0.538949,0.086720,2.150219
381000,23.8212,1.028147,0.538949,0.086720,1.932228
382000,23.8212,1.028147,0.538949,0.086720,1.949742
383000,23.8212,1.028147,0.538949,0.086720,1.874451
384000,23.8212,1.028147,0.538949,0.086720,2.089214
385000,23.8212,1.028147,0.538949,0.086720,1.994757
386000,23.8212,1.028147,0.538949,0.086720,1.993658
387000,23.8212,1.028147,0.538949,0.086720,2.145540
388000,23.8212,1.028147,0.538949,0.086720,2.138465
389000,23.8212,1.028147,0.538949,0.086720,1.972103
390000,23.8212,1.028147,0.538949,0.086720,1.739976
391000,23.8212,1.028147,0.538949,0.086720,2.254250
392000,23.8212,1.028147,0.538949,0.086720,1.733577
393000,23.8212,1.028147,0.538949,0.086720,1.941397
394000,23.8212,1.028147,0.538949,0.086720,1.970371
395000,23.8212,1.028147,0.538949,0.086720,1.916737
396000,23.8212,1.028147,0.538949,0.086720,2.082861
397000,23.8212,1.028147,0.538949,0.086720,2.003377
398000,23.8212,1.028147,0.538949,0.086720,2.007926
399000,23.8212,1.028147,0.538949,0.086720,1.906398
400000,23.8212,1.028147,0.538949,0.086720,2.075642
401000,23.8212,1.028147,0.538949,0.086720,2.098023
402000,23.8212,1.028147,0.538949,0.086720,2.123358
403000,23.8212,1.028147,0.538949,0.086720,2.245623
404000,23.8212,1.028147,0.538949,0.086720,2.091332
405000,23.8212,1.028147,0.538949,0.086720,1.778956
406000,23.8212,1.028147,0.538949,0.086720,2.129738
407000,23.8212,1.028147,0.538949,0.086720,2.064530
408000,23.8212,1.028147,0.538949,0.086720,2.079175
409000,23.8212,1.028147,0.538949,0.086720,1.887325
410000,23.8212,1.028147,0.538949,0.086720,2.135616
411000,23.8212,1.028147,0.538949,0.086720,2.067586
412000,23.8212,1.028147,0.538949,0.086720,1.788232
413000,23.8212,1.028147,0.538949,0.086720,1.947718
414000,23.8212,1.028147,0.538949,0.086720,2.182067
415000,23.8212,1.028147,0.538949,0.086720,1.897935
416000,23.8212,1.028147,0.538949,0.086720,1.948610
417000,23.8212,1.028147,0.538949,0.086720,2.226926
418000,23.8212,1.028147,0.538949,0.086720,1.944822
419000,23.8212,1.028147,0.538949,0.086720,1.919838
420000,23.8212,1.028147,0.538949,0.086720,1.989828
421000,23.8212,1.028147,0.538949,0.086720,2.028430
422000,23.8212,1.028147,0.538949,0.086720,1.945747
423000,23.8212,1.028147,0.538949,0.086720,2.300487
424000,23.8212,1.028147,0.538949,0.086720,2.041783
425000,23.8212,1.028147,0.538949,0.086720,1.825097
426000,23.8212,1.028147,0.538949,0.086720,1.959840
427000,23.8212,1.028147,0.538949,0.086720,1.961510
428000,23.8212,1.028147,0.538949,0.086720,2.053435
429000,23.8212,1.028147,0.538949,0.086720,2.049022
430000,23.8212,1.028147,0.538949,0.086720,2.161705
431000,23.8212,1.028147,0.538949,0.086720,2.060127
432000,23.8212,1.028147,0.538949,0.086720,1.824841
433000,23.8212,1.028147,0.538949,0.086720,2.132440
434000,23.8212,1.028147,0.538949,0.086720,1.956882
435000,23.8212,1.028147,0.538949,0.086720,2.114768
436000,23.8212,1.028147,0.538949,0.086720,2.084008
437000,23.8212,1.028147,0.538949,0.086720,1.956733
438000,23.8212,1.028147,0.538949,0.086720,1.878404
439000,23.8212,1.028147,0.538949,0.086720,2.169488
440000,23.8212,1.028147,0.538949,0.086720,1.816182
441000,23.8212,1.028147,0.538949,0.086720,1.886965
442000,23.8212,1.028147,0.538949,0.086720,2.118208
443000,23.8212,1.028147,0.538949,0.086720,1.937301
444000,23.8212,1.028147,0.538949,0.086720,2.182820
445000,23.8212,1.028147,0.538949,0.086720,2.158731
446000,23.8212,1.028147,0.538949,0.086720,1.984502
447000,23.8212,1.028147,0.538949,0.086720,2.063355
448000,23.8212,1.028147,0.538949,0.086720,2.137192
449000,23.8212,1.028147,0.538949,0.086720,1.836090
450000,23.8212,1.028147,0.538949,0.086720,2.078449
451000,23.8212,1.028147,0.538949,0.086720,1.999549
452000,23.8212,1.028147,0.538949,0.086720,2.031279
453000,23.8212,1.028147,0.538949,0.086720,1.953231
454000,23.8212,1.028147,0.538949,0.086720,1.943857
455000,23.8212,1.028147,0.538949,0.086720,1.995384
456000,23.8212,1.028147,0.538949,0.086720,1.922611
457000,23.8212,1.028147,0.538949,0.086720,2.002813
458000,23.8212,1.028147,0.538949,0.086720,1.980780
459000,23.8212,1.028147,0.538949,0.086720,1.817837
460000,23.8212,1.028147,0.538949,0.086720,2.147373
461000,23.8212,1.028147,0.538949,0.086720,1.799764
462000,23.8212,1.028147,0.538949,0.086720,1.788340
463000,23.8212,1.028147,0.538949,0.086720,2.049451
464000,23.8212,1.028147,0.538949,0.086720,1.988295
465000,23.8212,1.028147,0.538949,0.086720,2.078186
466000,23.8212,1.028147,0.538949,0.086720,1.863890
467000,23.8212,1.028147,0.538949,0.086720,2.142143
468000,23.8212,1.028147,0.538949,0.086720,2.165657
469000,23.8212,1.028147,0.538949,0.086720,2.074486
470000,23.8212,1.028147,0.538949,0.086720,1.917990
471000,23.8212,1.028147,0.538949,0.086720,2.202055
472000,23.8212,1.028147,0.538949,0.086720,1.811486
473000,23.8212,1.028147,0.538949,0.086720,2.048302
474000,23.8212,1.028147,0.538949,0.086720,2.010267
475000,23.8212,1.028147,0.538949,0.086720,1.867160
476000,23.8212,1.028147,0.538949,0.086720,1.841166
477000,23.8212,1.028147,0.538949,0.086720,2.078637
478000,23.8212,1.028147,0.538949,0.086720,2.160129
479000,23.8212,1.028147,0.538949,0.086720,1.991732
480000,23.8212,1.028147,0.538949,0.086720,2.060305
481000,23.8212,1.028147,0.538949,0.086720,2.036915
482000,23.8212,1.028147,0.538949,0.086720,1.956691
483000,23.8212,1.028147,0.538949,0.086720,1.977001
484000,23.8212,1.028147,0.538949,0.086720,2.158092
485000,23.8212,1.028147,0.538949,0.086720,2.009971
486000,23.8212,1.028147,0.538949,0.086720,1.966027
487000,23.8212,1.028147,0.538949,0.086720,2.008475
488000,23.8212,1.028147,0.538949,0.086720,1.887545
489000,23.8212,1.028147,0.538949,0.086720,1.972139
490000,23.8212,1.028147,0.538949,0.086720,2.090110
491000,23.8212,1.028147,0.538949,0.086720,1.942193
492000,23.8212,1.028147,0.538949,0.086720,1.982166
493000,23.8212,1.028147,0.538949,0.086720,1.815686
494000,23.8212,1.028147,0.538949,0.086720,2.064743
495000,23.8212,1.028147,0.538949,0.086720,1.911464
