Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7066000,0.7779,0.306348,0.002724,0.000334,0.245960
7067000,0.7779,0.306348,0.002724,0.000334,0.244206
7068000,0.7779,0.306348,0.002724,0.000334,0.243705
7069000,0.7779,0.306348,0.002724,0.000334,0.243466
7070000,0.7779,0.306348,0.002724,0.000334,0.243790
7071000,0.7779,0.306348,0.002724,0.000334,0.244606
7072000,0.7779,0.306348,0.002724,0.000334,0.244258
7073000,0.7779,0.306348,0.002724,0.000334,0.245949
7074000,0.7779,0.306348,0.002724,0.000334,0.243669
7075000,0.7779,0.306348,0.002724,0.000334,0.245209
7076000,0.7779,0.306348,0.002724,0.000334,0.246461
7077000,0.7779,0.306348,0.002724,0.000334,0.244064
7078000,0.7779,0.306348,0.002724,0.000334,0.248448
7079000,0.7779,0.306348,0.002724,0.000334,0.247155
7080000,0.7779,0.306348,0.002724,0.000334,0.246519
7081000,0.7779,0.306348,0.002724,0.000334,0.246037
7082000,0.7779,0.306348,0.002724,0.000334,0.245896
7083000,0.7779,0.306348,0.002724,0.000334,0.245425
7084000,0.7779,0.306348,0.002724,0.000334,0.246285
7085000,0.7779,0.306348,0.002724,0.000334,0.247996
7086000,0.7779,0.306348,0.002724,0.000334,0.248194
7087000,0.7779,0.306348,0.002724,0.000334,0.247586
7088000,0.7779,0.306348,0.002724,0.000334,0.247714
7089000,0.7779,0.306348,0.002724,0.000334,0.243979
7090000,0.7779,0.306348,0.002724,0.000334,0.245385
7091000,0.7779,0.306348,0.002724,0.000334,0.244912
7092000,0.7779,0.306348,0.002724,0.000334,0.246968
7093000,0.7779,0.306348,0.002724,0.000334,0.245735
7094000,0.7779,0.306348,0.002724,0.000334,0.246076
7095000,0.7779,0.306348,0.002724,0.000334,0.245603
7096000,0.7779,0.306348,0.002724,0.000334,0.246183
7097000,0.7779,0.306348,0.002724,0.000334,0.245555
7098000,0.7779,0.306348,0.002724,0.000334,0.245149
7099000,0.7779,0.306348,0.002724,0.000334,0.246335
7100000,0.7779,0.306348,0.002724,0.000334,0.245894
7101000,0.7779,0.306348,0.002724,0.000334,0.244362
7102000,0.7779,0.306348,0.002724,0.000334,0.245403
7103000,0.7779,0.306348,0.002724,0.000334,0.244717
7104000,0.7779,0.306348,0.002724,0.000334,0.244466
7105000,0.7779,0.306348,0.002724,0.000334,0.244507
7106000,0.7779,0.306348,0.002724,0.000334,0.248338
7107000,0.7779,0.306348,0.002724,0.000334,0.245333
7108000,0.7779,0.306348,0.002724,0.000334,0.246061
7109000,0.7779,0.306348,0.002724,0.000334,0.246105
7110000,0.7779,0.306348,0.002724,0.000334,0.243092
7111000,0.7779,0.306348,0.002724,0.000334,0.242821
7112000,0.7779,0.306348,0.002724,0.000334,0.246108
7113000,0.7779,0.306348,0.002724,0.000334,0.244012
7114000,0.7779,0.306348,0.002724,0.000334,0.244009
7115000,0.7779,0.306348,0.002724,0.000334,0.246066
7116000,0.7779,0.306348,0.002724,0.000334,0.243347
7117000,0.7779,0.306348,0.002724,0.000334,0.244052
7118000,0.7779,0.306348,0.002724,0.000334,0.244790
7119000,0.7779,0.306348,0.002724,0.000334,0.243525
7120000,0.7779,0.306348,0.002724,0.000334,0.244343
7121000,0.7779,0.306348,0.002724,0.000334,0.243599
7122000,0.7779,0.306348,0.002724,0.000334,0.244225
7123000,0.7779,0.306348,0.002724,0.000334,0.245415
7124000,0.7779,0.306348,0.002724,0.000334,0.244063
7125000,0.7779,0.306348,0.002724,0.000334,0.243109
7126000,0.7779,0.306348,0.002724,0.000334,0.244308
7127000,0.7779,0.306348,0.002724,0.000334,0.243957
7128000,0.7779,0.306348,0.002724,0.000334,0.244616
7129000,0.7779,0.306348,0.002724,0.000334,0.244887
7130000,0.7779,0.306348,0.002724,0.000334,0.245881
7131000,0.7779,0.306348,0.002724,0.000334,0.244994
7132000,0.7779,0.306348,0.002724,0.000334,0.243528
7133000,0.7779,0.306348,0.002724,0.000334,0.244623
7134000,0.7779,0.306348,0.002724,0.000334,0.242431
7135000,0.7779,0.306348,0.002724,0.000334,0.244338
7136000,0.7779,0.306348,0.002724,0.000334,0.244861
7137000,0.7779,0.306348,0.002724,0.000334,0.244406
7138000,0.7779,0.306348,0.002724,0.000334,0.243272
7139000,0.7779,0.306348,0.002724,0.000334,0.243676
7140000,0.7779,0.306348,0.002724,0.000334,0.243157
7141000,0.7779,0.306348,0.002724,0.000334,0.243419
7142000,0.7779,0.306348,0.002724,0.000334,0.245136
7143000,0.7779,0.306348,0.002724,0.000334,0.244332
7144000,0.7779,0.306348,0.002724,0.000334,0.246336
7145000,0.7779,0.306348,0.002724,0.000334,0.246056
7146000,0.7779,0.306348,0.002724,0.000334,0.243947
7147000,0.7779,0.306348,0.002724,0.000334,0.242311
7148000,0.7779,0.306348,0.002724,0.000334,0.242786
7149000,0.7779,0.306348,0.002724,0.000334,0.242733
7150000,0.7779,0.306348,0.002724,0.000334,0.241523
7151000,0.7779,0.306348,0.002724,0.000334,0.245694
7152000,0.7779,0.306348,0.002724,0.000334,0.248515
7153000,0.7779,0.306348,0.002724,0.000334,0.245568
7154000,0.7779,0.306348,0.002724,0.000334,0.247066
7155000,0.7779,0.306348,0.002724,0.000334,0.245782
7156000,0.7779,0.306348,0.002724,0.000334,0.244202
7157000,0.7779,0.306348,0.002724,0.000334,0.244024
7158000,0.7779,0.306348,0.002724,0.000334,0.243834
7159000,0.7779,0.306348,0.002724,0.000334,0.246607
7160000,0.7779,0.306348,0.002724,0.000334,0.247824
7161000,0.7779,0.306348,0.002724,0.000334,0.245805
7162000,0.7779,0.306348,0.002724,0.000334,0.247497
7163000,0.7779,0.306348,0.002724,0.000334,0.245366
7164000,0.7779,0.306348,0.002724,0.000334,0.244954
7165000,0.7779,0.306348,0.002724,0.000334,0.244024
7166000,0.7779,0.306348,0.002724,0.000334,0.245391
7167000,0.7779,0.306348,0.002724,0.000334,0.244488
7168000,0.7779,0.306348,0.002724,0.000334,0.244849
7169000,0.7779,0.306348,0.002724,0.000334,0.245351
7170000,0.7779,0.306348,0.002724,0.000334,0.243177
7171000,0.7779,0.306348,0.002724,0.000334,0.245059
7172000,0.7779,0.306348,0.002724,0.000334,0.243051
7173000,0.7779,0.306348,0.002724,0.000334,0.242667
7174000,0.7779,0.306348,0.002724,0.000334,0.244413
7175000,0.7779,0.306348,0.002724,0.000334,0.244491
7176000,0.7779,0.306348,0.002724,0.000334,0.242263
7177000,0.7779,0.306348,0.002724,0.000334,0.244922
7178000,0.7779,0.306348,0.002724,0.000334,0.244439
7179000,0.7779,0.306348,0.002724,0.000334,0.242991
7180000,0.7779,0.306348,0.002724,0.000334,0.243443
7181000,0.7779,0.306348,0.002724,0.000334,0.242053
7182000,0.7779,0.306348,0.002724,0.000334,0.242611
7183000,0.7779,0.306348,0.002724,0.000334,0.243496
7184000,0.7779,0.306348,0.002724,0.000334,0.244027
7185000,0.7779,0.306348,0.002724,0.000334,0.246097
7186000,0.7779,0.306348,0.002724,0.000334,0.248195
7187000,0.7779,0.306348,0.002724,0.000334,0.248490
7188000,0.7779,0.306348,0.002724,0.000334,0.246104
7189000,0.7779,0.306348,0.002724,0.000334,0.247296
7190000,0.7779,0.306348,0.002724,0.000334,0.245225
7191000,0.7779,0.306348,0.002724,0.000334,0.244497
7192000,0.7779,0.306348,0.002724,0.000334,0.245452
7193000,0.7779,0.306348,0.002724,0.000334,0.244953
7194000,0.7779,0.306348,0.002724,0.000334,0.244407
7195000,0.7779,0.306348,0.002724,0.000334,0.245037
7196000,0.7779,0.306348,0.002724,0.000334,0.245521
7197000,0.7779,0.306348,0.002724,0.000334,0.246954
7198000,0.7779,0.306348,0.002724,0.000334,0.245411
7199000,0.7779,0.306348,0.002724,0.000334,0.250453
7200000,0.7779,0.306348,0.002724,0.000334,0.248228
7201000,0.7779,0.306348,0.002724,0.000334,0.245686
7202000,0.7779,0.306348,0.002724,0.000334,0.247905
7203000,0.7779,0.306348,0.002724,0.000334,0.243244
7204000,0.7779,0.306348,0.002724,0.000334,0.243863
7205000,0.7779,0.306348,0.002724,0.000334,0.245389
7206000,0.7779,0.306348,0.002724,0.000334,0.244623
7207000,0.7779,0.306348,0.002724,0.000334,0.246618
7208000,0.7779,0.306348,0.002724,0.000334,0.245631
7209000,0.7779,0.306348,0.002724,0.000334,0.247076
7210000,0.7779,0.306348,0.002724,0.000334,0.247332
7211000,0.7779,0.306348,0.002724,0.000334,0.244623
7212000,0.7779,0.306348,0.002724,0.000334,0.246633
7213000,0.7779,0.306348,0.002724,0.000334,0.245906
7214000,0.7779,0.306348,0.002724,0.000334,0.245832
7215000,0.7779,0.306348,0.002724,0.000334,0.247346
7216000,0.7779,0.306348,0.002724,0.000334,0.246610
7217000,0.7779,0.306348,0.002724,0.000334,0.247649
7218000,0.7779,0.306348,0.002724,0.000334,0.245025
7219000,0.7779,0.306348,0.002724,0.000334,0.246312
7220000,0.7779,0.306348,0.002724,0.000334,0.245935
7221000,0.7779,0.306348,0.002724,0.000334,0.246011
7222000,0.7779,0.306348,0.002724,0.000334,0.247182
7223000,0.7779,0.306348,0.002724,0.000334,0.245823
7224000,0.7779,0.306348,0.002724,0.000334,0.246446
7225000,0.7779,0.306348,0.002724,0.000334,0.246325
7226000,0.7779,0.306348,0.002724,0.000334,0.246803
7227000,0.7779,0.306348,0.002724,0.000334,0.247742
7228000,0.7779,0.306348,0.002724,0.000334,0.247177
7229000,0.7779,0.306348,0.002724,0.000334,0.247357
7230000,0.7779,0.306348,0.002724,0.000334,0.246220
7231000,0.7779,0.306348,0.002724,0.000334,0.246501
7232000,0.7779,0.306348,0.002724,0.000334,0.245956
7233000,0.7779,0.306348,0.002724,0.000334,0.246191
7234000,0.7779,0.306348,0.002724,0.000334,0.245200
7235000,0.7779,0.306348,0.002724,0.000334,0.245367
7236000,0.7779,0.306348,0.002724,0.000334,0.245986
7237000,0.7779,0.306348,0.002724,0.000334,0.245610
7238000,0.7779,0.306348,0.002724,0.000334,0.246722
7239000,0.7779,0.306348,0.002724,0.000334,0.246271
7240000,0.7779,0.306348,0.002724,0.000334,0.246367
7241000,0.7779,0.306348,0.002724,0.000334,0.244729
7242000,0.7779,0.306348,0.002724,0.000334,0.246010
7243000,0.7779,0.306348,0.002724,0.000334,0.247486
7244000,0.7779,0.306348,0.002724,0.000334,0.246483
7245000,0.7779,0.306348,0.002724,0.000334,0.246004
7246000,0.7779,0.306348,0.002724,0.000334,0.244890
7247000,0.7779,0.306348,0.002724,0.000334,0.244778
7248000,0.7779,0.306348,0.002724,0.000334,0.246159
7249000,0.7779,0.306348,0.002724,0.000334,0.245959
7250000,0.7779,0.306348,0.002724,0.000334,0.245509
7251000,0.7779,0.306348,0.002724,0.000334,0.246542
7252000,0.7779,0.306348,0.002724,0.000334,0.245844
7253000,0.7779,0.306348,0.002724,0.000334,0.244144
7254000,0.7779,0.306348,0.002724,0.000334,0.245734
7255000,0.7779,0.306348,0.002724,0.000334,0.246306
7256000,0.7779,0.306348,0.002724,0.000334,0.245299
7257000,0.7779,0.306348,0.002724,0.000334,0.245694
7258000,0.7779,0.306348,0.002724,0.000334,0.245183
7259000,0.7779,0.306348,0.002724,0.000334,0.244786
7260000,0.7779,0.306348,0.002724,0.000334,0.244705
7261000,0.7779,0.306348,0.002724,0.000334,0.244314
7262000,0.7779,0.306348,0.002724,0.000334,0.244019
7263000,0.7779,0.306348,0.002724,0.000334,0.245107
7264000,0.7779,0.306348,0.002724,0.000334,0.246628
7265000,0.7779,0.306348,0.002724,0.000334,0.243674
7266000,0.7779,0.306348,0.002724,0.000334,0.245513
7267000,0.7779,0.306348,0.002724,0.000334,0.242346
7268000,0.7779,0.306348,0.002724,0.000334,0.243712
7269000,0.7779,0.306348,0.002724,0.000334,0.242857
7270000,0.7779,0.306348,0.002724,0.000334,0.240996
7271000,0.7779,0.306348,0.002724,0.000334,0.242911
7272000,0.7779,0.306348,0.002724,0.000334,0.243471
7273000,0.7779,0.306348,0.002724,0.000334,0.246001
7274000,0.7779,0.306348,0.002724,0.000334,0.243944
7275000,0.7779,0.306348,0.002724,0.000334,0.244852
7276000,0.7779,0.306348,0.002724,0.000334,0.245417
7277000,0.7779,0.306348,0.002724,0.000334,0.243298
7278000,0.7779,0.306348,0.002724,0.000334,0.242047
7279000,0.7779,0.306348,0.002724,0.000334,0.242911
7280000,0.7779,0.306348,0.002724,0.000334,0.242302
7281000,0.7779,0.306348,0.002724,0.000334,0.243019
7282000,0.7779,0.306348,0.002724,0.000334,0.242247
7283000,0.7779,0.306348,0.002724,0.000334,0.242630
7284000,0.7779,0.306348,0.002724,0.000334,0.243240
7285000,0.7779,0.306348,0.002724,0.000334,0.246760
7286000,0.7779,0.306348,0.002724,0.000334,0.244463
7287000,0.7779,0.306348,0.002724,0.000334,0.245220
7288000,0.7779,0.306348,0.002724,0.000334,0.241297
7289000,0.7779,0.306348,0.002724,0.000334,0.241824
7290000,0.7779,0.306348,0.002724,0.000334,0.243338
7291000,0.7779,0.306348,0.002724,0.000334,0.243145
7292000,0.7779,0.306348,0.002724,0.000334,0.243907
7293000,0.7779,0.306348,0.002724,0.000334,0.243292
7294000,0.7779,0.306348,0.002724,0.000334,0.243703
7295000,0.7779,0.306348,0.002724,0.000334,0.246169
7296000,0.7779,0.306348,0.002724,0.000334,0.241853
7297000,0.7779,0.306348,0.002724,0.000334,0.243064
7298000,0.7779,0.306348,0.002724,0.000334,0.241511
7299000,0.7779,0.306348,0.002724,0.000334,0.241355
7300000,0.7779,0.306348,0.002724,0.000334,0.245755
7301000,0.7779,0.306348,0.002724,0.000334,0.241689
7302000,0.7779,0.306348,0.002724,0.000334,0.245629
7303000,0.7779,0.306348,0.002724,0.000334,0.241889
7304000,0.7779,0.306348,0.002724,0.000334,0.242013
7305000,0.7779,0.306348,0.002724,0.000334,0.244641
7306000,0.7779,0.306348,0.002724,0.000334,0.241550
7307000,0.7779,0.306348,0.002724,0.000334,0.243658
7308000,0.7779,0.306348,0.002724,0.000334,0.239853
7309000,0.7779,0.306348,0.002724,0.000334,0.243175
7310000,0.7779,0.306348,0.002724,0.000334,0.241410
7311000,0.7779,0.306348,0.002724,0.000334,0.241529
7312000,0.7779,0.306348,0.002724,0.000334,0.244636
7313000,0.7779,0.306348,0.002724,0.000334,0.245695
7314000,0.7779,0.306348,0.002724,0.000334,0.244795
7315000,0.7779,0.306348,0.002724,0.000334,0.244015
7316000,0.7779,0.306348,0.002724,0.000334,0.243570
7317000,0.7779,0.306348,0.002724,0.000334,0.240935
7318000,0.7779,0.306348,0.002724,0.000334,0.243780
7319000,0.7779,0.306348,0.002724,0.000334,0.246459
7320000,0.7779,0.306348,0.002724,0.000334,0.244646
7321000,0.7779,0.306348,0.002724,0.000334,0.244954
7322000,0.7779,0.306348,0.002724,0.000334,0.241948
7323000,0.7779,0.306348,0.002724,0.000334,0.242580
7324000,0.7779,0.306348,0.002724,0.000334,0.243551
7325000,0.7779,0.306348,0.002724,0.000334,0.243587
7326000,0.7779,0.306348,0.002724,0.000334,0.242638
7327000,0.7779,0.306348,0.002724,0.000334,0.244051
7328000,0.7779,0.306348,0.002724,0.000334,0.245167
7329000,0.7779,0.306348,0.002724,0.000334,0.246382
7330000,0.7779,0.306348,0.002724,0.000334,0.245047
7331000,0.7779,0.306348,0.002724,0.000334,0.244169
7332000,0.7779,0.306348,0.002724,0.000334,0.243693
7333000,0.7779,0.306348,0.002724,0.000334,0.244325
7334000,0.7779,0.306348,0.002724,0.000334,0.242742
7335000,0.7779,0.306348,0.002724,0.000334,0.243079
7336000,0.7779,0.306348,0.002724,0.000334,0.242872
7337000,0.7779,0.306348,0.002724,0.000334,0.243143
7338000,0.7779,0.306348,0.002724,0.000334,0.244283
7339000,0.7779,0.306348,0.002724,0.000334,0.240956
7340000,0.7779,0.306348,0.002724,0.000334,0.242270
7341000,0.7779,0.306348,0.002724,0.000334,0.242479
7342000,0.7779,0.306348,0.002724,0.000334,0.243532
7343000,0.7779,0.306348,0.002724,0.000334,0.245008
7344000,0.7779,0.306348,0.002724,0.000334,0.242519
7345000,0.7779,0.306348,0.002724,0.000334,0.245218
7346000,0.7779,0.306348,0.002724,0.000334,0.245393
7347000,0.7779,0.306348,0.002724,0.000334,0.245612
7348000,0.7779,0.306348,0.002724,0.000334,0.241166
7349000,0.7779,0.306348,0.002724,0.000334,0.241471
7350000,0.7779,0.306348,0.002724,0.000334,0.244652
7351000,0.7779,0.306348,0.002724,0.000334,0.240759
7352000,0.7779,0.306348,0.002724,0.000334,0.244459
7353000,0.7779,0.306348,0.002724,0.000334,0.244333
7354000,0.7779,0.306348,0.002724,0.000334,0.242667
7355000,0.7779,0.306348,0.002724,0.000334,0.243766
7356000,0.7779,0.306348,0.002724,0.000334,0.244936
7357000,0.7779,0.306348,0.002724,0.000334,0.243283
7358000,0.7779,0.306348,0.002724,0.000334,0.241429
7359000,0.7779,0.306348,0.002724,0.000334,0.242781
7360000,0.7779,0.306348,0.002724,0.000334,0.243520
7361000,0.7779,0.306348,0.002724,0.000334,0.243130
7362000,0.7779,0.306348,0.002724,0.000334,0.245726
7363000,0.7779,0.306348,0.002724,0.000334,0.245706
7364000,0.7779,0.306348,0.002724,0.000334,0.246128
7365000,0.7779,0.306348,0.002724,0.000334,0.245143
7366000,0.7779,0.306348,0.002724,0.000334,0.244791
7367000,0.7779,0.306348,0.002724,0.000334,0.242862
7368000,0.7779,0.306348,0.002724,0.000334,0.244216
7369000,0.7779,0.306348,0.002724,0.000334,0.244453
7370000,0.7779,0.306348,0.002724,0.000334,0.243192
7371000,0.7779,0.306348,0.002724,0.000334,0.244035
7372000,0.7779,0.306348,0.002724,0.000334,0.243831
7373000,0.7779,0.306348,0.002724,0.000334,0.243269
7374000,0.7779,0.306348,0.002724,0.000334,0.244754
7375000,0.7779,0.306348,0.002724,0.000334,0.242576
7376000,0.7779,0.306348,0.002724,0.000334,0.246467
7377000,0.7779,0.306348,0.002724,0.000334,0.244162
7378000,0.7779,0.306348,0.002724,0.000334,0.247134
7379000,0.7779,0.306348,0.002724,0.000334,0.244330
7380000,0.7779,0.306348,0.002724,0.000334,0.243135
7381000,0.7779,0.306348,0.002724,0.000334,0.243141
7382000,0.7779,0.306348,0.002724,0.000334,0.243876
7383000,0.7779,0.306348,0.002724,0.000334,0.245391
7384000,0.7779,0.306348,0.002724,0.000334,0.245057
7385000,0.7779,0.306348,0.002724,0.000334,0.245352
7386000,0.7779,0.306348,0.002724,0.000334,0.244754
7387000,0.7779,0.306348,0.002724,0.000334,0.243100
7388000,0.7779,0.306348,0.002724,0.000334,0.242192
7389000,0.7779,0.306348,0.002724,0.000334,0.243908
7390000,0.7779,0.306348,0.002724,0.000334,0.242923
7391000,0.7779,0.306348,0.002724,0.000334,0.246801
7392000,0.7779,0.306348,0.002724,0.000334,0.244858
7393000,0.7779,0.306348,0.002724,0.000334,0.246971
7394000,0.7779,0.306348,0.002724,0.000334,0.243901
7395000,0.7779,0.306348,0.002724,0.000334,0.245420
7396000,0.7779,0.306348,0.002724,0.000334,0.244557
7397000,0.7779,0.306348,0.002724,0.000334,0.245813
7398000,0.7779,0.306348,0.002724,0.000334,0.244315
7399000,0.7779,0.306348,0.002724,0.000334,0.246363
7400000,0.7779,0.306348,0.002724,0.000334,0.243400
7401000,0.7779,0.306348,0.002724,0.000334,0.244462
7402000,0.7779,0.306348,0.002724,0.000334,0.246748
7403000,0.7779,0.306348,0.002724,0.000334,0.245989
7404000,0.7779,0.306348,0.002724,0.000334,0.245864
7405000,0.7779,0.306348,0.002724,0.000334,0.245534
7406000,0.7779,0.306348,0.002724,0.000334,0.244480
7407000,0.7779,0.306348,0.002724,0.000334,0.242864
7408000,0.7779,0.306348,0.002724,0.000334,0.244664
7409000,0.7779,0.306348,0.002724,0.000334,0.244863
7410000,0.7779,0.306348,0.002724,0.000334,0.244195
7411000,0.7779,0.306348,0.002724,0.000334,0.245622
7412000,0.7779,0.306348,0.002724,0.000334,0.245338
7413000,0.7779,0.306348,0.002724,0.000334,0.244949
7414000,0.7779,0.306348,0.002724,0.000334,0.244238
7415000,0.7779,0.306348,0.002724,0.000334,0.244264
7416000,0.7779,0.306348,0.002724,0.000334,0.243925
7417000,0.7779,0.306348,0.002724,0.000334,0.242909
7418000,0.7779,0.306348,0.002724,0.000334,0.244030
7419000,0.7779,0.306348,0.002724,0.000334,0.241004
7420000,0.7779,0.306348,0.002724,0.000334,0.242781
7421000,0.7779,0.306348,0.002724,0.000334,0.243840
7422000,0.7779,0.306348,0.002724,0.000334,0.244902
7423000,0.7779,0.306348,0.002724,0.000334,0.245550
7424000,0.7779,0.306348,0.002724,0.000334,0.244208
7425000,0.7779,0.306348,0.002724,0.000334,0.243200
7426000,0.7779,0.306348,0.002724,0.000334,0.244579
7427000,0.7779,0.306348,0.002724,0.000334,0.242601
7428000,0.7779,0.306348,0.002724,0.000334,0.242808
7429000,0.7779,0.306348,0.002724,0.000334,0.245540
7430000,0.7779,0.306348,0.002724,0.000334,0.244626
7431000,0.7779,0.306348,0.002724,0.000334,0.244351
7432000,0.7779,0.306348,0.002724,0.000334,0.246855
7433000,0.7779,0.306348,0.002724,0.000334,0.244025
7434000,0.7779,0.306348,0.002724,0.000334,0.243957
7435000,0.7779,0.306348,0.002724,0.000334,0.243183
7436000,0.7779,0.306348,0.002724,0.000334,0.244044
7437000,0.7779,0.306348,0.002724,0.000334,0.243454
7438000,0.7779,0.306348,0.002724,0.000334,0.243624
7439000,0.7779,0.306348,0.002724,0.000334,0.244426
7440000,0.7779,0.306348,0.002724,0.000334,0.241383
7441000,0.7779,0.306348,0.002724,0.000334,0.243176
7442000,0.7779,0.306348,0.002724,0.000334,0.242753
7443000,0.7779,0.306348,0.002724,0.000334,0.244513
7444000,0.7779,0.306348,0.002724,0.000334,0.244416
7445000,0.7779,0.306348,0.002724,0.000334,0.242076
7446000,0.7779,0.306348,0.002724,0.000334,0.242384
7447000,0.7779,0.306348,0.002724,0.000334,0.243898
7448000,0.7779,0.306348,0.002724,0.000334,0.244596
7449000,0.7779,0.306348,0.002724,0.000334,0.244613
7450000,0.7779,0.306348,0.002724,0.000334,0.243551
7451000,0.7779,0.306348,0.002724,0.000334,0.245150
7452000,0.7779,0.306348,0.002724,0.000334,0.244581
7453000,0.7779,0.306348,0.002724,0.000334,0.244717
7454000,0.7779,0.306348,0.002724,0.000334,0.244870
7455000,0.7779,0.306348,0.002724,0.000334,0.246309
7456000,0.7779,0.306348,0.002724,0.000334,0.247324
7457000,0.7779,0.306348,0.002724,0.000334,0.244794
7458000,0.7779,0.306348,0.002724,0.000334,0.243711
7459000,0.7779,0.306348,0.002724,0.000334,0.243057
7460000,0.7779,0.306348,0.002724,0.000334,0.242852
7461000,0.7779,0.306348,0.002724,0.000334,0.242682
7462000,0.7779,0.306348,0.002724,0.000334,0.244012
7463000,0.7779,0.306348,0.002724,0.000334,0.242413
7464000,0.7779,0.306348,0.002724,0.000334,0.244400
7465000,0.7779,0.306348,0.002724,0.000334,0.242926
7466000,0.7779,0.306348,0.002724,0.000334,0.242660
7467000,0.7779,0.306348,0.002724,0.000334,0.244192
7468000,0.7779,0.306348,0.002724,0.000334,0.240947
7469000,0.7779,0.306348,0.002724,0.000334,0.242344
7470000,0.7779,0.306348,0.002724,0.000334,0.242292
7471000,0.7779,0.306348,0.002724,0.000334,0.241400
7472000,0.7779,0.306348,0.002724,0.000334,0.242130
7473000,0.7779,0.306348,0.002724,0.000334,0.241583
7474000,0.7779,0.306348,0.002724,0.000334,0.241687
7475000,0.7779,0.306348,0.002724,0.000334,0.244951
7476000,0.7779,0.306348,0.002724,0.000334,0.242467
7477000,0.7779,0.306348,0.002724,0.000334,0.241491
