Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2000000,23.8212,1.028147,0.538949,0.086720,4.784084
2001000,23.8212,1.028147,0.538949,0.086720,5.146879
2002000,23.8212,1.028147,0.538949,0.086720,4.820873
2003000,23.8212,1.028147,0.538949,0.086720,4.612373
2004000,23.8212,1.028147,0.538949,0.086720,5.105490
2005000,23.8212,1.028147,0.538949,0.086720,4.765330
2006000,23.8212,1.028147,0.538949,0.086720,5.050136
2007000,23.8212,1.028147,0.538949,0.086720,4.685355
2008000,23.8212,1.028147,0.538949,0.086720,5.120937
2009000,23.8212,1.028147,0.538949,0.086720,4.804371
2010000,23.8212,1.028147,0.538949,0.086720,4.715783
2011000,23.8212,1.028147,0.538949,0.086720,4.861101
2012000,23.8212,1.028147,0.538949,0.086720,4.997410
2013000,23.8212,1.028147,0.538949,0.086720,4.891974
2014000,23.8212,1.028147,0.538949,0.086720,4.568666
2015000,23.8212,1.028147,0.538949,0.086720,5.315523
2016000,23.8212,1.028147,0.538949,0.086720,4.810836
2017000,23.8212,1.028147,0.538949,0.086720,4.844233
2018000,23.8212,1.028147,0.538949,0.086720,4.901628
2019000,23.8212,1.028147,0.538949,0.086720,5.375629
2020000,23.8212,1.028147,0.538949,0.086720,4.922392
2021000,23.8212,1.028147,0.538949,0.086720,5.079608
2022000,23.8212,1.028147,0.538949,0.086720,4.873294
2023000,23.8212,1.028147,0.538949,0.086720,5.382277
2024000,23.8212,1.028147,0.538949,0.086720,5.512041
2025000,23.8212,1.028147,0.538949,0.086720,5.219955
2026000,23.8212,1.028147,0.538949,0.086720,5.373177
2027000,23.8212,1.028147,0.538949,0.086720,5.171090
2028000,23.8212,1.028147,0.538949,0.086720,5.448798
2029000,23.8212,1.028147,0.538949,0.086720,5.281011
2030000,23.8212,1.028147,0.538949,0.086720,5.549043
2031000,23.8212,1.028147,0.538949,0.086720,5.299132
2032000,23.8212,1.028147,0.538949,0.086720,5.614770
2033000,23.8212,1.028147,0.538949,0.086720,5.051480
2034000,23.8212,1.028147,0.538949,0.086720,5.409733
2035000,23.8212,1.028147,0.538949,0.086720,5.040874
2036000,23.8212,1.028147,0.538949,0.086720,4.853067
2037000,23.8212,1.028147,0.538949,0.086720,5.144299
2038000,23.8212,1.028147,0.538949,0.086720,5.232840
2039000,23.8212,1.028147,0.538949,0.086720,5.084348
2040000,23.8212,1.028147,0.538949,0.086720,5.142013
2041000,23.8212,1.028147,0.538949,0.086720,5.449151
2042000,23.8212,1.028147,0.538949,0.086720,5.394568
2043000,23.8212,1.028147,0.538949,0.086720,5.658882
2044000,23.8212,1.028147,0.538949,0.086720,5.410818
2045000,23.8212,1.028147,0.538949,0.086720,5.741373
2046000,23.8212,1.028147,0.538949,0.086720,5.282152
2047000,23.8212,1.028147,0.538949,0.086720,5.474289
2048000,23.8212,1.028147,0.538949,0.086720,5.472895
2049000,23.8212,1.028147,0.538949,0.086720,5.372600
2050000,23.8212,1.028147,0.538949,0.086720,5.440545
2051000,23.8212,1.028147,0.538949,0.086720,5.432403
2052000,23.8212,1.028147,0.538949,0.086720,5.440768
2053000,23.8212,1.028147,0.538949,0.086720,5.643586
2054000,23.8212,1.028147,0.538949,0.086720,5.402340
2055000,23.8212,1.028147,0.538949,0.086720,5.120124
2056000,23.8212,1.028147,0.538949,0.086720,5.564990
2057000,23.8212,1.028147,0.538949,0.086720,5.798642
2058000,23.8212,1.028147,0.538949,0.086720,5.230401
2059000,23.8212,1.028147,0.538949,0.086720,5.710562
2060000,23.8212,1.028147,0.538949,0.086720,5.985546
2061000,23.8212,1.028147,0.538949,0.086720,5.898082
2062000,23.8212,1.028147,0.538949,0.086720,5.775820
2063000,23.8212,1.028147,0.538949,0.086720,5.705217
2064000,23.8212,1.028147,0.538949,0.086720,5.899012
2065000,23.8212,1.028147,0.538949,0.086720,5.690672
2066000,23.8212,1.028147,0.538949,0.086720,5.274381
2067000,23.8212,1.028147,0.538949,0.086720,5.583107
2068000,23.8212,1.028147,0.538949,0.086720,5.415737
2069000,23.8212,1.028147,0.538949,0.086720,5.629899
2070000,23.8212,1.028147,0.538949,0.086720,5.548565
2071000,23.8212,1.028147,0.538949,0.086720,5.715670
2072000,23.8212,1.028147,0.538949,0.086720,5.776679
2073000,23.8212,1.028147,0.538949,0.086720,5.363042
2074000,23.8212,1.028147,0.538949,0.086720,5.735865
2075000,23.8212,1.028147,0.538949,0.086720,5.562766
2076000,23.8212,1.028147,0.538949,0.086720,5.405701
2077000,23.8212,1.028147,0.538949,0.086720,5.860397
2078000,23.8212,1.028147,0.538949,0.086720,5.190486
2079000,23.8212,1.028147,0.538949,0.086720,5.514179
2080000,23.8212,1.028147,0.538949,0.086720,5.787714
2081000,23.8212,1.028147,0.538949,0.086720,5.583076
2082000,23.8212,1.028147,0.538949,0.086720,6.026306
2083000,23.8212,1.028147,0.538949,0.086720,5.560830
2084000,23.8212,1.028147,0.538949,0.086720,5.644367
2085000,23.8212,1.028147,0.538949,0.086720,6.012964
2086000,23.8212,1.028147,0.538949,0.086720,5.217698
2087000,23.8212,1.028147,0.538949,0.086720,5.638907
2088000,23.8212,1.028147,0.538949,0.086720,5.697832
2089000,23.8212,1.028147,0.538949,0.086720,5.827243
2090000,23.8212,1.028147,0.538949,0.086720,5.850863
2091000,23.8212,1.028147,0.538949,0.086720,5.832354
2092000,23.8212,1.028147,0.538949,0.086720,5.829640
2093000,23.8212,1.028147,0.538949,0.086720,6.239979
2094000,23.8212,1.028147,0.538949,0.086720,5.835489
2095000,23.8212,1.028147,0.538949,0.086720,6.288086
2096000,23.8212,1.028147,0.538949,0.086720,6.354292
2097000,23.8212,1.028147,0.538949,0.086720,6.201385
2098000,23.8212,1.028147,0.538949,0.086720,6.048991
2099000,23.8212,1.028147,0.538949,0.086720,6.244344
2100000,23.8212,1.028147,0.538949,0.086720,6.210306
2101000,23.8212,1.028147,0.538949,0.086720,6.148368
2102000,23.8212,1.028147,0.538949,0.086720,6.062804
2103000,23.8212,1.028147,0.538949,0.086720,6.217540
2104000,23.8212,1.028147,0.538949,0.086720,6.332630
2105000,23.8212,1.028147,0.538949,0.086720,6.037501
2106000,23.8212,1.028147,0.538949,0.086720,6.559621
2107000,23.8212,1.028147,0.538949,0.086720,5.963638
2108000,23.8212,1.028147,0.538949,0.086720,5.835272
2109000,23.8212,1.028147,0.538949,0.086720,6.115676
2110000,23.8212,1.028147,0.538949,0.086720,6.245578
2111000,23.8212,1.028147,0.538949,0.086720,6.371043
2112000,23.8212,1.028147,0.538949,0.086720,5.876268
2113000,23.8212,1.028147,0.538949,0.086720,6.585727
2114000,23.8212,1.028147,0.538949,0.086720,6.416462
2115000,23.8212,1.028147,0.538949,0.086720,6.279599
2116000,23.8212,1.028147,0.538949,0.086720,6.129050
2117000,23.8212,1.028147,0.538949,0.086720,6.087372
2118000,23.8212,1.028147,0.538949,0.086720,6.205434
2119000,23.8212,1.028147,0.538949,0.086720,6.248843
2120000,23.8212,1.028147,0.538949,0.086720,6.463753
2121000,23.8212,1.028147,0.538949,0.086720,6.116368
2122000,23.8212,1.028147,0.538949,0.086720,6.341365
2123000,23.8212,1.028147,0.538949,0.086720,6.091460
2124000,23.8212,1.028147,0.538949,0.086720,6.235338
2125000,23.8212,1.028147,0.538949,0.086720,6.129926
2126000,23.8212,1.028147,0.538949,0.086720,6.522494
2127000,23.8212,1.028147,0.538949,0.086720,6.235671
2128000,23.8212,1.028147,0.538949,0.086720,6.304042
2129000,23.8212,1.028147,0.538949,0.086720,6.600331
2130000,23.8212,1.028147,0.538949,0.086720,6.572134
2131000,23.8212,1.028147,0.538949,0.086720,6.599597
2132000,23.8212,1.028147,0.538949,0.086720,6.486877
2133000,23.8212,1.028147,0.538949,0.086720,6.470300
2134000,23.8212,1.028147,0.538949,0.086720,6.535815
2135000,23.8212,1.028147,0.538949,0.086720,6.379599
2136000,23.8212,1.028147,0.538949,0.086720,6.918683
2137000,23.8212,1.028147,0.538949,0.086720,6.570043
2138000,23.8212,1.028147,0.538949,0.086720,6.428878
2139000,23.8212,1.028147,0.538949,0.086720,6.481827
2140000,23.8212,1.028147,0.538949,0.086720,6.650512
2141000,23.8212,1.028147,0.538949,0.086720,6.319396
2142000,23.8212,1.028147,0.538949,0.086720,6.626394
2143000,23.8212,1.028147,0.538949,0.086720,7.073893
2144000,23.8212,1.028147,0.538949,0.086720,6.267172
2145000,23.8212,1.028147,0.538949,0.086720,7.208260
2146000,23.8212,1.028147,0.538949,0.086720,6.240762
2147000,23.8212,1.028147,0.538949,0.086720,6.017815
2148000,23.8212,1.028147,0.538949,0.086720,6.437846
2149000,23.8212,1.028147,0.538949,0.086720,6.506271
2150000,23.8212,1.028147,0.538949,0.086720,6.558571
2151000,23.8212,1.028147,0.538949,0.086720,6.641151
2152000,23.8212,1.028147,0.538949,0.086720,6.686054
2153000,23.8212,1.028147,0.538949,0.086720,6.721006
2154000,23.8212,1.028147,0.538949,0.086720,6.436325
2155000,23.8212,1.028147,0.538949,0.086720,6.642864
2156000,23.8212,1.028147,0.538949,0.086720,6.575112
2157000,23.8212,1.028147,0.538949,0.086720,6.654655
2158000,23.8212,1.028147,0.538949,0.086720,7.066053
2159000,23.8212,1.028147,0.538949,0.086720,6.443783
2160000,23.8212,1.028147,0.538949,0.086720,6.210418
2161000,23.8212,1.028147,0.538949,0.086720,6.387454
2162000,23.8212,1.028147,0.538949,0.086720,6.890634
2163000,23.8212,1.028147,0.538949,0.086720,6.532820
2164000,23.8212,1.028147,0.538949,0.086720,6.709199
2165000,23.8212,1.028147,0.538949,0.086720,6.548143
2166000,23.8212,1.028147,0.538949,0.086720,7.002442
2167000,23.8212,1.028147,0.538949,0.086720,6.381333
2168000,23.8212,1.028147,0.538949,0.086720,6.832687
2169000,23.8212,1.028147,0.538949,0.086720,6.751737
2170000,23.8212,1.028147,0.538949,0.086720,6.854278
2171000,23.8212,1.028147,0.538949,0.086720,6.486109
2172000,23.8212,1.028147,0.538949,0.086720,6.693013
2173000,23.8212,1.028147,0.538949,0.086720,6.607103
2174000,23.8212,1.028147,0.538949,0.086720,6.672042
2175000,23.8212,1.028147,0.538949,0.086720,6.734840
2176000,23.8212,1.028147,0.538949,0.086720,6.721855
2177000,23.8212,1.028147,0.538949,0.086720,6.721224
2178000,23.8212,1.028147,0.538949,0.086720,6.340268
2179000,23.8212,1.028147,0.538949,0.086720,6.761365
2180000,23.8212,1.028147,0.538949,0.086720,6.780424
2181000,23.8212,1.028147,0.538949,0.086720,6.956621
2182000,23.8212,1.028147,0.538949,0.086720,6.743404
2183000,23.8212,1.028147,0.538949,0.086720,6.372500
2184000,23.8212,1.028147,0.538949,0.086720,6.384997
2185000,23.8212,1.028147,0.538949,0.086720,6.200235
2186000,23.8212,1.028147,0.538949,0.086720,6.224892
2187000,23.8212,1.028147,0.538949,0.086720,6.379743
2188000,23.8212,1.028147,0.538949,0.086720,6.646472
2189000,23.8212,1.028147,0.538949,0.086720,6.432207
2190000,23.8212,1.028147,0.538949,0.086720,7.262208
2191000,23.8212,1.028147,0.538949,0.086720,5.793998
2192000,23.8212,1.028147,0.538949,0.086720,6.344650
2193000,23.8212,1.028147,0.538949,0.086720,6.153771
2194000,23.8212,1.028147,0.538949,0.086720,6.518185
2195000,23.8212,1.028147,0.538949,0.086720,6.751235
2196000,23.8212,1.028147,0.538949,0.086720,5.785404
2197000,23.8212,1.028147,0.538949,0.086720,6.328587
2198000,23.8212,1.028147,0.538949,0.086720,6.347019
2199000,23.8212,1.028147,0.538949,0.086720,6.243409
2200000,23.8212,1.028147,0.538949,0.086720,6.439908
2201000,23.8212,1.028147,0.538949,0.086720,6.225971
2202000,23.8212,1.028147,0.538949,0.086720,6.086649
2203000,23.8212,1.028147,0.538949,0.086720,6.126503
2204000,23.8212,1.028147,0.538949,0.086720,6.185666
2205000,23.8212,1.028147,0.538949,0.086720,6.621268
2206000,23.8212,1.028147,0.538949,0.086720,6.220797
2207000,23.8212,1.028147,0.538949,0.086720,5.856396
2208000,23.8212,1.028147,0.538949,0.086720,6.629630
2209000,23.8212,1.028147,0.538949,0.086720,6.119803
2210000,23.8212,1.028147,0.538949,0.086720,6.500171
2211000,23.8212,1.028147,0.538949,0.086720,6.361301
2212000,23.8212,1.028147,0.538949,0.086720,6.417799
2213000,23.8212,1.028147,0.538949,0.086720,6.477050
2214000,23.8212,1.028147,0.538949,0.086720,6.351805
2215000,23.8212,1.028147,0.538949,0.086720,6.068183
2216000,23.8212,1.028147,0.538949,0.086720,6.111028
2217000,23.8212,1.028147,0.538949,0.086720,6.749335
2218000,23.8212,1.028147,0.538949,0.086720,6.163683
2219000,23.8212,1.028147,0.538949,0.086720,6.214652
2220000,23.8212,1.028147,0.538949,0.086720,5.755574
2221000,23.8212,1.028147,0.538949,0.086720,6.230529
2222000,23.8212,1.028147,0.538949,0.086720,6.139524
2223000,23.8212,1.028147,0.538949,0.086720,6.173730
2224000,23.8212,1.028147,0.538949,0.086720,6.071492
2225000,23.8212,1.028147,0.538949,0.086720,6.064856
2226000,23.8212,1.028147,0.538949,0.086720,6.395207
2227000,23.8212,1.028147,0.538949,0.086720,6.184589
2228000,23.8212,1.028147,0.538949,0.086720,6.370813
2229000,23.8212,1.028147,0.538949,0.086720,6.049009
2230000,23.8212,1.028147,0.538949,0.086720,6.339433
2231000,23.8212,1.028147,0.538949,0.086720,6.332250
2232000,23.8212,1.028147,0.538949,0.086720,6.391225
2233000,23.8212,1.028147,0.538949,0.086720,6.459588
2234000,23.8212,1.028147,0.538949,0.086720,6.145918
2235000,23.8212,1.028147,0.538949,0.086720,5.971166
2236000,23.8212,1.028147,0.538949,0.086720,5.974081
2237000,23.8212,1.028147,0.538949,0.086720,6.259750
2238000,23.8212,1.028147,0.538949,0.086720,5.970797
2239000,23.8212,1.028147,0.538949,0.086720,5.973639
2240000,23.8212,1.028147,0.538949,0.086720,5.874372
2241000,23.8212,1.028147,0.538949,0.086720,6.338977
2242000,23.8212,1.028147,0.538949,0.086720,5.800987
2243000,23.8212,1.028147,0.538949,0.086720,6.149146
2244000,23.8212,1.028147,0.538949,0.086720,6.308445
2245000,23.8212,1.028147,0.538949,0.086720,5.691520
2246000,23.8212,1.028147,0.538949,0.086720,6.442072
2247000,23.8212,1.028147,0.538949,0.086720,6.009637
2248000,23.8212,1.028147,0.538949,0.086720,5.530709
2249000,23.8212,1.028147,0.538949,0.086720,6.268324
2250000,23.8212,1.028147,0.538949,0.086720,6.004383
2251000,23.8212,1.028147,0.538949,0.086720,6.211233
2252000,23.8212,1.028147,0.538949,0.086720,6.263763
2253000,23.8212,1.028147,0.538949,0.086720,5.893705
2254000,23.8212,1.028147,0.538949,0.086720,5.780224
2255000,23.8212,1.028147,0.538949,0.086720,5.828527
2256000,23.8212,1.028147,0.538949,0.086720,5.875911
2257000,23.8212,1.028147,0.538949,0.086720,5.937851
2258000,23.8212,1.028147,0.538949,0.086720,5.827141
2259000,23.8212,1.028147,0.538949,0.086720,6.285850
2260000,23.8212,1.028147,0.538949,0.086720,5.620140
2261000,23.8212,1.028147,0.538949,0.086720,6.128067
2262000,23.8212,1.028147,0.538949,0.086720,5.761019
2263000,23.8212,1.028147,0.538949,0.086720,6.356427
2264000,23.8212,1.028147,0.538949,0.086720,5.912377
2265000,23.8212,1.028147,0.538949,0.086720,5.868521
2266000,23.8212,1.028147,0.538949,0.086720,6.077553
2267000,23.8212,1.028147,0.538949,0.086720,6.145971
2268000,23.8212,1.028147,0.538949,0.086720,5.935219
2269000,23.8212,1.028147,0.538949,0.086720,5.832484
2270000,23.8212,1.028147,0.538949,0.086720,5.895791
2271000,23.8212,1.028147,0.538949,0.086720,6.527247
2272000,23.8212,1.028147,0.538949,0.086720,5.592615
2273000,23.8212,1.028147,0.538949,0.086720,5.782211
2274000,23.8212,1.028147,0.538949,0.086720,6.259006
2275000,23.8212,1.028147,0.538949,0.086720,5.496121
2276000,23.8212,1.028147,0.538949,0.086720,5.617573
2277000,23.8212,1.028147,0.538949,0.086720,6.414478
2278000,23.8212,1.028147,0.538949,0.086720,6.020337
2279000,23.8212,1.028147,0.538949,0.086720,5.255326
2280000,23.8212,1.028147,0.538949,0.086720,5.620745
2281000,23.8212,1.028147,0.538949,0.086720,5.282754
2282000,23.8212,1.028147,0.538949,0.086720,5.633623
2283000,23.8212,1.028147,0.538949,0.086720,5.961576
2284000,23.8212,1.028147,0.538949,0.086720,5.547982
2285000,23.8212,1.028147,0.538949,0.086720,5.954685
2286000,23.8212,1.028147,0.538949,0.086720,5.897320
2287000,23.8212,1.028147,0.538949,0.086720,6.018705
2288000,23.8212,1.028147,0.538949,0.086720,5.751922
2289000,23.8212,1.028147,0.538949,0.086720,5.848312
2290000,23.8212,1.028147,0.538949,0.086720,5.811350
2291000,23.8212,1.028147,0.538949,0.086720,5.374413
2292000,23.8212,1.028147,0.538949,0.086720,5.579129
2293000,23.8212,1.028147,0.538949,0.086720,5.738448
2294000,23.8212,1.028147,0.538949,0.086720,5.535540
2295000,23.8212,1.028147,0.538949,0.086720,5.778374
2296000,23.8212,1.028147,0.538949,0.086720,5.519752
2297000,23.8212,1.028147,0.538949,0.086720,5.456192
2298000,23.8212,1.028147,0.538949,0.086720,5.825235
2299000,23.8212,1.028147,0.538949,0.086720,5.605449
2300000,23.8212,1.028147,0.538949,0.086720,5.825584
2301000,23.8212,1.028147,0.538949,0.086720,5.067359
2302000,23.8212,1.028147,0.538949,0.086720,4.955127
2303000,23.8212,1.028147,0.538949,0.086720,5.695421
2304000,23.8212,1.028147,0.538949,0.086720,5.363235
2305000,23.8212,1.028147,0.538949,0.086720,5.532536
2306000,23.8212,1.028147,0.538949,0.086720,5.429581
2307000,23.8212,1.028147,0.538949,0.086720,5.875337
2308000,23.8212,1.028147,0.538949,0.086720,5.594671
2309000,23.8212,1.028147,0.538949,0.086720,5.570020
2310000,23.8212,1.028147,0.538949,0.086720,5.897164
2311000,23.8212,1.028147,0.538949,0.086720,5.559515
2312000,23.8212,1.028147,0.538949,0.086720,5.777821
2313000,23.8212,1.028147,0.538949,0.086720,5.720271
2314000,23.8212,1.028147,0.538949,0.086720,5.650678
2315000,23.8212,1.028147,0.538949,0.086720,5.901073
2316000,23.8212,1.028147,0.538949,0.086720,5.964327
2317000,23.8212,1.028147,0.538949,0.086720,5.352171
2318000,23.8212,1.028147,0.538949,0.086720,5.335139
2319000,23.8212,1.028147,0.538949,0.086720,5.549127
2320000,23.8212,1.028147,0.538949,0.086720,5.475010
2321000,23.8212,1.028147,0.538949,0.086720,5.652759
2322000,23.8212,1.028147,0.538949,0.086720,5.826372
2323000,23.8212,1.028147,0.538949,0.086720,4.969617
2324000,23.8212,1.028147,0.538949,0.086720,6.085836
2325000,23.8212,1.028147,0.538949,0.086720,4.576678
2326000,23.8212,1.028147,0.538949,0.086720,5.486808
2327000,23.8212,1.028147,0.538949,0.086720,4.996652
2328000,23.8212,1.028147,0.538949,0.086720,5.711079
2329000,23.8212,1.028147,0.538949,0.086720,4.670141
2330000,23.8212,1.028147,0.538949,0.086720,5.791107
2331000,23.8212,1.028147,0.538949,0.086720,5.119982
2332000,23.8212,1.028147,0.538949,0.086720,5.418270
2333000,23.8212,1.028147,0.538949,0.086720,5.551622
2334000,23.8212,1.028147,0.538949,0.086720,5.656174
2335000,23.8212,1.028147,0.538949,0.086720,5.405823
2336000,23.8212,1.028147,0.538949,0.086720,5.379311
2337000,23.8212,1.028147,0.538949,0.086720,5.690630
2338000,23.8212,1.028147,0.538949,0.086720,5.481143
2339000,23.8212,1.028147,0.538949,0.086720,5.416060
2340000,23.8212,1.028147,0.538949,0.086720,5.232174
2341000,23.8212,1.028147,0.538949,0.086720,6.045328
2342000,23.8212,1.028147,0.538949,0.086720,5.058399
2343000,23.8212,1.028147,0.538949,0.086720,5.266127
2344000,23.8212,1.028147,0.538949,0.086720,5.257694
2345000,23.8212,1.028147,0.538949,0.086720,5.491768
2346000,23.8212,1.028147,0.538949,0.086720,5.433803
2347000,23.8212,1.028147,0.538949,0.086720,5.175637
2348000,23.8212,1.028147,0.538949,0.086720,5.258874
2349000,23.8212,1.028147,0.538949,0.086720,5.232608
2350000,23.8212,1.028147,0.538949,0.086720,4.992452
2351000,23.8212,1.028147,0.538949,0.086720,4.761466
2352000,23.8212,1.028147,0.538949,0.086720,5.552371
2353000,23.8212,1.028147,0.538949,0.086720,5.008684
2354000,23.8212,1.028147,0.538949,0.086720,4.963582
2355000,23.8212,1.028147,0.538949,0.086720,5.002560
2356000,23.8212,1.028147,0.538949,0.086720,5.069359
2357000,23.8212,1.028147,0.538949,0.086720,5.254643
2358000,23.8212,1.028147,0.538949,0.086720,5.071756
2359000,23.8212,1.028147,0.538949,0.086720,4.941754
2360000,23.8212,1.028147,0.538949,0.086720,5.496620
2361000,23.8212,1.028147,0.538949,0.086720,5.052474
2362000,23.8212,1.028147,0.538949,0.086720,5.300532
2363000,23.8212,1.028147,0.538949,0.086720,5.092393
2364000,23.8212,1.028147,0.538949,0.086720,5.474566
2365000,23.8212,1.028147,0.538949,0.086720,5.023905
2366000,23.8212,1.028147,0.538949,0.086720,4.560673
2367000,23.8212,1.028147,0.538949,0.086720,4.842861
2368000,23.8212,1.028147,0.538949,0.086720,5.682902
2369000,23.8212,1.028147,0.538949,0.086720,5.168686
2370000,23.8212,1.028147,0.538949,0.086720,5.100974
2371000,23.8212,1.028147,0.538949,0.086720,5.060443
2372000,23.8212,1.028147,0.538949,0.086720,5.252538
2373000,23.8212,1.028147,0.538949,0.086720,4.648186
2374000,23.8212,1.028147,0.538949,0.086720,4.904301
2375000,23.8212,1.028147,0.538949,0.086720,5.087549
2376000,23.8212,1.028147,0.538949,0.086720,5.036738
2377000,23.8212,1.028147,0.538949,0.086720,5.423669
2378000,23.8212,1.028147,0.538949,0.086720,5.156670
2379000,23.8212,1.028147,0.538949,0.086720,5.222411
2380000,23.8212,1.028147,0.538949,0.086720,5.535551
2381000,23.8212,1.028147,0.538949,0.086720,4.860658
2382000,23.8212,1.028147,0.538949,0.086720,4.680669
2383000,23.8212,1.028147,0.538949,0.086720,4.894646
2384000,23.8212,1.028147,0.538949,0.086720,5.320527
2385000,23.8212,1.028147,0.538949,0.086720,5.382382
2386000,23.8212,1.028147,0.538949,0.086720,4.379206
2387000,23.8212,1.028147,0.538949,0.086720,4.916719
2388000,23.8212,1.028147,0.538949,0.086720,4.839871
2389000,23.8212,1.028147,0.538949,0.086720,4.006048
2390000,23.8212,1.028147,0.538949,0.086720,4.773706
2391000,23.8212,1.028147,0.538949,0.086720,4.883123
2392000,23.8212,1.028147,0.538949,0.086720,5.511990
2393000,23.8212,1.028147,0.538949,0.086720,4.636919
2394000,23.8212,1.028147,0.538949,0.086720,4.532699
2395000,23.8212,1.028147,0.538949,0.086720,4.774809
2396000,23.8212,1.028147,0.538949,0.086720,4.698966
2397000,23.8212,1.028147,0.538949,0.086720,5.033089
2398000,23.8212,1.028147,0.538949,0.086720,4.758379
2399000,23.8212,1.028147,0.538949,0.086720,4.794657
2400000,23.8212,1.028147,0.538949,0.086720,4.841280
2401000,23.8212,1.028147,0.538949,0.086720,5.138931
2402000,23.8212,1.028147,0.538949,0.086720,4.444508
2403000,23.8212,1.028147,0.538949,0.086720,4.769936
2404000,23.8212,1.028147,0.538949,0.086720,4.525776
2405000,23.8212,1.028147,0.538949,0.086720,4.679305
2406000,23.8212,1.028147,0.538949,0.086720,4.569898
2407000,23.8212,1.028147,0.538949,0.086720,4.549712
2408000,23.8212,1.028147,0.538949,0.086720,4.700060
2409000,23.8212,1.028147,0.538949,0.086720,4.985110
2410000,23.8212,1.028147,0.538949,0.086720,4.487216
2411000,23.8212,1.028147,0.538949,0.086720,4.789221
2412000,23.8212,1.028147,0.538949,0.086720,4.715749
2413000,23.8212,1.028147,0.538949,0.086720,4.949207
2414000,23.8212,1.028147,0.538949,0.086720,4.984409
2415000,23.8212,1.028147,0.538949,0.086720,4.875188
2416000,23.8212,1.028147,0.538949,0.086720,4.489022
2417000,23.8212,1.028147,0.538949,0.086720,4.849338
2418000,23.8212,1.028147,0.538949,0.086720,4.627422
2419000,23.8212,1.028147,0.538949,0.086720,4.135443
2420000,23.8212,1.028147,0.538949,0.086720,4.187766
2421000,23.8212,1.028147,0.538949,0.086720,4.434515
2422000,23.8212,1.028147,0.538949,0.086720,4.221245
2423000,23.8212,1.028147,0.538949,0.086720,4.316604
2424000,23.8212,1.028147,0.538949,0.086720,4.521958
2425000,23.8212,1.028147,0.538949,0.086720,4.609860
2426000,23.8212,1.028147,0.538949,0.086720,4.405186
2427000,23.8212,1.028147,0.538949,0.086720,3.920215
2428000,23.8212,1.028147,0.538949,0.086720,4.086545
2429000,23.8212,1.028147,0.538949,0.086720,4.101718
2430000,23.8212,1.028147,0.538949,0.086720,4.436914
2431000,23.8212,1.028147,0.538949,0.086720,4.530871
2432000,23.8212,1.028147,0.538949,0.086720,4.398170
2433000,23.8212,1.028147,0.538949,0.086720,3.990602
2434000,23.8212,1.028147,0.538949,0.086720,4.398206
2435000,23.8212,1.028147,0.538949,0.086720,4.600655
2436000,23.8212,1.028147,0.538949,0.086720,4.322358
2437000,23.8212,1.028147,0.538949,0.086720,4.137130
2438000,23.8212,1.028147,0.538949,0.086720,4.132562
2439000,23.8212,1.028147,0.538949,0.086720,4.124800
2440000,23.8212,1.028147,0.538949,0.086720,3.791847
2441000,23.8212,1.028147,0.538949,0.086720,4.167200
2442000,23.8212,1.028147,0.538949,0.086720,4.154115
2443000,23.8212,1.028147,0.538949,0.086720,4.317295
2444000,23.8212,1.028147,0.538949,0.086720,4.093856
2445000,23.8212,1.028147,0.538949,0.086720,4.124161
2446000,23.8212,1.028147,0.538949,0.086720,3.933371
2447000,23.8212,1.028147,0.538949,0.086720,3.775810
2448000,23.8212,1.028147,0.538949,0.086720,4.241408
2449000,23.8212,1.028147,0.538949,0.086720,4.006904
2450000,23.8212,1.028147,0.538949,0.086720,4.114945
2451000,23.8212,1.028147,0.538949,0.086720,4.033032
2452000,23.8212,1.028147,0.538949,0.086720,3.977852
2453000,23.8212,1.028147,0.538949,0.086720,4.616865
2454000,23.8212,1.028147,0.538949,0.086720,3.906584
2455000,23.8212,1.028147,0.538949,0.086720,4.196345
2456000,23.8212,1.028147,0.538949,0.086720,3.859913
2457000,23.8212,1.028147,0.538949,0.086720,4.091171
2458000,23.8212,1.028147,0.538949,0.086720,3.726897
2459000,23.8212,1.028147,0.538949,0.086720,4.102169
2460000,23.8212,1.028147,0.538949,0.086720,4.122346
2461000,23.8212,1.028147,0.538949,0.086720,3.988640
2462000,23.8212,1.028147,0.538949,0.086720,3.718604
2463000,23.8212,1.028147,0.538949,0.086720,4.115061
2464000,23.8212,1.028147,0.538949,0.086720,4.014188
