Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
111000,1.6202,0.544831,0.005673,0.000697,0.568048
112000,1.6202,0.544831,0.005673,0.000697,0.612335
113000,1.6202,0.544831,0.005673,0.000697,0.582524
114000,1.6202,0.544831,0.005673,0.000697,0.608216
115000,1.6202,0.544831,0.005673,0.000697,0.563216
116000,1.6202,0.544831,0.005673,0.000697,0.574918
117000,1.6202,0.544831,0.005673,0.000697,0.567457
118000,1.6202,0.544831,0.005673,0.000697,0.557035
119000,1.6202,0.544831,0.005673,0.000697,0.580527
120000,1.6202,0.544831,0.005673,0.000697,0.554815
121000,1.6202,0.544831,0.005673,0.000697,0.572048
122000,1.6202,0.544831,0.005673,0.000697,0.587908
123000,1.6202,0.544831,0.005673,0.000697,0.573767
124000,1.6202,0.544831,0.005673,0.000697,0.603285
125000,1.6202,0.544831,0.005673,0.000697,0.561280
126000,1.6202,0.544831,0.005673,0.000697,0.589945
127000,1.6202,0.544831,0.005673,0.000697,0.585330
128000,1.6202,0.544831,0.005673,0.000697,0.610656
129000,1.6202,0.544831,0.005673,0.000697,0.586537
130000,1.6202,0.544831,0.005673,0.000697,0.595743
131000,1.6202,0.544831,0.005673,0.000697,0.585391
132000,1.6202,0.544831,0.005673,0.000697,0.578777
133000,1.6202,0.544831,0.005673,0.000697,0.611323
134000,1.6202,0.544831,0.005673,0.000697,0.574027
135000,1.6202,0.544831,0.005673,0.000697,0.617233
136000,1.6202,0.544831,0.005673,0.000697,0.571494
137000,1.6202,0.544831,0.005673,0.000697,0.612600
138000,1.6202,0.544831,0.005673,0.000697,0.601876
139000,1.6202,0.544831,0.005673,0.000697,0.571342
140000,1.6202,0.544831,0.005673,0.000697,0.554450
141000,1.6202,0.544831,0.005673,0.000697,0.564274
142000,1.6202,0.544831,0.005673,0.000697,0.560078
143000,1.6202,0.544831,0.005673,0.000697,0.572016
144000,1.6202,0.544831,0.005673,0.000697,0.530346
145000,1.6202,0.544831,0.005673,0.000697,0.583788
146000,1.6202,0.544831,0.005673,0.000697,0.551971
147000,1.6202,0.544831,0.005673,0.000697,0.578512
148000,1.6202,0.544831,0.005673,0.000697,0.550696
149000,1.6202,0.544831,0.005673,0.000697,0.562407
150000,1.6202,0.544831,0.005673,0.000697,0.550373
151000,1.6202,0.544831,0.005673,0.000697,0.566692
152000,1.6202,0.544831,0.005673,0.000697,0.542811
153000,1.6202,0.544831,0.005673,0.000697,0.556696
154000,1.6202,0.544831,0.005673,0.000697,0.570062
155000,1.6202,0.544831,0.005673,0.000697,0.566966
156000,1.6202,0.544831,0.005673,0.000697,0.563425
157000,1.6202,0.544831,0.005673,0.000697,0.575975
158000,1.6202,0.544831,0.005673,0.000697,0.563109
159000,1.6202,0.544831,0.005673,0.000697,0.555171
160000,1.6202,0.544831,0.005673,0.000697,0.579651
161000,1.6202,0.544831,0.005673,0.000697,0.574669
162000,1.6202,0.544831,0.005673,0.000697,0.563506
163000,1.6202,0.544831,0.005673,0.000697,0.565129
164000,1.6202,0.544831,0.005673,0.000697,0.550156
165000,1.6202,0.544831,0.005673,0.000697,0.587061
166000,1.6202,0.544831,0.005673,0.000697,0.570352
167000,1.6202,0.544831,0.005673,0.000697,0.592230
168000,1.6202,0.544831,0.005673,0.000697,0.669635
169000,1.6202,0.544831,0.005673,0.000697,0.594701
170000,1.6202,0.544831,0.005673,0.000697,0.577389
171000,1.6202,0.544831,0.005673,0.000697,0.539849
172000,1.6202,0.544831,0.005673,0.000697,0.594757
173000,1.6202,0.544831,0.005673,0.000697,0.549759
174000,1.6202,0.544831,0.005673,0.000697,0.610436
175000,1.6202,0.544831,0.005673,0.000697,0.547279
176000,1.6202,0.544831,0.005673,0.000697,0.613942
177000,1.6202,0.544831,0.005673,0.000697,0.535256
178000,1.6202,0.544831,0.005673,0.000697,0.587936
179000,1.6202,0.544831,0.005673,0.000697,0.535473
180000,1.6202,0.544831,0.005673,0.000697,0.599409
181000,1.6202,0.544831,0.005673,0.000697,0.544327
182000,1.6202,0.544831,0.005673,0.000697,0.595219
183000,1.6202,0.544831,0.005673,0.000697,0.538916
184000,1.6202,0.544831,0.005673,0.000697,0.600775
185000,1.6202,0.544831,0.005673,0.000697,0.543507
186000,1.6202,0.544831,0.005673,0.000697,0.596728
187000,1.6202,0.544831,0.005673,0.000697,0.549131
188000,1.6202,0.544831,0.005673,0.000697,0.609520
189000,1.6202,0.544831,0.005673,0.000697,0.573147
190000,1.6202,0.544831,0.005673,0.000697,0.586436
191000,1.6202,0.544831,0.005673,0.000697,0.579833
192000,1.6202,0.544831,0.005673,0.000697,0.597258
193000,1.6202,0.544831,0.005673,0.000697,0.583310
194000,1.6202,0.544831,0.005673,0.000697,0.580504
195000,1.6202,0.544831,0.005673,0.000697,0.579013
196000,1.6202,0.544831,0.005673,0.000697,0.593487
197000,1.6202,0.544831,0.005673,0.000697,0.561935
198000,1.6202,0.544831,0.005673,0.000697,0.600784
199000,1.6202,0.544831,0.005673,0.000697,0.578068
200000,1.6202,0.544831,0.005673,0.000697,0.591124
201000,1.6202,0.544831,0.005673,0.000697,0.580273
202000,1.6202,0.544831,0.005673,0.000697,0.590853
203000,1.6202,0.544831,0.005673,0.000697,0.594287
204000,1.6202,0.544831,0.005673,0.000697,0.575474
205000,1.6202,0.544831,0.005673,0.000697,0.623634
206000,1.6202,0.544831,0.005673,0.000697,0.543695
207000,1.6202,0.544831,0.005673,0.000697,0.634820
208000,1.6202,0.544831,0.005673,0.000697,0.511016
209000,1.6202,0.544831,0.005673,0.000697,0.616714
210000,1.6202,0.544831,0.005673,0.000697,0.550622
211000,1.6202,0.544831,0.005673,0.000697,0.591326
212000,1.6202,0.544831,0.005673,0.000697,0.574959
213000,1.6202,0.544831,0.005673,0.000697,0.537301
214000,1.6202,0.544831,0.005673,0.000697,0.622361
215000,1.6202,0.544831,0.005673,0.000697,0.533009
216000,1.6202,0.544831,0.005673,0.000697,0.631866
217000,1.6202,0.544831,0.005673,0.000697,0.518224
218000,1.6202,0.544831,0.005673,0.000697,0.643268
219000,1.6202,0.544831,0.005673,0.000697,0.507919
220000,1.6202,0.544831,0.005673,0.000697,0.603067
221000,1.6202,0.544831,0.005673,0.000697,0.517163
222000,1.6202,0.544831,0.005673,0.000697,0.583196
223000,1.6202,0.544831,0.005673,0.000697,0.531665
224000,1.6202,0.544831,0.005673,0.000697,0.542399
225000,1.6202,0.544831,0.005673,0.000697,0.604599
226000,1.6202,0.544831,0.005673,0.000697,0.516167
227000,1.6202,0.544831,0.005673,0.000697,0.598193
228000,1.6202,0.544831,0.005673,0.000697,0.561425
229000,1.6202,0.544831,0.005673,0.000697,0.609639
230000,1.6202,0.544831,0.005673,0.000697,0.539528
231000,1.6202,0.544831,0.005673,0.000697,0.626387
232000,1.6202,0.544831,0.005673,0.000697,0.537861
233000,1.6202,0.544831,0.005673,0.000697,0.583372
234000,1.6202,0.544831,0.005673,0.000697,0.552450
235000,1.6202,0.544831,0.005673,0.000697,0.604702
236000,1.6202,0.544831,0.005673,0.000697,0.544757
237000,1.6202,0.544831,0.005673,0.000697,0.582178
238000,1.6202,0.544831,0.005673,0.000697,0.556820
239000,1.6202,0.544831,0.005673,0.000697,0.594073
240000,1.6202,0.544831,0.005673,0.000697,0.582413
241000,1.6202,0.544831,0.005673,0.000697,0.585929
242000,1.6202,0.544831,0.005673,0.000697,0.599412
243000,1.6202,0.544831,0.005673,0.000697,0.578760
244000,1.6202,0.544831,0.005673,0.000697,0.601886
245000,1.6202,0.544831,0.005673,0.000697,0.563644
246000,1.6202,0.544831,0.005673,0.000697,0.612882
247000,1.6202,0.544831,0.005673,0.000697,0.563539
248000,1.6202,0.544831,0.005673,0.000697,0.581778
249000,1.6202,0.544831,0.005673,0.000697,0.539257
250000,1.6202,0.544831,0.005673,0.000697,0.598528
251000,1.6202,0.544831,0.005673,0.000697,0.604679
252000,1.6202,0.544831,0.005673,0.000697,0.567057
253000,1.6202,0.544831,0.005673,0.000697,0.634353
254000,1.6202,0.544831,0.005673,0.000697,0.542281
255000,1.6202,0.544831,0.005673,0.000697,0.625416
256000,1.6202,0.544831,0.005673,0.000697,0.555119
257000,1.6202,0.544831,0.005673,0.000697,0.628360
258000,1.6202,0.544831,0.005673,0.000697,0.570377
259000,1.6202,0.544831,0.005673,0.000697,0.593474
260000,1.6202,0.544831,0.005673,0.000697,0.573096
261000,1.6202,0.544831,0.005673,0.000697,0.548812
262000,1.6202,0.544831,0.005673,0.000697,0.634843
263000,1.6202,0.544831,0.005673,0.000697,0.517509
264000,1.6202,0.544831,0.005673,0.000697,0.636191
265000,1.6202,0.544831,0.005673,0.000697,0.516966
266000,1.6202,0.544831,0.005673,0.000697,0.625336
267000,1.6202,0.544831,0.005673,0.000697,0.546952
268000,1.6202,0.544831,0.005673,0.000697,0.608316
269000,1.6202,0.544831,0.005673,0.000697,0.578042
270000,1.6202,0.544831,0.005673,0.000697,0.573602
271000,1.6202,0.544831,0.005673,0.000697,0.630292
272000,1.6202,0.544831,0.005673,0.000697,0.528096
273000,1.6202,0.544831,0.005673,0.000697,0.632971
274000,1.6202,0.544831,0.005673,0.000697,0.580928
275000,1.6202,0.544831,0.005673,0.000697,0.600172
276000,1.6202,0.544831,0.005673,0.000697,0.607909
277000,1.6202,0.544831,0.005673,0.000697,0.564698
278000,1.6202,0.544831,0.005673,0.000697,0.645856
279000,1.6202,0.544831,0.005673,0.000697,0.570341
280000,1.6202,0.544831,0.005673,0.000697,0.577497
281000,1.6202,0.544831,0.005673,0.000697,0.609643
282000,1.6202,0.544831,0.005673,0.000697,0.502653
283000,1.6202,0.544831,0.005673,0.000697,0.643434
284000,1.6202,0.544831,0.005673,0.000697,0.513610
285000,1.6202,0.544831,0.005673,0.000697,0.613092
286000,1.6202,0.544831,0.005673,0.000697,0.531203
287000,1.6202,0.544831,0.005673,0.000697,0.577476
288000,1.6202,0.544831,0.005673,0.000697,0.561829
289000,1.6202,0.544831,0.005673,0.000697,0.548814
290000,1.6202,0.544831,0.005673,0.000697,0.586135
291000,1.6202,0.544831,0.005673,0.000697,0.519461
292000,1.6202,0.544831,0.005673,0.000697,0.607307
293000,1.6202,0.544831,0.005673,0.000697,0.488396
294000,1.6202,0.544831,0.005673,0.000697,0.616243
295000,1.6202,0.544831,0.005673,0.000697,0.499950
296000,1.6202,0.544831,0.005673,0.000697,0.617638
297000,1.6202,0.544831,0.005673,0.000697,0.501992
298000,1.6202,0.544831,0.005673,0.000697,0.605290
299000,1.6202,0.544831,0.005673,0.000697,0.497912
300000,1.6202,0.544831,0.005673,0.000697,0.629654
301000,1.6202,0.544831,0.005673,0.000697,0.552132
302000,1.6202,0.544831,0.005673,0.000697,0.608477
303000,1.6202,0.544831,0.005673,0.000697,0.577726
304000,1.6202,0.544831,0.005673,0.000697,0.541573
305000,1.6202,0.544831,0.005673,0.000697,0.632827
306000,1.6202,0.544831,0.005673,0.000697,0.515243
307000,1.6202,0.544831,0.005673,0.000697,0.629119
308000,1.6202,0.544831,0.005673,0.000697,0.494314
309000,1.6202,0.544831,0.005673,0.000697,0.621712
310000,1.6202,0.544831,0.005673,0.000697,0.530266
311000,1.6202,0.544831,0.005673,0.000697,0.610921
312000,1.6202,0.544831,0.005673,0.000697,0.534138
313000,1.6202,0.544831,0.005673,0.000697,0.604787
314000,1.6202,0.544831,0.005673,0.000697,0.591151
315000,1.6202,0.544831,0.005673,0.000697,0.568658
316000,1.6202,0.544831,0.005673,0.000697,0.627201
317000,1.6202,0.544831,0.005673,0.000697,0.537320
318000,1.6202,0.544831,0.005673,0.000697,0.621587
319000,1.6202,0.544831,0.005673,0.000697,0.517632
320000,1.6202,0.544831,0.005673,0.000697,0.634469
321000,1.6202,0.544831,0.005673,0.000697,0.533408
322000,1.6202,0.544831,0.005673,0.000697,0.606890
323000,1.6202,0.544831,0.005673,0.000697,0.564983
324000,1.6202,0.544831,0.005673,0.000697,0.585627
325000,1.6202,0.544831,0.005673,0.000697,0.585872
326000,1.6202,0.544831,0.005673,0.000697,0.582967
327000,1.6202,0.544831,0.005673,0.000697,0.639925
328000,1.6202,0.544831,0.005673,0.000697,0.545824
329000,1.6202,0.544831,0.005673,0.000697,0.608826
330000,1.6202,0.544831,0.005673,0.000697,0.577823
331000,1.6202,0.544831,0.005673,0.000697,0.606578
332000,1.6202,0.544831,0.005673,0.000697,0.567763
333000,1.6202,0.544831,0.005673,0.000697,0.585760
334000,1.6202,0.544831,0.005673,0.000697,0.616055
335000,1.6202,0.544831,0.005673,0.000697,0.596297
336000,1.6202,0.544831,0.005673,0.000697,0.626001
337000,1.6202,0.544831,0.005673,0.000697,0.559577
338000,1.6202,0.544831,0.005673,0.000697,0.610594
339000,1.6202,0.544831,0.005673,0.000697,0.598400
340000,1.6202,0.544831,0.005673,0.000697,0.597320
341000,1.6202,0.544831,0.005673,0.000697,0.601106
342000,1.6202,0.544831,0.005673,0.000697,0.578139
343000,1.6202,0.544831,0.005673,0.000697,0.628821
344000,1.6202,0.544831,0.005673,0.000697,0.582655
345000,1.6202,0.544831,0.005673,0.000697,0.621501
346000,1.6202,0.544831,0.005673,0.000697,0.604525
347000,1.6202,0.544831,0.005673,0.000697,0.578333
348000,1.6202,0.544831,0.005673,0.000697,0.632965
349000,1.6202,0.544831,0.005673,0.000697,0.575813
350000,1.6202,0.544831,0.005673,0.000697,0.622052
351000,1.6202,0.544831,0.005673,0.000697,0.615888
352000,1.6202,0.544831,0.005673,0.000697,0.561004
353000,1.6202,0.544831,0.005673,0.000697,0.633361
354000,1.6202,0.544831,0.005673,0.000697,0.533953
355000,1.6202,0.544831,0.005673,0.000697,0.548916
356000,1.6202,0.544831,0.005673,0.000697,0.589902
357000,1.6202,0.544831,0.005673,0.000697,0.524670
358000,1.6202,0.544831,0.005673,0.000697,0.598755
359000,1.6202,0.544831,0.005673,0.000697,0.564581
360000,1.6202,0.544831,0.005673,0.000697,0.590483
361000,1.6202,0.544831,0.005673,0.000697,0.556589
362000,1.6202,0.544831,0.005673,0.000697,0.593087
363000,1.6202,0.544831,0.005673,0.000697,0.542722
364000,1.6202,0.544831,0.005673,0.000697,0.570414
365000,1.6202,0.544831,0.005673,0.000697,0.555422
366000,1.6202,0.544831,0.005673,0.000697,0.545241
367000,1.6202,0.544831,0.005673,0.000697,0.601306
368000,1.6202,0.544831,0.005673,0.000697,0.550800
369000,1.6202,0.544831,0.005673,0.000697,0.608656
370000,1.6202,0.544831,0.005673,0.000697,0.521649
371000,1.6202,0.544831,0.005673,0.000697,0.547383
372000,1.6202,0.544831,0.005673,0.000697,0.586548
373000,1.6202,0.544831,0.005673,0.000697,0.566443
374000,1.6202,0.544831,0.005673,0.000697,0.608451
375000,1.6202,0.544831,0.005673,0.000697,0.544611
376000,1.6202,0.544831,0.005673,0.000697,0.577846
377000,1.6202,0.544831,0.005673,0.000697,0.549219
378000,1.6202,0.544831,0.005673,0.000697,0.559321
379000,1.6202,0.544831,0.005673,0.000697,0.574512
380000,1.6202,0.544831,0.005673,0.000697,0.548620
381000,1.6202,0.544831,0.005673,0.000697,0.584480
382000,1.6202,0.544831,0.005673,0.000697,0.520973
383000,1.6202,0.544831,0.005673,0.000697,0.567840
384000,1.6202,0.544831,0.005673,0.000697,0.589360
385000,1.6202,0.544831,0.005673,0.000697,0.538292
386000,1.6202,0.544831,0.005673,0.000697,0.590506
387000,1.6202,0.544831,0.005673,0.000697,0.528746
388000,1.6202,0.544831,0.005673,0.000697,0.569179
389000,1.6202,0.544831,0.005673,0.000697,0.557201
390000,1.6202,0.544831,0.005673,0.000697,0.535513
391000,1.6202,0.544831,0.005673,0.000697,0.613518
392000,1.6202,0.544831,0.005673,0.000697,0.507035
393000,1.6202,0.544831,0.005673,0.000697,0.606098
394000,1.6202,0.544831,0.005673,0.000697,0.589636
395000,1.6202,0.544831,0.005673,0.000697,0.512276
396000,1.6202,0.544831,0.005673,0.000697,0.630120
397000,1.6202,0.544831,0.005673,0.000697,0.554158
398000,1.6202,0.544831,0.005673,0.000697,0.580198
399000,1.6202,0.544831,0.005673,0.000697,0.620752
400000,1.6202,0.544831,0.005673,0.000697,0.532453
401000,1.6202,0.544831,0.005673,0.000697,0.604777
402000,1.6202,0.544831,0.005673,0.000697,0.536803
403000,1.6202,0.544831,0.005673,0.000697,0.579036
404000,1.6202,0.544831,0.005673,0.000697,0.569830
405000,1.6202,0.544831,0.005673,0.000697,0.494134
406000,1.6202,0.544831,0.005673,0.000697,0.590937
407000,1.6202,0.544831,0.005673,0.000697,0.553598
408000,1.6202,0.544831,0.005673,0.000697,0.591902
409000,1.6202,0.544831,0.005673,0.000697,0.536702
410000,1.6202,0.544831,0.005673,0.000697,0.570946
411000,1.6202,0.544831,0.005673,0.000697,0.569653
412000,1.6202,0.544831,0.005673,0.000697,0.547585
413000,1.6202,0.544831,0.005673,0.000697,0.587794
414000,1.6202,0.544831,0.005673,0.000697,0.559331
415000,1.6202,0.544831,0.005673,0.000697,0.578119
416000,1.6202,0.544831,0.005673,0.000697,0.535945
417000,1.6202,0.544831,0.005673,0.000697,0.532205
418000,1.6202,0.544831,0.005673,0.000697,0.539590
419000,1.6202,0.544831,0.005673,0.000697,0.573883
420000,1.6202,0.544831,0.005673,0.000697,0.586420
421000,1.6202,0.544831,0.005673,0.000697,0.576274
422000,1.6202,0.544831,0.005673,0.000697,0.599625
423000,1.6202,0.544831,0.005673,0.000697,0.580658
424000,1.6202,0.544831,0.005673,0.000697,0.582214
425000,1.6202,0.544831,0.005673,0.000697,0.611044
426000,1.6202,0.544831,0.005673,0.000697,0.567727
427000,1.6202,0.544831,0.005673,0.000697,0.590675
428000,1.6202,0.544831,0.005673,0.000697,0.589317
429000,1.6202,0.544831,0.005673,0.000697,0.577328
430000,1.6202,0.544831,0.005673,0.000697,0.613169
431000,1.6202,0.544831,0.005673,0.000697,0.571443
432000,1.6202,0.544831,0.005673,0.000697,0.598791
433000,1.6202,0.544831,0.005673,0.000697,0.559402
434000,1.6202,0.544831,0.005673,0.000697,0.539807
435000,1.6202,0.544831,0.005673,0.000697,0.611005
436000,1.6202,0.544831,0.005673,0.000697,0.535673
437000,1.6202,0.544831,0.005673,0.000697,0.617797
438000,1.6202,0.544831,0.005673,0.000697,0.584712
439000,1.6202,0.544831,0.005673,0.000697,0.541179
440000,1.6202,0.544831,0.005673,0.000697,0.619461
441000,1.6202,0.544831,0.005673,0.000697,0.550696
442000,1.6202,0.544831,0.005673,0.000697,0.594774
443000,1.6202,0.544831,0.005673,0.000697,0.584420
444000,1.6202,0.544831,0.005673,0.000697,0.562469
445000,1.6202,0.544831,0.005673,0.000697,0.604594
446000,1.6202,0.544831,0.005673,0.000697,0.517879
447000,1.6202,0.544831,0.005673,0.000697,0.573103
448000,1.6202,0.544831,0.005673,0.000697,0.602151
449000,1.6202,0.544831,0.005673,0.000697,0.595605
450000,1.6202,0.544831,0.005673,0.000697,0.589969
451000,1.6202,0.544831,0.005673,0.000697,0.569233
452000,1.6202,0.544831,0.005673,0.000697,0.605791
453000,1.6202,0.544831,0.005673,0.000697,0.594365
454000,1.6202,0.544831,0.005673,0.000697,0.583347
455000,1.6202,0.544831,0.005673,0.000697,0.596948
456000,1.6202,0.544831,0.005673,0.000697,0.601719
457000,1.6202,0.544831,0.005673,0.000697,0.588154
458000,1.6202,0.544831,0.005673,0.000697,0.593857
459000,1.6202,0.544831,0.005673,0.000697,0.580894
460000,1.6202,0.544831,0.005673,0.000697,0.595728
461000,1.6202,0.544831,0.005673,0.000697,0.602845
462000,1.6202,0.544831,0.005673,0.000697,0.577796
463000,1.6202,0.544831,0.005673,0.000697,0.603177
464000,1.6202,0.544831,0.005673,0.000697,0.587884
465000,1.6202,0.544831,0.005673,0.000697,0.592076
466000,1.6202,0.544831,0.005673,0.000697,0.585549
467000,1.6202,0.544831,0.005673,0.000697,0.551130
468000,1.6202,0.544831,0.005673,0.000697,0.593613
469000,1.6202,0.544831,0.005673,0.000697,0.593417
470000,1.6202,0.544831,0.005673,0.000697,0.590452
471000,1.6202,0.544831,0.005673,0.000697,0.615380
472000,1.6202,0.544831,0.005673,0.000697,0.570196
473000,1.6202,0.544831,0.005673,0.000697,0.540490
474000,1.6202,0.544831,0.005673,0.000697,0.590425
475000,1.6202,0.544831,0.005673,0.000697,0.574047
476000,1.6202,0.544831,0.005673,0.000697,0.587086
477000,1.6202,0.544831,0.005673,0.000697,0.590536
478000,1.6202,0.544831,0.005673,0.000697,0.556174
479000,1.6202,0.544831,0.005673,0.000697,0.620297
480000,1.6202,0.544831,0.005673,0.000697,0.559092
481000,1.6202,0.544831,0.005673,0.000697,0.585558
482000,1.6202,0.544831,0.005673,0.000697,0.595745
483000,1.6202,0.544831,0.005673,0.000697,0.511898
484000,1.6202,0.544831,0.005673,0.000697,0.600979
485000,1.6202,0.544831,0.005673,0.000697,0.592365
486000,1.6202,0.544831,0.005673,0.000697,0.538706
487000,1.6202,0.544831,0.005673,0.000697,0.610713
488000,1.6202,0.544831,0.005673,0.000697,0.593242
489000,1.6202,0.544831,0.005673,0.000697,0.553897
490000,1.6202,0.544831,0.005673,0.000697,0.592694
491000,1.6202,0.544831,0.005673,0.000697,0.605539
492000,1.6202,0.544831,0.005673,0.000697,0.512504
493000,1.6202,0.544831,0.005673,0.000697,0.607767
494000,1.6202,0.544831,0.005673,0.000697,0.627019
495000,1.6202,0.544831,0.005673,0.000697,0.601217
