Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9300,15.7031,5.502199,0.052647,0.006391,9.300410
9400,15.7031,5.502199,0.052647,0.006391,13.178782
9500,15.7031,5.502199,0.052647,0.006391,13.856025
9600,15.7031,5.502199,0.052647,0.006391,14.689524
9700,15.7031,5.502199,0.052647,0.006391,22.015328
9800,15.7031,5.502199,0.052647,0.006391,22.737445
9900,15.7031,5.502199,0.052647,0.006391,21.686322
10000,15.7031,5.502199,0.052647,0.006391,18.779644
10100,15.7031,5.502199,0.052647,0.006391,22.327941
10200,15.7031,5.502199,0.052647,0.006391,23.385943
10300,15.7031,5.502199,0.052647,0.006391,23.378145
10400,15.7031,5.502199,0.052647,0.006391,19.529576
10500,15.7031,5.502199,0.052647,0.006391,4.540395
10600,15.7031,5.502199,0.052647,0.006391,9.885793
10700,15.7031,5.502199,0.052647,0.006391,19.933140
10800,15.7031,5.502199,0.052647,0.006391,21.522195
10900,15.7031,5.502199,0.052647,0.006391,17.668770
11000,15.7031,5.502199,0.052647,0.006391,18.908123
11100,15.7031,5.502199,0.052647,0.006391,21.348829
11200,15.7031,5.502199,0.052647,0.006391,20.634855
11300,15.7031,5.502199,0.052647,0.006391,22.844237
11400,15.7031,5.502199,0.052647,0.006391,17.140892
11500,15.7031,5.502199,0.052647,0.006391,19.252393
11600,15.7031,5.502199,0.052647,0.006391,22.858505
11700,15.7031,5.502199,0.052647,0.006391,19.136470
11800,15.7031,5.502199,0.052647,0.006391,11.869300
11900,15.7031,5.502199,0.052647,0.006391,9.294316
12000,15.7031,5.502199,0.052647,0.006391,16.565806
12100,15.7031,5.502199,0.052647,0.006391,19.115248
12200,15.7031,5.502199,0.052647,0.006391,23.101561
12300,15.7031,5.502199,0.052647,0.006391,19.751881
12400,15.7031,5.502199,0.052647,0.006391,19.468756
12500,15.7031,5.502199,0.052647,0.006391,20.223960
12600,15.7031,5.502199,0.052647,0.006391,21.722995
12700,15.7031,5.502199,0.052647,0.006391,19.237089
12800,15.7031,5.502199,0.052647,0.006391,20.728976
12900,15.7031,5.502199,0.052647,0.006391,16.954133
13000,15.7031,5.502199,0.052647,0.006391,15.115327
13100,15.7031,5.502199,0.052647,0.006391,16.717187
13200,15.7031,5.502199,0.052647,0.006391,14.791136
13300,15.7031,5.502199,0.052647,0.006391,16.345538
13400,15.7031,5.502199,0.052647,0.006391,17.422824
13500,15.7031,5.502199,0.052647,0.006391,18.950194
13600,15.7031,5.502199,0.052647,0.006391,22.308173
13700,15.7031,5.502199,0.052647,0.006391,20.681200
13800,15.7031,5.502199,0.052647,0.006391,20.307244
13900,15.7031,5.502199,0.052647,0.006391,21.508266
14000,15.7031,5.502199,0.052647,0.006391,19.633886
14100,15.7031,5.502199,0.052647,0.006391,21.884418
14200,15.7031,5.502199,0.052647,0.006391,15.124960
14300,15.7031,5.502199,0.052647,0.006391,20.066704
14400,15.7031,5.502199,0.052647,0.006391,16.581974
14500,15.7031,5.502199,0.052647,0.006391,12.383905
14600,15.7031,5.502199,0.052647,0.006391,14.674682
14700,15.7031,5.502199,0.052647,0.006391,19.744625
14800,15.7031,5.502199,0.052647,0.006391,20.622389
14900,15.7031,5.502199,0.052647,0.006391,17.380670
15000,15.7031,5.502199,0.052647,0.006391,20.456320
15100,15.7031,5.502199,0.052647,0.006391,20.892036
15200,15.7031,5.502199,0.052647,0.006391,18.229213
15300,15.7031,5.502199,0.052647,0.006391,20.615584
15400,15.7031,5.502199,0.052647,0.006391,20.100363
15500,15.7031,5.502199,0.052647,0.006391,17.290772
15600,15.7031,5.502199,0.052647,0.006391,19.902050
15700,15.7031,5.502199,0.052647,0.006391,17.196088
15800,15.7031,5.502199,0.052647,0.006391,13.289244
15900,15.7031,5.502199,0.052647,0.006391,15.293698
16000,15.7031,5.502199,0.052647,0.006391,20.285446
16100,15.7031,5.502199,0.052647,0.006391,16.714383
16200,15.7031,5.502199,0.052647,0.006391,16.756463
16300,15.7031,5.502199,0.052647,0.006391,21.749055
16400,15.7031,5.502199,0.052647,0.006391,22.050223
16500,15.7031,5.502199,0.052647,0.006391,15.676852
16600,15.7031,5.502199,0.052647,0.006391,16.488521
16700,15.7031,5.502199,0.052647,0.006391,22.837098
16800,15.7031,5.502199,0.052647,0.006391,22.759978
16900,15.7031,5.502199,0.052647,0.006391,21.266846
17000,15.7031,5.502199,0.052647,0.006391,20.130633
17100,15.7031,5.502199,0.052647,0.006391,15.534376
17200,15.7031,5.502199,0.052647,0.006391,14.249640
17300,15.7031,5.502199,0.052647,0.006391,20.617299
17400,15.7031,5.502199,0.052647,0.006391,23.454124
17500,15.7031,5.502199,0.052647,0.006391,22.298506
17600,15.7031,5.502199,0.052647,0.006391,18.003807
17700,15.7031,5.502199,0.052647,0.006391,16.140686
17800,15.7031,5.502199,0.052647,0.006391,14.714497
17900,15.7031,5.502199,0.052647,0.006391,19.092994
18000,15.7031,5.502199,0.052647,0.006391,21.275169
18100,15.7031,5.502199,0.052647,0.006391,22.645221
18200,15.7031,5.502199,0.052647,0.006391,22.993124
18300,15.7031,5.502199,0.052647,0.006391,20.958634
18400,15.7031,5.502199,0.052647,0.006391,16.026193
18500,15.7031,5.502199,0.052647,0.006391,15.556243
18600,15.7031,5.502199,0.052647,0.006391,16.595518
18700,15.7031,5.502199,0.052647,0.006391,19.722293
18800,15.7031,5.502199,0.052647,0.006391,23.204505
18900,15.7031,5.502199,0.052647,0.006391,20.952648
19000,15.7031,5.502199,0.052647,0.006391,16.928939
19100,15.7031,5.502199,0.052647,0.006391,16.174238
19200,15.7031,5.502199,0.052647,0.006391,18.421454
19300,15.7031,5.502199,0.052647,0.006391,19.464878
19400,15.7031,5.502199,0.052647,0.006391,18.407160
19500,15.7031,5.502199,0.052647,0.006391,15.864009
19600,15.7031,5.502199,0.052647,0.006391,18.091902
19700,15.7031,5.502199,0.052647,0.006391,21.378872
19800,15.7031,5.502199,0.052647,0.006391,20.369451
19900,15.7031,5.502199,0.052647,0.006391,19.561612
20000,15.7031,5.502199,0.052647,0.006391,19.032905
20100,15.7031,5.502199,0.052647,0.006391,19.894655
20200,15.7031,5.502199,0.052647,0.006391,19.368844
20300,15.7031,5.502199,0.052647,0.006391,18.184472
20400,15.7031,5.502199,0.052647,0.006391,20.007943
20500,15.7031,5.502199,0.052647,0.006391,21.179933
20600,15.7031,5.502199,0.052647,0.006391,18.525841
20700,15.7031,5.502199,0.052647,0.006391,16.062198
20800,15.7031,5.502199,0.052647,0.006391,15.163837
20900,15.7031,5.502199,0.052647,0.006391,16.166634
21000,15.7031,5.502199,0.052647,0.006391,21.015150
21100,15.7031,5.502199,0.052647,0.006391,20.166943
21200,15.7031,5.502199,0.052647,0.006391,20.593881
21300,15.7031,5.502199,0.052647,0.006391,19.129752
21400,15.7031,5.502199,0.052647,0.006391,20.370970
21500,15.7031,5.502199,0.052647,0.006391,21.281384
21600,15.7031,5.502199,0.052647,0.006391,18.656507
21700,15.7031,5.502199,0.052647,0.006391,17.891190
21800,15.7031,5.502199,0.052647,0.006391,17.211288
21900,15.7031,5.502199,0.052647,0.006391,18.112000
22000,15.7031,5.502199,0.052647,0.006391,18.094841
22100,15.7031,5.502199,0.052647,0.006391,19.667466
22200,15.7031,5.502199,0.052647,0.006391,18.557964
22300,15.7031,5.502199,0.052647,0.006391,17.791363
22400,15.7031,5.502199,0.052647,0.006391,18.351388
22500,15.7031,5.502199,0.052647,0.006391,18.962552
22600,15.7031,5.502199,0.052647,0.006391,19.452799
22700,15.7031,5.502199,0.052647,0.006391,20.170400
22800,15.7031,5.502199,0.052647,0.006391,19.618615
22900,15.7031,5.502199,0.052647,0.006391,19.861749
23000,15.7031,5.502199,0.052647,0.006391,20.407101
23100,15.7031,5.502199,0.052647,0.006391,16.465745
23200,15.7031,5.502199,0.052647,0.006391,18.357418
23300,15.7031,5.502199,0.052647,0.006391,15.396349
23400,15.7031,5.502199,0.052647,0.006391,17.231904
23500,15.7031,5.502199,0.052647,0.006391,19.728215
23600,15.7031,5.502199,0.052647,0.006391,21.515476
23700,15.7031,5.502199,0.052647,0.006391,19.480989
23800,15.7031,5.502199,0.052647,0.006391,17.598623
23900,15.7031,5.502199,0.052647,0.006391,16.625407
24000,15.7031,5.502199,0.052647,0.006391,16.267488
24100,15.7031,5.502199,0.052647,0.006391,19.749956
24200,15.7031,5.502199,0.052647,0.006391,20.992979
24300,15.7031,5.502199,0.052647,0.006391,20.310657
24400,15.7031,5.502199,0.052647,0.006391,18.753064
24500,15.7031,5.502199,0.052647,0.006391,15.973098
24600,15.7031,5.502199,0.052647,0.006391,16.536113
24700,15.7031,5.502199,0.052647,0.006391,16.846538
24800,15.7031,5.502199,0.052647,0.006391,19.156386
24900,15.7031,5.502199,0.052647,0.006391,18.338128
25000,15.7031,5.502199,0.052647,0.006391,21.347527
25100,15.7031,5.502199,0.052647,0.006391,21.929194
25200,15.7031,5.502199,0.052647,0.006391,20.639375
25300,15.7031,5.502199,0.052647,0.006391,19.290309
25400,15.7031,5.502199,0.052647,0.006391,16.806739
25500,15.7031,5.502199,0.052647,0.006391,17.281662
25600,15.7031,5.502199,0.052647,0.006391,17.493574
25700,15.7031,5.502199,0.052647,0.006391,18.587380
25800,15.7031,5.502199,0.052647,0.006391,17.964887
25900,15.7031,5.502199,0.052647,0.006391,18.188324
26000,15.7031,5.502199,0.052647,0.006391,17.528525
26100,15.7031,5.502199,0.052647,0.006391,19.154901
26200,15.7031,5.502199,0.052647,0.006391,21.835491
26300,15.7031,5.502199,0.052647,0.006391,20.247130
26400,15.7031,5.502199,0.052647,0.006391,20.869648
26500,15.7031,5.502199,0.052647,0.006391,19.268396
26600,15.7031,5.502199,0.052647,0.006391,17.551336
26700,15.7031,5.502199,0.052647,0.006391,16.942571
26800,15.7031,5.502199,0.052647,0.006391,17.448516
26900,15.7031,5.502199,0.052647,0.006391,19.309887
27000,15.7031,5.502199,0.052647,0.006391,16.677733
27100,15.7031,5.502199,0.052647,0.006391,15.860578
27200,15.7031,5.502199,0.052647,0.006391,18.299844
27300,15.7031,5.502199,0.052647,0.006391,20.708811
27400,15.7031,5.502199,0.052647,0.006391,19.632058
27500,15.7031,5.502199,0.052647,0.006391,20.716567
27600,15.7031,5.502199,0.052647,0.006391,20.897159
27700,15.7031,5.502199,0.052647,0.006391,20.743192
27800,15.7031,5.502199,0.052647,0.006391,19.034748
27900,15.7031,5.502199,0.052647,0.006391,17.708367
28000,15.7031,5.502199,0.052647,0.006391,16.014819
28100,15.7031,5.502199,0.052647,0.006391,16.152813
28200,15.7031,5.502199,0.052647,0.006391,18.189683
28300,15.7031,5.502199,0.052647,0.006391,18.202140
28400,15.7031,5.502199,0.052647,0.006391,15.987064
28500,15.7031,5.502199,0.052647,0.006391,16.290675
28600,15.7031,5.502199,0.052647,0.006391,21.087252
28700,15.7031,5.502199,0.052647,0.006391,22.673025
28800,15.7031,5.502199,0.052647,0.006391,20.931043
28900,15.7031,5.502199,0.052647,0.006391,18.662437
29000,15.7031,5.502199,0.052647,0.006391,19.933898
29100,15.7031,5.502199,0.052647,0.006391,19.288589
29200,15.7031,5.502199,0.052647,0.006391,19.854350
29300,15.7031,5.502199,0.052647,0.006391,19.543169
29400,15.7031,5.502199,0.052647,0.006391,16.982881
29500,15.7031,5.502199,0.052647,0.006391,15.468492
29600,15.7031,5.502199,0.052647,0.006391,17.516562
29700,15.7031,5.502199,0.052647,0.006391,15.217247
29800,15.7031,5.502199,0.052647,0.006391,14.018350
29900,15.7031,5.502199,0.052647,0.006391,17.730574
30000,15.7031,5.502199,0.052647,0.006391,21.696190
30100,15.7031,5.502199,0.052647,0.006391,22.842739
30200,15.7031,5.502199,0.052647,0.006391,20.572752
30300,15.7031,5.502199,0.052647,0.006391,17.762496
30400,15.7031,5.502199,0.052647,0.006391,18.033397
30500,15.7031,5.502199,0.052647,0.006391,19.161379
30600,15.7031,5.502199,0.052647,0.006391,19.980028
30700,15.7031,5.502199,0.052647,0.006391,20.557864
30800,15.7031,5.502199,0.052647,0.006391,19.130825
30900,15.7031,5.502199,0.052647,0.006391,16.635986
31000,15.7031,5.502199,0.052647,0.006391,15.685831
31100,15.7031,5.502199,0.052647,0.006391,15.106724
31200,15.7031,5.502199,0.052647,0.006391,17.421754
31300,15.7031,5.502199,0.052647,0.006391,21.169965
31400,15.7031,5.502199,0.052647,0.006391,22.108627
31500,15.7031,5.502199,0.052647,0.006391,22.189515
31600,15.7031,5.502199,0.052647,0.006391,19.033469
31700,15.7031,5.502199,0.052647,0.006391,17.457037
31800,15.7031,5.502199,0.052647,0.006391,18.373958
31900,15.7031,5.502199,0.052647,0.006391,19.888326
32000,15.7031,5.502199,0.052647,0.006391,20.403389
32100,15.7031,5.502199,0.052647,0.006391,17.411698
32200,15.7031,5.502199,0.052647,0.006391,16.162098
32300,15.7031,5.502199,0.052647,0.006391,18.398863
32400,15.7031,5.502199,0.052647,0.006391,16.919920
32500,15.7031,5.502199,0.052647,0.006391,15.496609
32600,15.7031,5.502199,0.052647,0.006391,16.624186
32700,15.7031,5.502199,0.052647,0.006391,20.140725
32800,15.7031,5.502199,0.052647,0.006391,21.894827
32900,15.7031,5.502199,0.052647,0.006391,21.628424
33000,15.7031,5.502199,0.052647,0.006391,19.041124
33100,15.7031,5.502199,0.052647,0.006391,15.293823
33200,15.7031,5.502199,0.052647,0.006391,17.374070
33300,15.7031,5.502199,0.052647,0.006391,21.476693
33400,15.7031,5.502199,0.052647,0.006391,20.660552
33500,15.7031,5.502199,0.052647,0.006391,21.679037
33600,15.7031,5.502199,0.052647,0.006391,19.156664
33700,15.7031,5.502199,0.052647,0.006391,17.165418
33800,15.7031,5.502199,0.052647,0.006391,15.864798
33900,15.7031,5.502199,0.052647,0.006391,16.164943
34000,15.7031,5.502199,0.052647,0.006391,19.015402
34100,15.7031,5.502199,0.052647,0.006391,21.346877
34200,15.7031,5.502199,0.052647,0.006391,19.263291
34300,15.7031,5.502199,0.052647,0.006391,16.427441
34400,15.7031,5.502199,0.052647,0.006391,14.700535
34500,15.7031,5.502199,0.052647,0.006391,16.978578
34600,15.7031,5.502199,0.052647,0.006391,18.642907
34700,15.7031,5.502199,0.052647,0.006391,19.999575
34800,15.7031,5.502199,0.052647,0.006391,19.180006
34900,15.7031,5.502199,0.052647,0.006391,19.286316
35000,15.7031,5.502199,0.052647,0.006391,20.923711
35100,15.7031,5.502199,0.052647,0.006391,20.745495
35200,15.7031,5.502199,0.052647,0.006391,18.493089
35300,15.7031,5.502199,0.052647,0.006391,17.563062
35400,15.7031,5.502199,0.052647,0.006391,19.213579
35500,15.7031,5.502199,0.052647,0.006391,18.299413
35600,15.7031,5.502199,0.052647,0.006391,18.612712
35700,15.7031,5.502199,0.052647,0.006391,17.850108
35800,15.7031,5.502199,0.052647,0.006391,18.422873
35900,15.7031,5.502199,0.052647,0.006391,17.668714
36000,15.7031,5.502199,0.052647,0.006391,17.532318
36100,15.7031,5.502199,0.052647,0.006391,18.396395
36200,15.7031,5.502199,0.052647,0.006391,18.525875
36300,15.7031,5.502199,0.052647,0.006391,21.006794
36400,15.7031,5.502199,0.052647,0.006391,21.371994
36500,15.7031,5.502199,0.052647,0.006391,17.896878
36600,15.7031,5.502199,0.052647,0.006391,17.151132
36700,15.7031,5.502199,0.052647,0.006391,19.174832
36800,15.7031,5.502199,0.052647,0.006391,19.031422
36900,15.7031,5.502199,0.052647,0.006391,16.707665
37000,15.7031,5.502199,0.052647,0.006391,16.500440
37100,15.7031,5.502199,0.052647,0.006391,18.161360
37200,15.7031,5.502199,0.052647,0.006391,18.614839
37300,15.7031,5.502199,0.052647,0.006391,19.040132
37400,15.7031,5.502199,0.052647,0.006391,17.128336
37500,15.7031,5.502199,0.052647,0.006391,16.767053
37600,15.7031,5.502199,0.052647,0.006391,18.702748
37700,15.7031,5.502199,0.052647,0.006391,19.913128
37800,15.7031,5.502199,0.052647,0.006391,19.889691
37900,15.7031,5.502199,0.052647,0.006391,18.942825
38000,15.7031,5.502199,0.052647,0.006391,18.473648
38100,15.7031,5.502199,0.052647,0.006391,19.852661
38200,15.7031,5.502199,0.052647,0.006391,17.448212
38300,15.7031,5.502199,0.052647,0.006391,14.648656
38400,15.7031,5.502199,0.052647,0.006391,13.522437
38500,15.7031,5.502199,0.052647,0.006391,12.218390
38600,15.7031,5.502199,0.052647,0.006391,10.450829
38700,15.7031,5.502199,0.052647,0.006391,5.271161
38800,15.7031,5.502199,0.052647,0.006391,4.117398
38900,15.7031,5.502199,0.052647,0.006391,4.042138
