Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4600,0.0324,0.013523,0.002678,0.000431,0.000000
4700,0.0324,0.013523,0.002678,0.000431,0.000000
4800,0.0324,0.013523,0.002678,0.000431,0.000000
4900,0.0324,0.013523,0.002678,0.000431,0.000000
5000,0.0324,0.013523,0.002678,0.000431,0.000000
5100,0.0324,0.013523,0.002678,0.000431,0.000000
5200,0.0324,0.013523,0.002678,0.000431,0.000000
5300,0.0324,0.013523,0.002678,0.000431,1.410338
5400,0.0324,0.013523,0.002678,0.000431,3.102744
5500,0.0324,0.013523,0.002678,0.000431,0.000000
5600,0.0324,0.013523,0.002678,0.000431,0.035258
5700,0.0324,0.013523,0.002678,0.000431,0.363162
5800,0.0324,0.013523,0.002678,0.000431,0.951978
5900,0.0324,0.013523,0.002678,0.000431,1.286934
6000,0.0324,0.013523,0.002678,0.000431,1.454999
6100,0.0324,0.013523,0.002678,0.000431,2.463391
6200,0.0324,0.013523,0.002678,0.000431,3.129775
6300,0.0324,0.013523,0.002678,0.000431,2.180148
6400,0.0324,0.013523,0.002678,0.000431,1.516114
6500,0.0324,0.013523,0.002678,0.000431,2.066145
6600,0.0324,0.013523,0.002678,0.000431,2.582094
6700,0.0324,0.013523,0.002678,0.000431,2.153116
6800,0.0324,0.013523,0.002678,0.000431,1.384482
6900,0.0324,0.013523,0.002678,0.000431,2.479845
7000,0.0324,0.013523,0.002678,0.000431,1.201138
7100,0.0324,0.013523,0.002678,0.000431,1.668900
7200,0.0324,0.013523,0.002678,0.000431,1.536093
7300,0.0324,0.013523,0.002678,0.000431,1.804058
7400,0.0324,0.013523,0.002678,0.000431,1.819336
7500,0.0324,0.013523,0.002678,0.000431,2.710200
7600,0.0324,0.013523,0.002678,0.000431,2.942906
7700,0.0324,0.013523,0.002678,0.000431,2.952308
7800,0.0324,0.013523,0.002678,0.000431,2.532732
7900,0.0324,0.013523,0.002678,0.000431,2.223633
8000,0.0324,0.013523,0.002678,0.000431,2.464566
8100,0.0324,0.013523,0.002678,0.000431,2.047341
8200,0.0324,0.013523,0.002678,0.000431,1.828739
8300,0.0324,0.013523,0.002678,0.000431,1.769974
8400,0.0324,0.013523,0.002678,0.000431,2.217757
8500,0.0324,0.013523,0.002678,0.000431,2.032062
8600,0.0324,0.013523,0.002678,0.000431,2.005031
8700,0.0324,0.013523,0.002678,0.000431,1.752345
8800,0.0324,0.013523,0.002678,0.000431,2.052042
8900,0.0324,0.013523,0.002678,0.000431,2.607950
9000,0.0324,0.013523,0.002678,0.000431,2.741932
9100,0.0324,0.013523,0.002678,0.000431,2.057918
9200,0.0324,0.013523,0.002678,0.000431,2.041465
9300,0.0324,0.013523,0.002678,0.000431,1.863997
9400,0.0324,0.013523,0.002678,0.000431,2.282397
9500,0.0324,0.013523,0.002678,0.000431,1.880451
9600,0.0324,0.013523,0.002678,0.000431,1.675952
9700,0.0324,0.013523,0.002678,0.000431,1.987402
9800,0.0324,0.013523,0.002678,0.000431,2.291800
9900,0.0324,0.013523,0.002678,0.000431,2.221283
10000,0.0324,0.013523,0.002678,0.000431,1.854595
10100,0.0324,0.013523,0.002678,0.000431,1.733541
10200,0.0324,0.013523,0.002678,0.000431,2.032062
10300,0.0324,0.013523,0.002678,0.000431,2.409328
10400,0.0324,0.013523,0.002678,0.000431,2.705499
10500,0.0324,0.013523,0.002678,0.000431,2.066145
10600,0.0324,0.013523,0.002678,0.000431,1.694756
10700,0.0324,0.013523,0.002678,0.000431,1.985051
10800,0.0324,0.013523,0.002678,0.000431,2.329409
10900,0.0324,0.013523,0.002678,0.000431,2.080249
11000,0.0324,0.013523,0.002678,0.000431,2.021485
11100,0.0324,0.013523,0.002678,0.000431,2.130786
11200,0.0324,0.013523,0.002678,0.000431,2.079074
11300,0.0324,0.013523,0.002678,0.000431,2.127260
11400,0.0324,0.013523,0.002678,0.000431,2.157817
11500,0.0324,0.013523,0.002678,0.000431,1.939215
11600,0.0324,0.013523,0.002678,0.000431,2.274170
11700,0.0324,0.013523,0.002678,0.000431,2.543310
11800,0.0324,0.013523,0.002678,0.000431,2.115507
11900,0.0324,0.013523,0.002678,0.000431,1.798181
12000,0.0324,0.013523,0.002678,0.000431,1.726489
12100,0.0324,0.013523,0.002678,0.000431,2.090826
12200,0.0324,0.013523,0.002678,0.000431,2.211880
12300,0.0324,0.013523,0.002678,0.000431,2.210705
12400,0.0324,0.013523,0.002678,0.000431,1.980350
12500,0.0324,0.013523,0.002678,0.000431,2.116683
12600,0.0324,0.013523,0.002678,0.000431,2.208355
12700,0.0324,0.013523,0.002678,0.000431,2.169570
12800,0.0324,0.013523,0.002678,0.000431,2.099053
12900,0.0324,0.013523,0.002678,0.000431,2.027361
13000,0.0324,0.013523,0.002678,0.000431,2.251840
13100,0.0324,0.013523,0.002678,0.000431,2.204829
13200,0.0324,0.013523,0.002678,0.000431,2.101404
13300,0.0324,0.013523,0.002678,0.000431,2.067321
13400,0.0324,0.013523,0.002678,0.000431,2.027361
13500,0.0324,0.013523,0.002678,0.000431,1.999154
13600,0.0324,0.013523,0.002678,0.000431,2.213056
13700,0.0324,0.013523,0.002678,0.000431,2.186024
13800,0.0324,0.013523,0.002678,0.000431,1.977999
13900,0.0324,0.013523,0.002678,0.000431,2.315305
14000,0.0324,0.013523,0.002678,0.000431,2.281222
14100,0.0324,0.013523,0.002678,0.000431,2.121384
14200,0.0324,0.013523,0.002678,0.000431,1.963896
14300,0.0324,0.013523,0.002678,0.000431,2.240087
14400,0.0324,0.013523,0.002678,0.000431,2.296501
14500,0.0324,0.013523,0.002678,0.000431,2.002680
14600,0.0324,0.013523,0.002678,0.000431,1.966246
14700,0.0324,0.013523,0.002678,0.000431,2.207179
14800,0.0324,0.013523,0.002678,0.000431,2.204829
14900,0.0324,0.013523,0.002678,0.000431,1.746469
15000,0.0324,0.013523,0.002678,0.000431,2.237737
15100,0.0324,0.013523,0.002678,0.000431,2.196602
15200,0.0324,0.013523,0.002678,0.000431,2.041465
15300,0.0324,0.013523,0.002678,0.000431,2.057918
15400,0.0324,0.013523,0.002678,0.000431,1.905132
15500,0.0324,0.013523,0.002678,0.000431,2.197777
15600,0.0324,0.013523,0.002678,0.000431,2.176622
15700,0.0324,0.013523,0.002678,0.000431,2.664364
15800,0.0324,0.013523,0.002678,0.000431,1.758222
15900,0.0324,0.013523,0.002678,0.000431,1.815810
16000,0.0324,0.013523,0.002678,0.000431,2.418730
16100,0.0324,0.013523,0.002678,0.000431,2.183674
16200,0.0324,0.013523,0.002678,0.000431,1.694756
16300,0.0324,0.013523,0.002678,0.000431,2.108456
16400,0.0324,0.013523,0.002678,0.000431,2.505701
16500,0.0324,0.013523,0.002678,0.000431,1.927462
16600,0.0324,0.013523,0.002678,0.000431,1.384482
16700,0.0324,0.013523,0.002678,0.000431,2.180148
16800,0.0324,0.013523,0.002678,0.000431,2.229510
16900,0.0324,0.013523,0.002678,0.000431,2.250665
17000,0.0324,0.013523,0.002678,0.000431,2.344687
17100,0.0324,0.013523,0.002678,0.000431,2.157817
17200,0.0324,0.013523,0.002678,0.000431,1.216417
17300,0.0324,0.013523,0.002678,0.000431,1.547846
17400,0.0324,0.013523,0.002678,0.000431,2.289449
17500,0.0324,0.013523,0.002678,0.000431,2.195426
17600,0.0324,0.013523,0.002678,0.000431,2.303552
17700,0.0324,0.013523,0.002678,0.000431,1.537269
17800,0.0324,0.013523,0.002678,0.000431,1.563125
17900,0.0324,0.013523,0.002678,0.000431,1.252850
18000,0.0324,0.013523,0.002678,0.000431,1.639518
18100,0.0324,0.013523,0.002678,0.000431,1.807583
18200,0.0324,0.013523,0.002678,0.000431,2.240087
18300,0.0324,0.013523,0.002678,0.000431,2.267119
18400,0.0324,0.013523,0.002678,0.000431,2.053217
18500,0.0324,0.013523,0.002678,0.000431,1.315140
18600,0.0324,0.013523,0.002678,0.000431,1.192911
18700,0.0324,0.013523,0.002678,0.000431,1.182334
18800,0.0324,0.013523,0.002678,0.000431,1.935689
18900,0.0324,0.013523,0.002678,0.000431,2.076723
19000,0.0324,0.013523,0.002678,0.000431,1.712386
19100,0.0324,0.013523,0.002678,0.000431,1.511412
19200,0.0324,0.013523,0.002678,0.000431,1.534918
19300,0.0324,0.013523,0.002678,0.000431,2.154292
19400,0.0324,0.013523,0.002678,0.000431,1.684179
19500,0.0324,0.013523,0.002678,0.000431,1.309264
19600,0.0324,0.013523,0.002678,0.000431,1.333945
19700,0.0324,0.013523,0.002678,0.000431,2.100229
19800,0.0324,0.013523,0.002678,0.000431,1.799356
19900,0.0324,0.013523,0.002678,0.000431,1.895730
20000,0.0324,0.013523,0.002678,0.000431,1.538444
20100,0.0324,0.013523,0.002678,0.000431,1.652446
20200,0.0324,0.013523,0.002678,0.000431,1.654797
20300,0.0324,0.013523,0.002678,0.000431,1.472628
20400,0.0324,0.013523,0.002678,0.000431,1.761747
20500,0.0324,0.013523,0.002678,0.000431,2.002680
20600,0.0324,0.013523,0.002678,0.000431,1.923936
20700,0.0324,0.013523,0.002678,0.000431,1.715911
20800,0.0324,0.013523,0.002678,0.000431,1.426792
20900,0.0324,0.013523,0.002678,0.000431,1.658323
21000,0.0324,0.013523,0.002678,0.000431,1.986226
21100,0.0324,0.013523,0.002678,0.000431,1.916885
21200,0.0324,0.013523,0.002678,0.000431,1.938040
21300,0.0324,0.013523,0.002678,0.000431,2.027361
21400,0.0324,0.013523,0.002678,0.000431,1.778201
21500,0.0324,0.013523,0.002678,0.000431,2.222458
21600,0.0324,0.013523,0.002678,0.000431,1.880451
21700,0.0324,0.013523,0.002678,0.000431,1.452648
21800,0.0324,0.013523,0.002678,0.000431,1.465576
21900,0.0324,0.013523,0.002678,0.000431,1.601909
22000,0.0324,0.013523,0.002678,0.000431,1.551372
22100,0.0324,0.013523,0.002678,0.000431,1.769974
22200,0.0324,0.013523,0.002678,0.000431,1.748819
22300,0.0324,0.013523,0.002678,0.000431,1.385657
22400,0.0324,0.013523,0.002678,0.000431,1.316316
22500,0.0324,0.013523,0.002678,0.000431,1.650096
22600,0.0324,0.013523,0.002678,0.000431,1.768799
22700,0.0324,0.013523,0.002678,0.000431,1.607786
22800,0.0324,0.013523,0.002678,0.000431,1.855770
22900,0.0324,0.013523,0.002678,0.000431,1.591332
23000,0.0324,0.013523,0.002678,0.000431,1.887503
23100,0.0324,0.013523,0.002678,0.000431,1.838141
23200,0.0324,0.013523,0.002678,0.000431,1.908658
23300,0.0324,0.013523,0.002678,0.000431,1.349224
23400,0.0324,0.013523,0.002678,0.000431,1.301037
23500,0.0324,0.013523,0.002678,0.000431,1.819336
23600,0.0324,0.013523,0.002678,0.000431,2.009732
23700,0.0324,0.013523,0.002678,0.000431,2.164869
23800,0.0324,0.013523,0.002678,0.000431,1.869873
23900,0.0324,0.013523,0.002678,0.000431,1.426792
24000,0.0324,0.013523,0.002678,0.000431,1.085960
24100,0.0324,0.013523,0.002678,0.000431,1.232871
24200,0.0324,0.013523,0.002678,0.000431,1.774676
24300,0.0324,0.013523,0.002678,0.000431,2.083775
24400,0.0324,0.013523,0.002678,0.000431,1.918060
24500,0.0324,0.013523,0.002678,0.000431,1.359801
24600,0.0324,0.013523,0.002678,0.000431,1.360976
24700,0.0324,0.013523,0.002678,0.000431,1.509062
24800,0.0324,0.013523,0.002678,0.000431,1.358626
24900,0.0324,0.013523,0.002678,0.000431,1.610136
25000,0.0324,0.013523,0.002678,0.000431,1.673601
25100,0.0324,0.013523,0.002678,0.000431,2.168395
25200,0.0324,0.013523,0.002678,0.000431,2.158993
25300,0.0324,0.013523,0.002678,0.000431,2.147240
25400,0.0324,0.013523,0.002678,0.000431,1.569001
25500,0.0324,0.013523,0.002678,0.000431,1.482030
25600,0.0324,0.013523,0.002678,0.000431,1.512588
25700,0.0324,0.013523,0.002678,0.000431,1.759397
25800,0.0324,0.013523,0.002678,0.000431,1.777026
25900,0.0324,0.013523,0.002678,0.000431,1.851069
26000,0.0324,0.013523,0.002678,0.000431,1.400936
26100,0.0324,0.013523,0.002678,0.000431,1.732365
26200,0.0324,0.013523,0.002678,0.000431,1.848718
26300,0.0324,0.013523,0.002678,0.000431,1.928637
26400,0.0324,0.013523,0.002678,0.000431,2.180148
26500,0.0324,0.013523,0.002678,0.000431,2.102579
26600,0.0324,0.013523,0.002678,0.000431,1.706509
26700,0.0324,0.013523,0.002678,0.000431,1.586630
26800,0.0324,0.013523,0.002678,0.000431,1.604260
26900,0.0324,0.013523,0.002678,0.000431,2.330584
27000,0.0324,0.013523,0.002678,0.000431,1.620714
27100,0.0324,0.013523,0.002678,0.000431,1.256376
27200,0.0324,0.013523,0.002678,0.000431,1.254026
27300,0.0324,0.013523,0.002678,0.000431,1.724138
27400,0.0324,0.013523,0.002678,0.000431,1.540794
27500,0.0324,0.013523,0.002678,0.000431,1.871049
27600,0.0324,0.013523,0.002678,0.000431,1.834615
27700,0.0324,0.013523,0.002678,0.000431,2.088476
27800,0.0324,0.013523,0.002678,0.000431,1.997979
27900,0.0324,0.013523,0.002678,0.000431,1.744118
28000,0.0324,0.013523,0.002678,0.000431,1.581929
28100,0.0324,0.013523,0.002678,0.000431,1.296336
28200,0.0324,0.013523,0.002678,0.000431,1.663024
28300,0.0324,0.013523,0.002678,0.000431,2.059094
28400,0.0324,0.013523,0.002678,0.000431,1.540794
28500,0.0324,0.013523,0.002678,0.000431,1.140023
28600,0.0324,0.013523,0.002678,0.000431,1.472628
28700,0.0324,0.013523,0.002678,0.000431,2.017959
28800,0.0324,0.013523,0.002678,0.000431,1.887503
28900,0.0324,0.013523,0.002678,0.000431,1.759397
29000,0.0324,0.013523,0.002678,0.000431,1.623064
29100,0.0324,0.013523,0.002678,0.000431,1.862822
29200,0.0324,0.013523,0.002678,0.000431,1.536093
29300,0.0324,0.013523,0.002678,0.000431,1.845192
29400,0.0324,0.013523,0.002678,0.000431,1.739417
29500,0.0324,0.013523,0.002678,0.000431,1.684179
29600,0.0324,0.013523,0.002678,0.000431,1.718262
29700,0.0324,0.013523,0.002678,0.000431,1.409163
29800,0.0324,0.013523,0.002678,0.000431,0.761583
29900,0.0324,0.013523,0.002678,0.000431,1.055403
30000,0.0324,0.013523,0.002678,0.000431,1.727664
30100,0.0324,0.013523,0.002678,0.000431,2.163694
30200,0.0324,0.013523,0.002678,0.000431,1.920411
30300,0.0324,0.013523,0.002678,0.000431,1.718262
30400,0.0324,0.013523,0.002678,0.000431,1.536093
30500,0.0324,0.013523,0.002678,0.000431,1.559599
30600,0.0324,0.013523,0.002678,0.000431,1.614837
30700,0.0324,0.013523,0.002678,0.000431,1.802882
30800,0.0324,0.013523,0.002678,0.000431,2.087301
30900,0.0324,0.013523,0.002678,0.000431,1.958020
31000,0.0324,0.013523,0.002678,0.000431,1.526691
31100,0.0324,0.013523,0.002678,0.000431,1.393884
31200,0.0324,0.013523,0.002678,0.000431,1.145900
31300,0.0324,0.013523,0.002678,0.000431,1.600734
31400,0.0324,0.013523,0.002678,0.000431,1.901606
31500,0.0324,0.013523,0.002678,0.000431,1.950968
31600,0.0324,0.013523,0.002678,0.000431,2.129611
31700,0.0324,0.013523,0.002678,0.000431,1.516114
31800,0.0324,0.013523,0.002678,0.000431,1.530217
31900,0.0324,0.013523,0.002678,0.000431,1.655972
32000,0.0324,0.013523,0.002678,0.000431,1.938040
32100,0.0324,0.013523,0.002678,0.000431,1.598383
32200,0.0324,0.013523,0.002678,0.000431,1.584280
32300,0.0324,0.013523,0.002678,0.000431,1.867523
32400,0.0324,0.013523,0.002678,0.000431,1.664199
32500,0.0324,0.013523,0.002678,0.000431,1.048351
32600,0.0324,0.013523,0.002678,0.000431,1.055403
32700,0.0324,0.013523,0.002678,0.000431,1.416215
32800,0.0324,0.013523,0.002678,0.000431,1.838141
32900,0.0324,0.013523,0.002678,0.000431,1.949793
33000,0.0324,0.013523,0.002678,0.000431,1.881626
33100,0.0324,0.013523,0.002678,0.000431,1.417390
33200,0.0324,0.013523,0.002678,0.000431,1.492608
33300,0.0324,0.013523,0.002678,0.000431,1.919235
33400,0.0324,0.013523,0.002678,0.000431,2.009732
33500,0.0324,0.013523,0.002678,0.000431,2.064970
33600,0.0324,0.013523,0.002678,0.000431,2.223633
33700,0.0324,0.013523,0.002678,0.000431,1.883977
33800,0.0324,0.013523,0.002678,0.000431,1.279882
33900,0.0324,0.013523,0.002678,0.000431,1.155302
34000,0.0324,0.013523,0.002678,0.000431,1.453824
34100,0.0324,0.013523,0.002678,0.000431,1.691231
34200,0.0324,0.013523,0.002678,0.000431,2.039114
34300,0.0324,0.013523,0.002678,0.000431,1.558424
34400,0.0324,0.013523,0.002678,0.000431,1.192911
34500,0.0324,0.013523,0.002678,0.000431,1.366853
34600,0.0324,0.013523,0.002678,0.000431,1.373904
34700,0.0324,0.013523,0.002678,0.000431,1.782903
34800,0.0324,0.013523,0.002678,0.000431,1.463226
34900,0.0324,0.013523,0.002678,0.000431,1.627765
35000,0.0324,0.013523,0.002678,0.000431,1.793480
35100,0.0324,0.013523,0.002678,0.000431,1.993278
35200,0.0324,0.013523,0.002678,0.000431,1.755871
35300,0.0324,0.013523,0.002678,0.000431,1.526691
35400,0.0324,0.013523,0.002678,0.000431,1.604260
35500,0.0324,0.013523,0.002678,0.000431,1.844017
35600,0.0324,0.013523,0.002678,0.000431,1.680653
35700,0.0324,0.013523,0.002678,0.000431,1.646570
35800,0.0324,0.013523,0.002678,0.000431,1.819336
35900,0.0324,0.013523,0.002678,0.000431,1.903957
36000,0.0324,0.013523,0.002678,0.000431,2.053217
36100,0.0324,0.013523,0.002678,0.000431,1.719437
36200,0.0324,0.013523,0.002678,0.000431,1.482030
36300,0.0324,0.013523,0.002678,0.000431,2.060269
36400,0.0324,0.013523,0.002678,0.000431,2.107280
36500,0.0324,0.013523,0.002678,0.000431,1.713561
36600,0.0324,0.013523,0.002678,0.000431,1.547846
36700,0.0324,0.013523,0.002678,0.000431,1.470278
36800,0.0324,0.013523,0.002678,0.000431,1.675952
36900,0.0324,0.013523,0.002678,0.000431,1.580754
37000,0.0324,0.013523,0.002678,0.000431,1.355100
37100,0.0324,0.013523,0.002678,0.000431,1.350399
37200,0.0324,0.013523,0.002678,0.000431,1.625415
37300,0.0324,0.013523,0.002678,0.000431,1.644219
37400,0.0324,0.013523,0.002678,0.000431,1.313965
37500,0.0324,0.013523,0.002678,0.000431,1.131796
37600,0.0324,0.013523,0.002678,0.000431,1.482030
37700,0.0324,0.013523,0.002678,0.000431,1.544320
37800,0.0324,0.013523,0.002678,0.000431,1.415039
37900,0.0324,0.013523,0.002678,0.000431,1.587806
38000,0.0324,0.013523,0.002678,0.000431,1.375080
38100,0.0324,0.013523,0.002678,0.000431,1.681828
38200,0.0324,0.013523,0.002678,0.000431,1.487907
38300,0.0324,0.013523,0.002678,0.000431,1.169405
38400,0.0324,0.013523,0.002678,0.000431,0.922596
38500,0.0324,0.013523,0.002678,0.000431,1.010742
38600,0.0324,0.013523,0.002678,0.000431,0.901441
38700,0.0324,0.013523,0.002678,0.000431,0.629951
38800,0.0324,0.013523,0.002678,0.000431,0.366688
38900,0.0324,0.013523,0.002678,0.000431,0.276191
