Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7400,8.6440,0.261844,0.058609,0.079322,2.594926
7500,8.6440,0.261844,0.058609,0.079322,3.783964
7600,8.6440,0.261844,0.058609,0.079322,4.785965
7700,8.6440,0.261844,0.058609,0.079322,4.889110
7800,8.6440,0.261844,0.058609,0.079322,3.101932
7900,8.6440,0.261844,0.058609,0.079322,3.153134
8000,8.6440,0.261844,0.058609,0.079322,4.276080
8100,8.6440,0.261844,0.058609,0.079322,3.609706
8200,8.6440,0.261844,0.058609,0.079322,3.989624
8300,8.6440,0.261844,0.058609,0.079322,3.062567
8400,8.6440,0.261844,0.058609,0.079322,4.326612
8500,8.6440,0.261844,0.058609,0.079322,4.030014
8600,8.6440,0.261844,0.058609,0.079322,3.323722
8700,8.6440,0.261844,0.058609,0.079322,2.575888
8800,8.6440,0.261844,0.058609,0.079322,2.793778
8900,8.6440,0.261844,0.058609,0.079322,4.021153
9000,8.6440,0.261844,0.058609,0.079322,4.767711
9100,8.6440,0.261844,0.058609,0.079322,2.709416
9200,8.6440,0.261844,0.058609,0.079322,2.160482
9300,8.6440,0.261844,0.058609,0.079322,3.460252
9400,8.6440,0.261844,0.058609,0.079322,5.361041
9500,8.6440,0.261844,0.058609,0.079322,3.387584
9600,8.6440,0.261844,0.058609,0.079322,2.756877
9700,8.6440,0.261844,0.058609,0.079322,2.596629
9800,8.6440,0.261844,0.058609,0.079322,4.244549
9900,8.6440,0.261844,0.058609,0.079322,4.459476
10000,8.6440,0.261844,0.058609,0.079322,3.394287
10100,8.6440,0.261844,0.058609,0.079322,2.278515
10200,8.6440,0.261844,0.058609,0.079322,2.672133
10300,8.6440,0.261844,0.058609,0.079322,3.931562
10400,8.6440,0.261844,0.058609,0.079322,4.454520
10500,8.6440,0.261844,0.058609,0.079322,2.886281
10600,8.6440,0.261844,0.058609,0.079322,3.265535
10700,8.6440,0.261844,0.058609,0.079322,3.627419
10800,8.6440,0.261844,0.058609,0.079322,4.076625
10900,8.6440,0.261844,0.058609,0.079322,4.040475
11000,8.6440,0.261844,0.058609,0.079322,3.004765
11100,8.6440,0.261844,0.058609,0.079322,2.612293
11200,8.6440,0.261844,0.058609,0.079322,4.273925
11300,8.6440,0.261844,0.058609,0.079322,3.320604
11400,8.6440,0.261844,0.058609,0.079322,3.973948
11500,8.6440,0.261844,0.058609,0.079322,2.920591
11600,8.6440,0.261844,0.058609,0.079322,3.333153
11700,8.6440,0.261844,0.058609,0.079322,3.955369
11800,8.6440,0.261844,0.058609,0.079322,4.279009
11900,8.6440,0.261844,0.058609,0.079322,2.820020
12000,8.6440,0.261844,0.058609,0.079322,2.590431
12100,8.6440,0.261844,0.058609,0.079322,3.882265
12200,8.6440,0.261844,0.058609,0.079322,3.908461
12300,8.6440,0.261844,0.058609,0.079322,3.430611
12400,8.6440,0.261844,0.058609,0.079322,3.270606
12500,8.6440,0.261844,0.058609,0.079322,3.609563
12600,8.6440,0.261844,0.058609,0.079322,3.513318
12700,8.6440,0.261844,0.058609,0.079322,3.638884
12800,8.6440,0.261844,0.058609,0.079322,3.627975
12900,8.6440,0.261844,0.058609,0.079322,2.913173
13000,8.6440,0.261844,0.058609,0.079322,3.686968
13100,8.6440,0.261844,0.058609,0.079322,3.396180
13200,8.6440,0.261844,0.058609,0.079322,4.028619
13300,8.6440,0.261844,0.058609,0.079322,3.538300
13400,8.6440,0.261844,0.058609,0.079322,3.631099
13500,8.6440,0.261844,0.058609,0.079322,3.424894
13600,8.6440,0.261844,0.058609,0.079322,3.441683
13700,8.6440,0.261844,0.058609,0.079322,4.289515
13800,8.6440,0.261844,0.058609,0.079322,2.469807
13900,8.6440,0.261844,0.058609,0.079322,3.921646
14000,8.6440,0.261844,0.058609,0.079322,4.086818
14100,8.6440,0.261844,0.058609,0.079322,3.278466
14200,8.6440,0.261844,0.058609,0.079322,2.864852
14300,8.6440,0.261844,0.058609,0.079322,3.470904
14400,8.6440,0.261844,0.058609,0.079322,4.086968
14500,8.6440,0.261844,0.058609,0.079322,3.190575
14600,8.6440,0.261844,0.058609,0.079322,3.844914
14700,8.6440,0.261844,0.058609,0.079322,3.508975
14800,8.6440,0.261844,0.058609,0.079322,3.496450
14900,8.6440,0.261844,0.058609,0.079322,3.302481
15000,8.6440,0.261844,0.058609,0.079322,3.491739
15100,8.6440,0.261844,0.058609,0.079322,3.610469
15200,8.6440,0.261844,0.058609,0.079322,3.719064
15300,8.6440,0.261844,0.058609,0.079322,3.865452
15400,8.6440,0.261844,0.058609,0.079322,2.537099
15500,8.6440,0.261844,0.058609,0.079322,3.444657
15600,8.6440,0.261844,0.058609,0.079322,3.614202
15700,8.6440,0.261844,0.058609,0.079322,4.294893
15800,8.6440,0.261844,0.058609,0.079322,2.684956
15900,8.6440,0.261844,0.058609,0.079322,3.203569
16000,8.6440,0.261844,0.058609,0.079322,4.482853
16100,8.6440,0.261844,0.058609,0.079322,3.627722
16200,8.6440,0.261844,0.058609,0.079322,2.905921
16300,8.6440,0.261844,0.058609,0.079322,3.367082
16400,8.6440,0.261844,0.058609,0.079322,3.955621
16500,8.6440,0.261844,0.058609,0.079322,3.681504
16600,8.6440,0.261844,0.058609,0.079322,2.382274
16700,8.6440,0.261844,0.058609,0.079322,3.661404
16800,8.6440,0.261844,0.058609,0.079322,3.188874
16900,8.6440,0.261844,0.058609,0.079322,3.925745
17000,8.6440,0.261844,0.058609,0.079322,3.604021
17100,8.6440,0.261844,0.058609,0.079322,3.632723
17200,8.6440,0.261844,0.058609,0.079322,2.160551
17300,8.6440,0.261844,0.058609,0.079322,2.582698
17400,8.6440,0.261844,0.058609,0.079322,3.742801
17500,8.6440,0.261844,0.058609,0.079322,4.210802
17600,8.6440,0.261844,0.058609,0.079322,3.607535
17700,8.6440,0.261844,0.058609,0.079322,1.884704
17800,8.6440,0.261844,0.058609,0.079322,3.637543
17900,8.6440,0.261844,0.058609,0.079322,2.223756
18000,8.6440,0.261844,0.058609,0.079322,2.639145
18100,8.6440,0.261844,0.058609,0.079322,2.781010
18200,8.6440,0.261844,0.058609,0.079322,3.525684
18300,8.6440,0.261844,0.058609,0.079322,3.143931
18400,8.6440,0.261844,0.058609,0.079322,3.305190
18500,8.6440,0.261844,0.058609,0.079322,3.399039
18600,8.6440,0.261844,0.058609,0.079322,2.051780
18700,8.6440,0.261844,0.058609,0.079322,1.567306
18800,8.6440,0.261844,0.058609,0.079322,3.207022
18900,8.6440,0.261844,0.058609,0.079322,3.252293
19000,8.6440,0.261844,0.058609,0.079322,2.310355
19100,8.6440,0.261844,0.058609,0.079322,1.556477
19200,8.6440,0.261844,0.058609,0.079322,2.942598
19300,8.6440,0.261844,0.058609,0.079322,4.739496
19400,8.6440,0.261844,0.058609,0.079322,2.868226
19500,8.6440,0.261844,0.058609,0.079322,2.587112
19600,8.6440,0.261844,0.058609,0.079322,1.601578
19700,8.6440,0.261844,0.058609,0.079322,3.459729
19800,8.6440,0.261844,0.058609,0.079322,2.959180
19900,8.6440,0.261844,0.058609,0.079322,3.655420
20000,8.6440,0.261844,0.058609,0.079322,2.740943
20100,8.6440,0.261844,0.058609,0.079322,2.107222
20200,8.6440,0.261844,0.058609,0.079322,2.423789
20300,8.6440,0.261844,0.058609,0.079322,2.428943
20400,8.6440,0.261844,0.058609,0.079322,2.509748
20500,8.6440,0.261844,0.058609,0.079322,3.010000
20600,8.6440,0.261844,0.058609,0.079322,3.906745
20700,8.6440,0.261844,0.058609,0.079322,2.822276
20800,8.6440,0.261844,0.058609,0.079322,1.892535
20900,8.6440,0.261844,0.058609,0.079322,3.081205
21000,8.6440,0.261844,0.058609,0.079322,3.734198
21100,8.6440,0.261844,0.058609,0.079322,3.384543
21200,8.6440,0.261844,0.058609,0.079322,3.362130
21300,8.6440,0.261844,0.058609,0.079322,3.546823
21400,8.6440,0.261844,0.058609,0.079322,2.483620
21500,8.6440,0.261844,0.058609,0.079322,3.969966
21600,8.6440,0.261844,0.058609,0.079322,3.368999
21700,8.6440,0.261844,0.058609,0.079322,2.224522
21800,8.6440,0.261844,0.058609,0.079322,2.330482
21900,8.6440,0.261844,0.058609,0.079322,2.315058
22000,8.6440,0.261844,0.058609,0.079322,2.553133
22100,8.6440,0.261844,0.058609,0.079322,3.279127
22200,8.6440,0.261844,0.058609,0.079322,3.111616
22300,8.6440,0.261844,0.058609,0.079322,2.206833
22400,8.6440,0.261844,0.058609,0.079322,1.909318
22500,8.6440,0.261844,0.058609,0.079322,3.241274
22600,8.6440,0.261844,0.058609,0.079322,3.204414
22700,8.6440,0.261844,0.058609,0.079322,2.086109
22800,8.6440,0.261844,0.058609,0.079322,2.746896
22900,8.6440,0.261844,0.058609,0.079322,2.060186
23000,8.6440,0.261844,0.058609,0.079322,2.858643
23100,8.6440,0.261844,0.058609,0.079322,3.599686
23200,8.6440,0.261844,0.058609,0.079322,3.392385
23300,8.6440,0.261844,0.058609,0.079322,2.590861
23400,8.6440,0.261844,0.058609,0.079322,2.230290
23500,8.6440,0.261844,0.058609,0.079322,2.609830
23600,8.6440,0.261844,0.058609,0.079322,3.428792
23700,8.6440,0.261844,0.058609,0.079322,3.661230
23800,8.6440,0.261844,0.058609,0.079322,3.366444
23900,8.6440,0.261844,0.058609,0.079322,2.496767
24000,8.6440,0.261844,0.058609,0.079322,2.106412
24100,8.6440,0.261844,0.058609,0.079322,1.398153
24200,8.6440,0.261844,0.058609,0.079322,2.826171
24300,8.6440,0.261844,0.058609,0.079322,3.968765
24400,8.6440,0.261844,0.058609,0.079322,2.661925
24500,8.6440,0.261844,0.058609,0.079322,1.756625
24600,8.6440,0.261844,0.058609,0.079322,2.147152
24700,8.6440,0.261844,0.058609,0.079322,3.343980
24800,8.6440,0.261844,0.058609,0.079322,2.490693
24900,8.6440,0.261844,0.058609,0.079322,2.943966
25000,8.6440,0.261844,0.058609,0.079322,2.418542
25100,8.6440,0.261844,0.058609,0.079322,3.553422
25200,8.6440,0.261844,0.058609,0.079322,3.558914
25300,8.6440,0.261844,0.058609,0.079322,3.454874
25400,8.6440,0.261844,0.058609,0.079322,2.236296
25500,8.6440,0.261844,0.058609,0.079322,2.280505
25600,8.6440,0.261844,0.058609,0.079322,2.474067
25700,8.6440,0.261844,0.058609,0.079322,3.387851
25800,8.6440,0.261844,0.058609,0.079322,3.260473
25900,8.6440,0.261844,0.058609,0.079322,3.320455
26000,8.6440,0.261844,0.058609,0.079322,1.961481
26100,8.6440,0.261844,0.058609,0.079322,2.985208
26200,8.6440,0.261844,0.058609,0.079322,2.394456
26300,8.6440,0.261844,0.058609,0.079322,3.646355
26400,8.6440,0.261844,0.058609,0.079322,4.202119
26500,8.6440,0.261844,0.058609,0.079322,3.287808
26600,8.6440,0.261844,0.058609,0.079322,2.675654
26700,8.6440,0.261844,0.058609,0.079322,2.324626
26800,8.6440,0.261844,0.058609,0.079322,2.574142
26900,8.6440,0.261844,0.058609,0.079322,3.945446
27000,8.6440,0.261844,0.058609,0.079322,2.994415
27100,8.6440,0.261844,0.058609,0.079322,2.291178
27200,8.6440,0.261844,0.058609,0.079322,2.177612
27300,8.6440,0.261844,0.058609,0.079322,3.121956
27400,8.6440,0.261844,0.058609,0.079322,2.558794
27500,8.6440,0.261844,0.058609,0.079322,2.794822
27600,8.6440,0.261844,0.058609,0.079322,2.835284
27700,8.6440,0.261844,0.058609,0.079322,3.525470
27800,8.6440,0.261844,0.058609,0.079322,3.065582
27900,8.6440,0.261844,0.058609,0.079322,2.556903
28000,8.6440,0.261844,0.058609,0.079322,2.531390
28100,8.6440,0.261844,0.058609,0.079322,1.978584
28200,8.6440,0.261844,0.058609,0.079322,2.626960
28300,8.6440,0.261844,0.058609,0.079322,4.331928
28400,8.6440,0.261844,0.058609,0.079322,3.395433
28500,8.6440,0.261844,0.058609,0.079322,1.766203
28600,8.6440,0.261844,0.058609,0.079322,2.114627
28700,8.6440,0.261844,0.058609,0.079322,3.310156
28800,8.6440,0.261844,0.058609,0.079322,3.288827
28900,8.6440,0.261844,0.058609,0.079322,2.848812
29000,8.6440,0.261844,0.058609,0.079322,2.185148
29100,8.6440,0.261844,0.058609,0.079322,3.206905
29200,8.6440,0.261844,0.058609,0.079322,2.354275
29300,8.6440,0.261844,0.058609,0.079322,2.544385
29400,8.6440,0.261844,0.058609,0.079322,2.835195
29500,8.6440,0.261844,0.058609,0.079322,3.130005
29600,8.6440,0.261844,0.058609,0.079322,2.848723
29700,8.6440,0.261844,0.058609,0.079322,3.114597
29800,8.6440,0.261844,0.058609,0.079322,1.617927
29900,8.6440,0.261844,0.058609,0.079322,1.381301
30000,8.6440,0.261844,0.058609,0.079322,2.804540
30100,8.6440,0.261844,0.058609,0.079322,3.963946
30200,8.6440,0.261844,0.058609,0.079322,3.276157
30300,8.6440,0.261844,0.058609,0.079322,2.733950
30400,8.6440,0.261844,0.058609,0.079322,2.211393
30500,8.6440,0.261844,0.058609,0.079322,2.449318
30600,8.6440,0.261844,0.058609,0.079322,2.506709
30700,8.6440,0.261844,0.058609,0.079322,2.724167
30800,8.6440,0.261844,0.058609,0.079322,3.601013
30900,8.6440,0.261844,0.058609,0.079322,3.104661
31000,8.6440,0.261844,0.058609,0.079322,2.678225
31100,8.6440,0.261844,0.058609,0.079322,2.950199
31200,8.6440,0.261844,0.058609,0.079322,2.036173
31300,8.6440,0.261844,0.058609,0.079322,2.436971
31400,8.6440,0.261844,0.058609,0.079322,3.307687
31500,8.6440,0.261844,0.058609,0.079322,3.039513
31600,8.6440,0.261844,0.058609,0.079322,3.414135
31700,8.6440,0.261844,0.058609,0.079322,2.070102
31800,8.6440,0.261844,0.058609,0.079322,2.808738
31900,8.6440,0.261844,0.058609,0.079322,2.593061
32000,8.6440,0.261844,0.058609,0.079322,3.446765
32100,8.6440,0.261844,0.058609,0.079322,2.533449
32200,8.6440,0.261844,0.058609,0.079322,2.426395
32300,8.6440,0.261844,0.058609,0.079322,3.135295
32400,8.6440,0.261844,0.058609,0.079322,3.283154
32500,8.6440,0.261844,0.058609,0.079322,2.007812
32600,8.6440,0.261844,0.058609,0.079322,1.879457
32700,8.6440,0.261844,0.058609,0.079322,2.286951
32800,8.6440,0.261844,0.058609,0.079322,3.093942
32900,8.6440,0.261844,0.058609,0.079322,3.151235
33000,8.6440,0.261844,0.058609,0.079322,2.594953
33100,8.6440,0.261844,0.058609,0.079322,2.355773
33200,8.6440,0.261844,0.058609,0.079322,2.734239
33300,8.6440,0.261844,0.058609,0.079322,3.029746
33400,8.6440,0.261844,0.058609,0.079322,3.907302
33500,8.6440,0.261844,0.058609,0.079322,3.203450
33600,8.6440,0.261844,0.058609,0.079322,3.411794
33700,8.6440,0.261844,0.058609,0.079322,2.817383
33800,8.6440,0.261844,0.058609,0.079322,2.216799
33900,8.6440,0.261844,0.058609,0.079322,2.260782
34000,8.6440,0.261844,0.058609,0.079322,1.934070
34100,8.6440,0.261844,0.058609,0.079322,2.679851
34200,8.6440,0.261844,0.058609,0.079322,3.645578
34300,8.6440,0.261844,0.058609,0.079322,2.764396
34400,8.6440,0.261844,0.058609,0.079322,1.703216
34500,8.6440,0.261844,0.058609,0.079322,2.715641
34600,8.6440,0.261844,0.058609,0.079322,2.778166
34700,8.6440,0.261844,0.058609,0.079322,3.314800
34800,8.6440,0.261844,0.058609,0.079322,2.273247
34900,8.6440,0.261844,0.058609,0.079322,2.283116
35000,8.6440,0.261844,0.058609,0.079322,2.299363
35100,8.6440,0.261844,0.058609,0.079322,3.540721
35200,8.6440,0.261844,0.058609,0.079322,2.961000
35300,8.6440,0.261844,0.058609,0.079322,2.676960
35400,8.6440,0.261844,0.058609,0.079322,2.538820
35500,8.6440,0.261844,0.058609,0.079322,3.121583
35600,8.6440,0.261844,0.058609,0.079322,2.111176
35700,8.6440,0.261844,0.058609,0.079322,2.216345
35800,8.6440,0.261844,0.058609,0.079322,3.039640
35900,8.6440,0.261844,0.058609,0.079322,4.014650
36000,8.6440,0.261844,0.058609,0.079322,4.574976
36100,8.6440,0.261844,0.058609,0.079322,2.595953
36200,8.6440,0.261844,0.058609,0.079322,2.406593
36300,8.6440,0.261844,0.058609,0.079322,3.200010
36400,8.6440,0.261844,0.058609,0.079322,3.140801
36500,8.6440,0.261844,0.058609,0.079322,2.939600
36600,8.6440,0.261844,0.058609,0.079322,3.115886
36700,8.6440,0.261844,0.058609,0.079322,2.334837
36800,8.6440,0.261844,0.058609,0.079322,2.847703
36900,8.6440,0.261844,0.058609,0.079322,3.225477
37000,8.6440,0.261844,0.058609,0.079322,1.684698
37100,8.6440,0.261844,0.058609,0.079322,1.964787
37200,8.6440,0.261844,0.058609,0.079322,3.134422
37300,8.6440,0.261844,0.058609,0.079322,2.717773
37400,8.6440,0.261844,0.058609,0.079322,1.963867
37500,8.6440,0.261844,0.058609,0.079322,1.492801
37600,8.6440,0.261844,0.058609,0.079322,2.739181
37700,8.6440,0.261844,0.058609,0.079322,2.349964
37800,8.6440,0.261844,0.058609,0.079322,2.061193
37900,8.6440,0.261844,0.058609,0.079322,2.159549
38000,8.6440,0.261844,0.058609,0.079322,1.769655
38100,8.6440,0.261844,0.058609,0.079322,1.906590
38200,8.6440,0.261844,0.058609,0.079322,2.032762
38300,8.6440,0.261844,0.058609,0.079322,1.498456
38400,8.6440,0.261844,0.058609,0.079322,0.982768
38500,8.6440,0.261844,0.058609,0.079322,1.127997
38600,8.6440,0.261844,0.058609,0.079322,0.997685
38700,8.6440,0.261844,0.058609,0.079322,0.859296
38800,8.6440,0.261844,0.058609,0.079322,0.060069
38900,8.6440,0.261844,0.058609,0.079322,0.000000
