Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11600,0.7779,0.306348,0.002724,0.000334,0.360611
11700,0.7779,0.306348,0.002724,0.000334,0.329148
11800,0.7779,0.306348,0.002724,0.000334,0.269275
11900,0.7779,0.306348,0.002724,0.000334,0.250726
12000,0.7779,0.306348,0.002724,0.000334,0.310834
12100,0.7779,0.306348,0.002724,0.000334,0.327035
12200,0.7779,0.306348,0.002724,0.000334,0.362959
12300,0.7779,0.306348,0.002724,0.000334,0.336192
12400,0.7779,0.306348,0.002724,0.000334,0.333140
12500,0.7779,0.306348,0.002724,0.000334,0.339949
12600,0.7779,0.306348,0.002724,0.000334,0.351924
12700,0.7779,0.306348,0.002724,0.000334,0.330088
12800,0.7779,0.306348,0.002724,0.000334,0.342062
12900,0.7779,0.306348,0.002724,0.000334,0.312478
13000,0.7779,0.306348,0.002724,0.000334,0.293694
13100,0.7779,0.306348,0.002724,0.000334,0.309660
13200,0.7779,0.306348,0.002724,0.000334,0.294398
13300,0.7779,0.306348,0.002724,0.000334,0.307077
13400,0.7779,0.306348,0.002724,0.000334,0.316704
13500,0.7779,0.306348,0.002724,0.000334,0.328209
13600,0.7779,0.306348,0.002724,0.000334,0.355680
13700,0.7779,0.306348,0.002724,0.000334,0.342532
13800,0.7779,0.306348,0.002724,0.000334,0.343001
13900,0.7779,0.306348,0.002724,0.000334,0.348167
14000,0.7779,0.306348,0.002724,0.000334,0.331262
14100,0.7779,0.306348,0.002724,0.000334,0.352393
14200,0.7779,0.306348,0.002724,0.000334,0.298390
14300,0.7779,0.306348,0.002724,0.000334,0.338071
14400,0.7779,0.306348,0.002724,0.000334,0.307782
14500,0.7779,0.306348,0.002724,0.000334,0.273736
14600,0.7779,0.306348,0.002724,0.000334,0.290172
14700,0.7779,0.306348,0.002724,0.000334,0.336192
14800,0.7779,0.306348,0.002724,0.000334,0.343236
14900,0.7779,0.306348,0.002724,0.000334,0.316000
15000,0.7779,0.306348,0.002724,0.000334,0.342062
15100,0.7779,0.306348,0.002724,0.000334,0.343941
15200,0.7779,0.306348,0.002724,0.000334,0.322809
15300,0.7779,0.306348,0.002724,0.000334,0.342062
15400,0.7779,0.306348,0.002724,0.000334,0.340653
15500,0.7779,0.306348,0.002724,0.000334,0.312713
15600,0.7779,0.306348,0.002724,0.000334,0.334314
15700,0.7779,0.306348,0.002724,0.000334,0.312713
15800,0.7779,0.306348,0.002724,0.000334,0.283598
15900,0.7779,0.306348,0.002724,0.000334,0.299329
16000,0.7779,0.306348,0.002724,0.000334,0.338540
16100,0.7779,0.306348,0.002724,0.000334,0.308017
16200,0.7779,0.306348,0.002724,0.000334,0.309660
16300,0.7779,0.306348,0.002724,0.000334,0.353098
16400,0.7779,0.306348,0.002724,0.000334,0.355410
16500,0.7779,0.306348,0.002724,0.000334,0.331027
16600,0.7779,0.306348,0.002724,0.000334,0.345463
16700,0.7779,0.306348,0.002724,0.000334,0.363521
16800,0.7779,0.306348,0.002724,0.000334,0.359907
16900,0.7779,0.306348,0.002724,0.000334,0.349981
17000,0.7779,0.306348,0.002724,0.000334,0.342567
17100,0.7779,0.306348,0.002724,0.000334,0.349241
17200,0.7779,0.306348,0.002724,0.000334,0.370964
17300,0.7779,0.306348,0.002724,0.000334,0.365592
17400,0.7779,0.306348,0.002724,0.000334,0.364133
17500,0.7779,0.306348,0.002724,0.000334,0.358199
17600,0.7779,0.306348,0.002724,0.000334,0.338981
17700,0.7779,0.306348,0.002724,0.000334,0.378577
17800,0.7779,0.306348,0.002724,0.000334,0.376336
17900,0.7779,0.306348,0.002724,0.000334,0.367641
18000,0.7779,0.306348,0.002724,0.000334,0.361927
18100,0.7779,0.306348,0.002724,0.000334,0.367790
18200,0.7779,0.306348,0.002724,0.000334,0.361999
18300,0.7779,0.306348,0.002724,0.000334,0.362354
18400,0.7779,0.306348,0.002724,0.000334,0.359373
18500,0.7779,0.306348,0.002724,0.000334,0.387442
18600,0.7779,0.306348,0.002724,0.000334,0.379487
18700,0.7779,0.306348,0.002724,0.000334,0.360839
18800,0.7779,0.306348,0.002724,0.000334,0.363194
18900,0.7779,0.306348,0.002724,0.000334,0.362475
19000,0.7779,0.306348,0.002724,0.000334,0.359316
19100,0.7779,0.306348,0.002724,0.000334,0.378826
19200,0.7779,0.306348,0.002724,0.000334,0.368737
19300,0.7779,0.306348,0.002724,0.000334,0.366915
19400,0.7779,0.306348,0.002724,0.000334,0.365286
19500,0.7779,0.306348,0.002724,0.000334,0.369014
19600,0.7779,0.306348,0.002724,0.000334,0.365457
19700,0.7779,0.306348,0.002724,0.000334,0.362127
19800,0.7779,0.306348,0.002724,0.000334,0.359580
19900,0.7779,0.306348,0.002724,0.000334,0.356826
20000,0.7779,0.306348,0.002724,0.000334,0.370373
20100,0.7779,0.306348,0.002724,0.000334,0.354905
20200,0.7779,0.306348,0.002724,0.000334,0.367556
20300,0.7779,0.306348,0.002724,0.000334,0.377837
20400,0.7779,0.306348,0.002724,0.000334,0.364404
20500,0.7779,0.306348,0.002724,0.000334,0.361017
20600,0.7779,0.306348,0.002724,0.000334,0.367036
20700,0.7779,0.306348,0.002724,0.000334,0.360576
20800,0.7779,0.306348,0.002724,0.000334,0.349177
20900,0.7779,0.306348,0.002724,0.000334,0.352457
21000,0.7779,0.306348,0.002724,0.000334,0.363671
21100,0.7779,0.306348,0.002724,0.000334,0.350010
21200,0.7779,0.306348,0.002724,0.000334,0.343684
21300,0.7779,0.306348,0.002724,0.000334,0.355460
21400,0.7779,0.306348,0.002724,0.000334,0.358263
21500,0.7779,0.306348,0.002724,0.000334,0.360014
21600,0.7779,0.306348,0.002724,0.000334,0.362198
21700,0.7779,0.306348,0.002724,0.000334,0.370124
21800,0.7779,0.306348,0.002724,0.000334,0.379502
21900,0.7779,0.306348,0.002724,0.000334,0.374379
22000,0.7779,0.306348,0.002724,0.000334,0.366353
22100,0.7779,0.306348,0.002724,0.000334,0.374813
22200,0.7779,0.306348,0.002724,0.000334,0.372764
22300,0.7779,0.306348,0.002724,0.000334,0.370494
22400,0.7779,0.306348,0.002724,0.000334,0.368473
22500,0.7779,0.306348,0.002724,0.000334,0.369968
22600,0.7779,0.306348,0.002724,0.000334,0.362909
22700,0.7779,0.306348,0.002724,0.000334,0.364809
22800,0.7779,0.306348,0.002724,0.000334,0.356648
22900,0.7779,0.306348,0.002724,0.000334,0.364966
23000,0.7779,0.306348,0.002724,0.000334,0.358292
23100,0.7779,0.306348,0.002724,0.000334,0.363393
23200,0.7779,0.306348,0.002724,0.000334,0.363849
23300,0.7779,0.306348,0.002724,0.000334,0.365471
23400,0.7779,0.306348,0.002724,0.000334,0.347270
23500,0.7779,0.306348,0.002724,0.000334,0.359523
23600,0.7779,0.306348,0.002724,0.000334,0.360860
23700,0.7779,0.306348,0.002724,0.000334,0.355488
23800,0.7779,0.306348,0.002724,0.000334,0.362561
23900,0.7779,0.306348,0.002724,0.000334,0.374422
24000,0.7779,0.306348,0.002724,0.000334,0.365670
24100,0.7779,0.306348,0.002724,0.000334,0.358285
24200,0.7779,0.306348,0.002724,0.000334,0.360227
24300,0.7779,0.306348,0.002724,0.000334,0.359330
24400,0.7779,0.306348,0.002724,0.000334,0.367271
24500,0.7779,0.306348,0.002724,0.000334,0.370964
24600,0.7779,0.306348,0.002724,0.000334,0.372814
24700,0.7779,0.306348,0.002724,0.000334,0.363806
24800,0.7779,0.306348,0.002724,0.000334,0.368772
24900,0.7779,0.306348,0.002724,0.000334,0.361444
25000,0.7779,0.306348,0.002724,0.000334,0.362433
25100,0.7779,0.306348,0.002724,0.000334,0.361671
25200,0.7779,0.306348,0.002724,0.000334,0.360967
25300,0.7779,0.306348,0.002724,0.000334,0.356435
25400,0.7779,0.306348,0.002724,0.000334,0.344673
25500,0.7779,0.306348,0.002724,0.000334,0.358541
25600,0.7779,0.306348,0.002724,0.000334,0.350287
25700,0.7779,0.306348,0.002724,0.000334,0.371711
25800,0.7779,0.306348,0.002724,0.000334,0.369185
25900,0.7779,0.306348,0.002724,0.000334,0.356335
26000,0.7779,0.306348,0.002724,0.000334,0.369377
26100,0.7779,0.306348,0.002724,0.000334,0.355367
26200,0.7779,0.306348,0.002724,0.000334,0.357701
26300,0.7779,0.306348,0.002724,0.000334,0.355090
26400,0.7779,0.306348,0.002724,0.000334,0.358548
26500,0.7779,0.306348,0.002724,0.000334,0.341457
26600,0.7779,0.306348,0.002724,0.000334,0.326217
26700,0.7779,0.306348,0.002724,0.000334,0.359096
26800,0.7779,0.306348,0.002724,0.000334,0.355602
26900,0.7779,0.306348,0.002724,0.000334,0.367214
27000,0.7779,0.306348,0.002724,0.000334,0.371127
27100,0.7779,0.306348,0.002724,0.000334,0.377410
27200,0.7779,0.306348,0.002724,0.000334,0.358704
27300,0.7779,0.306348,0.002724,0.000334,0.366823
27400,0.7779,0.306348,0.002724,0.000334,0.360796
27500,0.7779,0.306348,0.002724,0.000334,0.355225
27600,0.7779,0.306348,0.002724,0.000334,0.357367
27700,0.7779,0.306348,0.002724,0.000334,0.356890
27800,0.7779,0.306348,0.002724,0.000334,0.343656
27900,0.7779,0.306348,0.002724,0.000334,0.344894
28000,0.7779,0.306348,0.002724,0.000334,0.372892
28100,0.7779,0.306348,0.002724,0.000334,0.370380
28200,0.7779,0.306348,0.002724,0.000334,0.372259
28300,0.7779,0.306348,0.002724,0.000334,0.367449
28400,0.7779,0.306348,0.002724,0.000334,0.367762
28500,0.7779,0.306348,0.002724,0.000334,0.367676
28600,0.7779,0.306348,0.002724,0.000334,0.357929
28700,0.7779,0.306348,0.002724,0.000334,0.360376
28800,0.7779,0.306348,0.002724,0.000334,0.361095
28900,0.7779,0.306348,0.002724,0.000334,0.363208
29000,0.7779,0.306348,0.002724,0.000334,0.364268
29100,0.7779,0.306348,0.002724,0.000334,0.364574
29200,0.7779,0.306348,0.002724,0.000334,0.368139
29300,0.7779,0.306348,0.002724,0.000334,0.354571
29400,0.7779,0.306348,0.002724,0.000334,0.368623
29500,0.7779,0.306348,0.002724,0.000334,0.367648
29600,0.7779,0.306348,0.002724,0.000334,0.373810
29700,0.7779,0.306348,0.002724,0.000334,0.377083
29800,0.7779,0.306348,0.002724,0.000334,0.376876
29900,0.7779,0.306348,0.002724,0.000334,0.361835
30000,0.7779,0.306348,0.002724,0.000334,0.359466
30100,0.7779,0.306348,0.002724,0.000334,0.360860
30200,0.7779,0.306348,0.002724,0.000334,0.363109
30300,0.7779,0.306348,0.002724,0.000334,0.354094
30400,0.7779,0.306348,0.002724,0.000334,0.360554
30500,0.7779,0.306348,0.002724,0.000334,0.358911
30600,0.7779,0.306348,0.002724,0.000334,0.362006
30700,0.7779,0.306348,0.002724,0.000334,0.369626
30800,0.7779,0.306348,0.002724,0.000334,0.361942
30900,0.7779,0.306348,0.002724,0.000334,0.363685
31000,0.7779,0.306348,0.002724,0.000334,0.378506
31100,0.7779,0.306348,0.002724,0.000334,0.366132
31200,0.7779,0.306348,0.002724,0.000334,0.361223
31300,0.7779,0.306348,0.002724,0.000334,0.367242
31400,0.7779,0.306348,0.002724,0.000334,0.358534
31500,0.7779,0.306348,0.002724,0.000334,0.365962
31600,0.7779,0.306348,0.002724,0.000334,0.363635
31700,0.7779,0.306348,0.002724,0.000334,0.368495
31800,0.7779,0.306348,0.002724,0.000334,0.366794
31900,0.7779,0.306348,0.002724,0.000334,0.360369
32000,0.7779,0.306348,0.002724,0.000334,0.367057
32100,0.7779,0.306348,0.002724,0.000334,0.366915
32200,0.7779,0.306348,0.002724,0.000334,0.372685
32300,0.7779,0.306348,0.002724,0.000334,0.372693
32400,0.7779,0.306348,0.002724,0.000334,0.361301
32500,0.7779,0.306348,0.002724,0.000334,0.378321
32600,0.7779,0.306348,0.002724,0.000334,0.369192
32700,0.7779,0.306348,0.002724,0.000334,0.363905
32800,0.7779,0.306348,0.002724,0.000334,0.365734
32900,0.7779,0.306348,0.002724,0.000334,0.362283
33000,0.7779,0.306348,0.002724,0.000334,0.358790
33100,0.7779,0.306348,0.002724,0.000334,0.375304
33200,0.7779,0.306348,0.002724,0.000334,0.361721
33300,0.7779,0.306348,0.002724,0.000334,0.353859
33400,0.7779,0.306348,0.002724,0.000334,0.345335
33500,0.7779,0.306348,0.002724,0.000334,0.351717
33600,0.7779,0.306348,0.002724,0.000334,0.349761
33700,0.7779,0.306348,0.002724,0.000334,0.363066
33800,0.7779,0.306348,0.002724,0.000334,0.378997
33900,0.7779,0.306348,0.002724,0.000334,0.367157
34000,0.7779,0.306348,0.002724,0.000334,0.362924
34100,0.7779,0.306348,0.002724,0.000334,0.362447
34200,0.7779,0.306348,0.002724,0.000334,0.360825
34300,0.7779,0.306348,0.002724,0.000334,0.380227
34400,0.7779,0.306348,0.002724,0.000334,0.379537
34500,0.7779,0.306348,0.002724,0.000334,0.373376
34600,0.7779,0.306348,0.002724,0.000334,0.369946
34700,0.7779,0.306348,0.002724,0.000334,0.363457
34800,0.7779,0.306348,0.002724,0.000334,0.357609
34900,0.7779,0.306348,0.002724,0.000334,0.363863
35000,0.7779,0.306348,0.002724,0.000334,0.355503
35100,0.7779,0.306348,0.002724,0.000334,0.362611
35200,0.7779,0.306348,0.002724,0.000334,0.357402
35300,0.7779,0.306348,0.002724,0.000334,0.354300
35400,0.7779,0.306348,0.002724,0.000334,0.369875
35500,0.7779,0.306348,0.002724,0.000334,0.359210
35600,0.7779,0.306348,0.002724,0.000334,0.358391
35700,0.7779,0.306348,0.002724,0.000334,0.364140
35800,0.7779,0.306348,0.002724,0.000334,0.360810
35900,0.7779,0.306348,0.002724,0.000334,0.361686
36000,0.7779,0.306348,0.002724,0.000334,0.343663
36100,0.7779,0.306348,0.002724,0.000334,0.348893
36200,0.7779,0.306348,0.002724,0.000334,0.349732
36300,0.7779,0.306348,0.002724,0.000334,0.358256
36400,0.7779,0.306348,0.002724,0.000334,0.361109
36500,0.7779,0.306348,0.002724,0.000334,0.358825
36600,0.7779,0.306348,0.002724,0.000334,0.369334
36700,0.7779,0.306348,0.002724,0.000334,0.369747
36800,0.7779,0.306348,0.002724,0.000334,0.359836
36900,0.7779,0.306348,0.002724,0.000334,0.363066
37000,0.7779,0.306348,0.002724,0.000334,0.370209
37100,0.7779,0.306348,0.002724,0.000334,0.368281
37200,0.7779,0.306348,0.002724,0.000334,0.367719
37300,0.7779,0.306348,0.002724,0.000334,0.375254
37400,0.7779,0.306348,0.002724,0.000334,0.373233
37500,0.7779,0.306348,0.002724,0.000334,0.371021
37600,0.7779,0.306348,0.002724,0.000334,0.368893
37700,0.7779,0.306348,0.002724,0.000334,0.373739
37800,0.7779,0.306348,0.002724,0.000334,0.361657
37900,0.7779,0.306348,0.002724,0.000334,0.372493
38000,0.7779,0.306348,0.002724,0.000334,0.370060
38100,0.7779,0.306348,0.002724,0.000334,0.365336
38200,0.7779,0.306348,0.002724,0.000334,0.359651
38300,0.7779,0.306348,0.002724,0.000334,0.342375
38400,0.7779,0.306348,0.002724,0.000334,0.325498
38500,0.7779,0.306348,0.002724,0.000334,0.310500
38600,0.7779,0.306348,0.002724,0.000334,0.290948
38700,0.7779,0.306348,0.002724,0.000334,0.256155
38800,0.7779,0.306348,0.002724,0.000334,0.246421
38900,0.7779,0.306348,0.002724,0.000334,0.245568
