Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
107000,1.0570,0.187474,0.005507,0.000525,0.007267
108000,1.0570,0.187474,0.005507,0.000525,0.007506
109000,1.0570,0.187474,0.005507,0.000525,0.007378
110000,1.0570,0.187474,0.005507,0.000525,0.007286
111000,1.0570,0.187474,0.005507,0.000525,0.007390
112000,1.0570,0.187474,0.005507,0.000525,0.007329
113000,1.0570,0.187474,0.005507,0.000525,0.007488
114000,1.0570,0.187474,0.005507,0.000525,0.007365
115000,1.0570,0.187474,0.005507,0.000525,0.007384
116000,1.0570,0.187474,0.005507,0.000525,0.007482
117000,1.0570,0.187474,0.005507,0.000525,0.007280
118000,1.0570,0.187474,0.005507,0.000525,0.007280
119000,1.0570,0.187474,0.005507,0.000525,0.007371
120000,1.0570,0.187474,0.005507,0.000525,0.007108
121000,1.0570,0.187474,0.005507,0.000525,0.007506
122000,1.0570,0.187474,0.005507,0.000525,0.007163
123000,1.0570,0.187474,0.005507,0.000525,0.007579
124000,1.0570,0.187474,0.005507,0.000525,0.007115
125000,1.0570,0.187474,0.005507,0.000525,0.007616
126000,1.0570,0.187474,0.005507,0.000525,0.007243
127000,1.0570,0.187474,0.005507,0.000525,0.007426
128000,1.0570,0.187474,0.005507,0.000525,0.007359
129000,1.0570,0.187474,0.005507,0.000525,0.007225
130000,1.0570,0.187474,0.005507,0.000525,0.007665
131000,1.0570,0.187474,0.005507,0.000525,0.007182
132000,1.0570,0.187474,0.005507,0.000525,0.007482
133000,1.0570,0.187474,0.005507,0.000525,0.007090
134000,1.0570,0.187474,0.005507,0.000525,0.007732
135000,1.0570,0.187474,0.005507,0.000525,0.007096
136000,1.0570,0.187474,0.005507,0.000525,0.007494
137000,1.0570,0.187474,0.005507,0.000525,0.007335
138000,1.0570,0.187474,0.005507,0.000525,0.007335
139000,1.0570,0.187474,0.005507,0.000525,0.007500
140000,1.0570,0.187474,0.005507,0.000525,0.007341
141000,1.0570,0.187474,0.005507,0.000525,0.007292
142000,1.0570,0.187474,0.005507,0.000525,0.007610
143000,1.0570,0.187474,0.005507,0.000525,0.007121
144000,1.0570,0.187474,0.005507,0.000525,0.007439
145000,1.0570,0.187474,0.005507,0.000525,0.007267
146000,1.0570,0.187474,0.005507,0.000525,0.007451
147000,1.0570,0.187474,0.005507,0.000525,0.007231
148000,1.0570,0.187474,0.005507,0.000525,0.007561
149000,1.0570,0.187474,0.005507,0.000525,0.007182
150000,1.0570,0.187474,0.005507,0.000525,0.007402
151000,1.0570,0.187474,0.005507,0.000525,0.007188
152000,1.0570,0.187474,0.005507,0.000525,0.007512
153000,1.0570,0.187474,0.005507,0.000525,0.007365
154000,1.0570,0.187474,0.005507,0.000525,0.007616
155000,1.0570,0.187474,0.005507,0.000525,0.007084
156000,1.0570,0.187474,0.005507,0.000525,0.007561
157000,1.0570,0.187474,0.005507,0.000525,0.007341
158000,1.0570,0.187474,0.005507,0.000525,0.007390
159000,1.0570,0.187474,0.005507,0.000525,0.007237
160000,1.0570,0.187474,0.005507,0.000525,0.007329
161000,1.0570,0.187474,0.005507,0.000525,0.007555
162000,1.0570,0.187474,0.005507,0.000525,0.007145
163000,1.0570,0.187474,0.005507,0.000525,0.007567
164000,1.0570,0.187474,0.005507,0.000525,0.007078
165000,1.0570,0.187474,0.005507,0.000525,0.007586
166000,1.0570,0.187474,0.005507,0.000525,0.007475
167000,1.0570,0.187474,0.005507,0.000525,0.007182
168000,1.0570,0.187474,0.005507,0.000525,0.007500
169000,1.0570,0.187474,0.005507,0.000525,0.007218
170000,1.0570,0.187474,0.005507,0.000525,0.007567
171000,1.0570,0.187474,0.005507,0.000525,0.007084
172000,1.0570,0.187474,0.005507,0.000525,0.007702
173000,1.0570,0.187474,0.005507,0.000525,0.006992
174000,1.0570,0.187474,0.005507,0.000525,0.007641
175000,1.0570,0.187474,0.005507,0.000525,0.007194
176000,1.0570,0.187474,0.005507,0.000525,0.007561
177000,1.0570,0.187474,0.005507,0.000525,0.007163
178000,1.0570,0.187474,0.005507,0.000525,0.007255
179000,1.0570,0.187474,0.005507,0.000525,0.007488
180000,1.0570,0.187474,0.005507,0.000525,0.007163
181000,1.0570,0.187474,0.005507,0.000525,0.007561
182000,1.0570,0.187474,0.005507,0.000525,0.007298
183000,1.0570,0.187474,0.005507,0.000525,0.007402
184000,1.0570,0.187474,0.005507,0.000525,0.007286
185000,1.0570,0.187474,0.005507,0.000525,0.007463
186000,1.0570,0.187474,0.005507,0.000525,0.007316
187000,1.0570,0.187474,0.005507,0.000525,0.007414
188000,1.0570,0.187474,0.005507,0.000525,0.007402
189000,1.0570,0.187474,0.005507,0.000525,0.007408
190000,1.0570,0.187474,0.005507,0.000525,0.007225
191000,1.0570,0.187474,0.005507,0.000525,0.007463
192000,1.0570,0.187474,0.005507,0.000525,0.007451
193000,1.0570,0.187474,0.005507,0.000525,0.007378
194000,1.0570,0.187474,0.005507,0.000525,0.007176
195000,1.0570,0.187474,0.005507,0.000525,0.007353
196000,1.0570,0.187474,0.005507,0.000525,0.007304
197000,1.0570,0.187474,0.005507,0.000525,0.007537
198000,1.0570,0.187474,0.005507,0.000525,0.007371
199000,1.0570,0.187474,0.005507,0.000525,0.007218
200000,1.0570,0.187474,0.005507,0.000525,0.007359
201000,1.0570,0.187474,0.005507,0.000525,0.007188
202000,1.0570,0.187474,0.005507,0.000525,0.007292
203000,1.0570,0.187474,0.005507,0.000525,0.007439
204000,1.0570,0.187474,0.005507,0.000525,0.007512
205000,1.0570,0.187474,0.005507,0.000525,0.007286
206000,1.0570,0.187474,0.005507,0.000525,0.007316
207000,1.0570,0.187474,0.005507,0.000525,0.007353
208000,1.0570,0.187474,0.005507,0.000525,0.007335
209000,1.0570,0.187474,0.005507,0.000525,0.007433
210000,1.0570,0.187474,0.005507,0.000525,0.007329
211000,1.0570,0.187474,0.005507,0.000525,0.007530
212000,1.0570,0.187474,0.005507,0.000525,0.007102
213000,1.0570,0.187474,0.005507,0.000525,0.007512
214000,1.0570,0.187474,0.005507,0.000525,0.007353
215000,1.0570,0.187474,0.005507,0.000525,0.007280
216000,1.0570,0.187474,0.005507,0.000525,0.007708
217000,1.0570,0.187474,0.005507,0.000525,0.007011
218000,1.0570,0.187474,0.005507,0.000525,0.007794
219000,1.0570,0.187474,0.005507,0.000525,0.006949
220000,1.0570,0.187474,0.005507,0.000525,0.007641
221000,1.0570,0.187474,0.005507,0.000525,0.007249
222000,1.0570,0.187474,0.005507,0.000525,0.007396
223000,1.0570,0.187474,0.005507,0.000525,0.007500
224000,1.0570,0.187474,0.005507,0.000525,0.007133
225000,1.0570,0.187474,0.005507,0.000525,0.007390
226000,1.0570,0.187474,0.005507,0.000525,0.007396
227000,1.0570,0.187474,0.005507,0.000525,0.007414
228000,1.0570,0.187474,0.005507,0.000525,0.007292
229000,1.0570,0.187474,0.005507,0.000525,0.007322
230000,1.0570,0.187474,0.005507,0.000525,0.007402
231000,1.0570,0.187474,0.005507,0.000525,0.007267
232000,1.0570,0.187474,0.005507,0.000525,0.007390
233000,1.0570,0.187474,0.005507,0.000525,0.007384
234000,1.0570,0.187474,0.005507,0.000525,0.007341
235000,1.0570,0.187474,0.005507,0.000525,0.007420
236000,1.0570,0.187474,0.005507,0.000525,0.007218
237000,1.0570,0.187474,0.005507,0.000525,0.007402
238000,1.0570,0.187474,0.005507,0.000525,0.007512
239000,1.0570,0.187474,0.005507,0.000525,0.007090
240000,1.0570,0.187474,0.005507,0.000525,0.007555
241000,1.0570,0.187474,0.005507,0.000525,0.007255
242000,1.0570,0.187474,0.005507,0.000525,0.007494
243000,1.0570,0.187474,0.005507,0.000525,0.007176
244000,1.0570,0.187474,0.005507,0.000525,0.007335
245000,1.0570,0.187474,0.005507,0.000525,0.007494
246000,1.0570,0.187474,0.005507,0.000525,0.007267
247000,1.0570,0.187474,0.005507,0.000525,0.007390
248000,1.0570,0.187474,0.005507,0.000525,0.007365
249000,1.0570,0.187474,0.005507,0.000525,0.007512
250000,1.0570,0.187474,0.005507,0.000525,0.007188
251000,1.0570,0.187474,0.005507,0.000525,0.007524
252000,1.0570,0.187474,0.005507,0.000525,0.007218
253000,1.0570,0.187474,0.005507,0.000525,0.007396
254000,1.0570,0.187474,0.005507,0.000525,0.007304
255000,1.0570,0.187474,0.005507,0.000525,0.007231
256000,1.0570,0.187474,0.005507,0.000525,0.007634
257000,1.0570,0.187474,0.005507,0.000525,0.007011
258000,1.0570,0.187474,0.005507,0.000525,0.007549
259000,1.0570,0.187474,0.005507,0.000525,0.007378
260000,1.0570,0.187474,0.005507,0.000525,0.007261
261000,1.0570,0.187474,0.005507,0.000525,0.007524
262000,1.0570,0.187474,0.005507,0.000525,0.007237
263000,1.0570,0.187474,0.005507,0.000525,0.007524
264000,1.0570,0.187474,0.005507,0.000525,0.007059
265000,1.0570,0.187474,0.005507,0.000525,0.007537
266000,1.0570,0.187474,0.005507,0.000525,0.007341
267000,1.0570,0.187474,0.005507,0.000525,0.007396
268000,1.0570,0.187474,0.005507,0.000525,0.007335
269000,1.0570,0.187474,0.005507,0.000525,0.007469
270000,1.0570,0.187474,0.005507,0.000525,0.007249
271000,1.0570,0.187474,0.005507,0.000525,0.007335
272000,1.0570,0.187474,0.005507,0.000525,0.007341
273000,1.0570,0.187474,0.005507,0.000525,0.007445
274000,1.0570,0.187474,0.005507,0.000525,0.007066
275000,1.0570,0.187474,0.005507,0.000525,0.007628
276000,1.0570,0.187474,0.005507,0.000525,0.007182
277000,1.0570,0.187474,0.005507,0.000525,0.007426
278000,1.0570,0.187474,0.005507,0.000525,0.007500
279000,1.0570,0.187474,0.005507,0.000525,0.007133
280000,1.0570,0.187474,0.005507,0.000525,0.007371
281000,1.0570,0.187474,0.005507,0.000525,0.007304
282000,1.0570,0.187474,0.005507,0.000525,0.007261
283000,1.0570,0.187474,0.005507,0.000525,0.007592
284000,1.0570,0.187474,0.005507,0.000525,0.007316
285000,1.0570,0.187474,0.005507,0.000525,0.007304
286000,1.0570,0.187474,0.005507,0.000525,0.007274
287000,1.0570,0.187474,0.005507,0.000525,0.007194
288000,1.0570,0.187474,0.005507,0.000525,0.007573
289000,1.0570,0.187474,0.005507,0.000525,0.007267
290000,1.0570,0.187474,0.005507,0.000525,0.007537
291000,1.0570,0.187474,0.005507,0.000525,0.007121
292000,1.0570,0.187474,0.005507,0.000525,0.007690
293000,1.0570,0.187474,0.005507,0.000525,0.007084
294000,1.0570,0.187474,0.005507,0.000525,0.007347
295000,1.0570,0.187474,0.005507,0.000525,0.007653
296000,1.0570,0.187474,0.005507,0.000525,0.007182
297000,1.0570,0.187474,0.005507,0.000525,0.007475
298000,1.0570,0.187474,0.005507,0.000525,0.007347
299000,1.0570,0.187474,0.005507,0.000525,0.007310
300000,1.0570,0.187474,0.005507,0.000525,0.007469
301000,1.0570,0.187474,0.005507,0.000525,0.007102
302000,1.0570,0.187474,0.005507,0.000525,0.007604
303000,1.0570,0.187474,0.005507,0.000525,0.007445
304000,1.0570,0.187474,0.005507,0.000525,0.007231
305000,1.0570,0.187474,0.005507,0.000525,0.007506
306000,1.0570,0.187474,0.005507,0.000525,0.007225
307000,1.0570,0.187474,0.005507,0.000525,0.007420
308000,1.0570,0.187474,0.005507,0.000525,0.007231
309000,1.0570,0.187474,0.005507,0.000525,0.007506
310000,1.0570,0.187474,0.005507,0.000525,0.007286
311000,1.0570,0.187474,0.005507,0.000525,0.007341
312000,1.0570,0.187474,0.005507,0.000525,0.007371
313000,1.0570,0.187474,0.005507,0.000525,0.007310
314000,1.0570,0.187474,0.005507,0.000525,0.007445
315000,1.0570,0.187474,0.005507,0.000525,0.007115
316000,1.0570,0.187474,0.005507,0.000525,0.007677
317000,1.0570,0.187474,0.005507,0.000525,0.007053
318000,1.0570,0.187474,0.005507,0.000525,0.007530
319000,1.0570,0.187474,0.005507,0.000525,0.007420
320000,1.0570,0.187474,0.005507,0.000525,0.007371
321000,1.0570,0.187474,0.005507,0.000525,0.007286
322000,1.0570,0.187474,0.005507,0.000525,0.007396
323000,1.0570,0.187474,0.005507,0.000525,0.007384
324000,1.0570,0.187474,0.005507,0.000525,0.007194
325000,1.0570,0.187474,0.005507,0.000525,0.007592
326000,1.0570,0.187474,0.005507,0.000525,0.007066
327000,1.0570,0.187474,0.005507,0.000525,0.007561
328000,1.0570,0.187474,0.005507,0.000525,0.007267
329000,1.0570,0.187474,0.005507,0.000525,0.007353
330000,1.0570,0.187474,0.005507,0.000525,0.007329
331000,1.0570,0.187474,0.005507,0.000525,0.007463
332000,1.0570,0.187474,0.005507,0.000525,0.007108
333000,1.0570,0.187474,0.005507,0.000525,0.007524
334000,1.0570,0.187474,0.005507,0.000525,0.007586
335000,1.0570,0.187474,0.005507,0.000525,0.007072
336000,1.0570,0.187474,0.005507,0.000525,0.007445
337000,1.0570,0.187474,0.005507,0.000525,0.007335
338000,1.0570,0.187474,0.005507,0.000525,0.007341
339000,1.0570,0.187474,0.005507,0.000525,0.007463
340000,1.0570,0.187474,0.005507,0.000525,0.007072
341000,1.0570,0.187474,0.005507,0.000525,0.007586
342000,1.0570,0.187474,0.005507,0.000525,0.007396
343000,1.0570,0.187474,0.005507,0.000525,0.007194
344000,1.0570,0.187474,0.005507,0.000525,0.007439
345000,1.0570,0.187474,0.005507,0.000525,0.007384
346000,1.0570,0.187474,0.005507,0.000525,0.007451
347000,1.0570,0.187474,0.005507,0.000525,0.007463
348000,1.0570,0.187474,0.005507,0.000525,0.007188
349000,1.0570,0.187474,0.005507,0.000525,0.007555
350000,1.0570,0.187474,0.005507,0.000525,0.007011
351000,1.0570,0.187474,0.005507,0.000525,0.007677
352000,1.0570,0.187474,0.005507,0.000525,0.007249
353000,1.0570,0.187474,0.005507,0.000525,0.007500
354000,1.0570,0.187474,0.005507,0.000525,0.007237
355000,1.0570,0.187474,0.005507,0.000525,0.007518
356000,1.0570,0.187474,0.005507,0.000525,0.007267
357000,1.0570,0.187474,0.005507,0.000525,0.007390
358000,1.0570,0.187474,0.005507,0.000525,0.007298
359000,1.0570,0.187474,0.005507,0.000525,0.007567
360000,1.0570,0.187474,0.005507,0.000525,0.007182
361000,1.0570,0.187474,0.005507,0.000525,0.007414
362000,1.0570,0.187474,0.005507,0.000525,0.007524
363000,1.0570,0.187474,0.005507,0.000525,0.007329
364000,1.0570,0.187474,0.005507,0.000525,0.007316
365000,1.0570,0.187474,0.005507,0.000525,0.007170
366000,1.0570,0.187474,0.005507,0.000525,0.007579
367000,1.0570,0.187474,0.005507,0.000525,0.007108
368000,1.0570,0.187474,0.005507,0.000525,0.007530
369000,1.0570,0.187474,0.005507,0.000525,0.007451
370000,1.0570,0.187474,0.005507,0.000525,0.007243
371000,1.0570,0.187474,0.005507,0.000525,0.007628
372000,1.0570,0.187474,0.005507,0.000525,0.006870
373000,1.0570,0.187474,0.005507,0.000525,0.007702
374000,1.0570,0.187474,0.005507,0.000525,0.007225
375000,1.0570,0.187474,0.005507,0.000525,0.007445
376000,1.0570,0.187474,0.005507,0.000525,0.007017
377000,1.0570,0.187474,0.005507,0.000525,0.007653
378000,1.0570,0.187474,0.005507,0.000525,0.007359
379000,1.0570,0.187474,0.005507,0.000525,0.007292
380000,1.0570,0.187474,0.005507,0.000525,0.007304
381000,1.0570,0.187474,0.005507,0.000525,0.007341
382000,1.0570,0.187474,0.005507,0.000525,0.007537
383000,1.0570,0.187474,0.005507,0.000525,0.007011
384000,1.0570,0.187474,0.005507,0.000525,0.007665
385000,1.0570,0.187474,0.005507,0.000525,0.007078
386000,1.0570,0.187474,0.005507,0.000525,0.007537
387000,1.0570,0.187474,0.005507,0.000525,0.007170
388000,1.0570,0.187474,0.005507,0.000525,0.007549
389000,1.0570,0.187474,0.005507,0.000525,0.007280
390000,1.0570,0.187474,0.005507,0.000525,0.007628
391000,1.0570,0.187474,0.005507,0.000525,0.007255
392000,1.0570,0.187474,0.005507,0.000525,0.007457
393000,1.0570,0.187474,0.005507,0.000525,0.007322
394000,1.0570,0.187474,0.005507,0.000525,0.007310
395000,1.0570,0.187474,0.005507,0.000525,0.007243
396000,1.0570,0.187474,0.005507,0.000525,0.007439
397000,1.0570,0.187474,0.005507,0.000525,0.007390
398000,1.0570,0.187474,0.005507,0.000525,0.007341
399000,1.0570,0.187474,0.005507,0.000525,0.007237
400000,1.0570,0.187474,0.005507,0.000525,0.007420
401000,1.0570,0.187474,0.005507,0.000525,0.007194
402000,1.0570,0.187474,0.005507,0.000525,0.007463
403000,1.0570,0.187474,0.005507,0.000525,0.007267
404000,1.0570,0.187474,0.005507,0.000525,0.007390
405000,1.0570,0.187474,0.005507,0.000525,0.007011
406000,1.0570,0.187474,0.005507,0.000525,0.007622
407000,1.0570,0.187474,0.005507,0.000525,0.007231
408000,1.0570,0.187474,0.005507,0.000525,0.007671
409000,1.0570,0.187474,0.005507,0.000525,0.007072
410000,1.0570,0.187474,0.005507,0.000525,0.007561
411000,1.0570,0.187474,0.005507,0.000525,0.007329
412000,1.0570,0.187474,0.005507,0.000525,0.007500
413000,1.0570,0.187474,0.005507,0.000525,0.007365
414000,1.0570,0.187474,0.005507,0.000525,0.007341
415000,1.0570,0.187474,0.005507,0.000525,0.007255
416000,1.0570,0.187474,0.005507,0.000525,0.007402
417000,1.0570,0.187474,0.005507,0.000525,0.007463
418000,1.0570,0.187474,0.005507,0.000525,0.007194
419000,1.0570,0.187474,0.005507,0.000525,0.007512
420000,1.0570,0.187474,0.005507,0.000525,0.007341
421000,1.0570,0.187474,0.005507,0.000525,0.007170
422000,1.0570,0.187474,0.005507,0.000525,0.007634
423000,1.0570,0.187474,0.005507,0.000525,0.007371
424000,1.0570,0.187474,0.005507,0.000525,0.007506
425000,1.0570,0.187474,0.005507,0.000525,0.007194
426000,1.0570,0.187474,0.005507,0.000525,0.007451
427000,1.0570,0.187474,0.005507,0.000525,0.007151
428000,1.0570,0.187474,0.005507,0.000525,0.007469
429000,1.0570,0.187474,0.005507,0.000525,0.007365
430000,1.0570,0.187474,0.005507,0.000525,0.007316
431000,1.0570,0.187474,0.005507,0.000525,0.007463
432000,1.0570,0.187474,0.005507,0.000525,0.007322
433000,1.0570,0.187474,0.005507,0.000525,0.007267
434000,1.0570,0.187474,0.005507,0.000525,0.007555
435000,1.0570,0.187474,0.005507,0.000525,0.007322
436000,1.0570,0.187474,0.005507,0.000525,0.007506
437000,1.0570,0.187474,0.005507,0.000525,0.007108
438000,1.0570,0.187474,0.005507,0.000525,0.007567
439000,1.0570,0.187474,0.005507,0.000525,0.007157
440000,1.0570,0.187474,0.005507,0.000525,0.007506
441000,1.0570,0.187474,0.005507,0.000525,0.006784
442000,1.0570,0.187474,0.005507,0.000525,0.011942
443000,1.0570,0.187474,0.005507,0.000525,0.048717
444000,1.0570,0.187474,0.005507,0.000525,0.134510
445000,1.0570,0.187474,0.005507,0.000525,0.168243
446000,1.0570,0.187474,0.005507,0.000525,0.181646
447000,1.0570,0.187474,0.005507,0.000525,0.159883
448000,1.0570,0.187474,0.005507,0.000525,0.051267
449000,1.0570,0.187474,0.005507,0.000525,0.009765
450000,1.0570,0.187474,0.005507,0.000525,0.000000
451000,1.0570,0.187474,0.005507,0.000525,0.000000
452000,1.0570,0.187474,0.005507,0.000525,0.000000
453000,1.0570,0.187474,0.005507,0.000525,0.000000
454000,1.0570,0.187474,0.005507,0.000525,0.000000
455000,1.0570,0.187474,0.005507,0.000525,0.000000
456000,1.0570,0.187474,0.005507,0.000525,0.045548
457000,1.0570,0.187474,0.005507,0.000525,0.303187
458000,1.0570,0.187474,0.005507,0.000525,0.023568
459000,1.0570,0.187474,0.005507,0.000525,0.000000
460000,1.0570,0.187474,0.005507,0.000525,0.000000
461000,1.0570,0.187474,0.005507,0.000525,0.232180
462000,1.0570,0.187474,0.005507,0.000525,0.120266
463000,1.0570,0.187474,0.005507,0.000525,0.020437
464000,1.0570,0.187474,0.005507,0.000525,0.063196
465000,1.0570,0.187474,0.005507,0.000525,0.068996
466000,1.0570,0.187474,0.005507,0.000525,0.169493
467000,1.0570,0.187474,0.005507,0.000525,0.034633
468000,1.0570,0.187474,0.005507,0.000525,0.069045
469000,1.0570,0.187474,0.005507,0.000525,0.060944
470000,1.0570,0.187474,0.005507,0.000525,0.093582
471000,1.0570,0.187474,0.005507,0.000525,0.121539
472000,1.0570,0.187474,0.005507,0.000525,0.046883
473000,1.0570,0.187474,0.005507,0.000525,0.065429
474000,1.0570,0.187474,0.005507,0.000525,0.081528
475000,1.0570,0.187474,0.005507,0.000525,0.108702
476000,1.0570,0.187474,0.005507,0.000525,0.063905
477000,1.0570,0.187474,0.005507,0.000525,0.077067
478000,1.0570,0.187474,0.005507,0.000525,0.069682
479000,1.0570,0.187474,0.005507,0.000525,0.087842
480000,1.0570,0.187474,0.005507,0.000525,0.095087
481000,1.0570,0.187474,0.005507,0.000525,0.065197
482000,1.0570,0.187474,0.005507,0.000525,0.074191
483000,1.0570,0.187474,0.005507,0.000525,0.075397
484000,1.0570,0.187474,0.005507,0.000525,0.092823
485000,1.0570,0.187474,0.005507,0.000525,0.073451
486000,1.0570,0.187474,0.005507,0.000525,0.077098
487000,1.0570,0.187474,0.005507,0.000525,0.076951
488000,1.0570,0.187474,0.005507,0.000525,0.081601
489000,1.0570,0.187474,0.005507,0.000525,0.089568
490000,1.0570,0.187474,0.005507,0.000525,0.073390
491000,1.0570,0.187474,0.005507,0.000525,0.074210
492000,1.0570,0.187474,0.005507,0.000525,0.076363
493000,1.0570,0.187474,0.005507,0.000525,0.089507
494000,1.0570,0.187474,0.005507,0.000525,0.072790
495000,1.0570,0.187474,0.005507,0.000525,0.079998
