Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5159000,1.3415,0.039994,0.023482,0.002970,0.039239
5160000,1.3415,0.039994,0.023482,0.002970,0.045815
5161000,1.3415,0.039994,0.023482,0.002970,0.026831
5162000,1.3415,0.039994,0.023482,0.002970,0.034293
5163000,1.3415,0.039994,0.023482,0.002970,0.022490
5164000,1.3415,0.039994,0.023482,0.002970,0.046244
5165000,1.3415,0.039994,0.023482,0.002970,0.031923
5166000,1.3415,0.039994,0.023482,0.002970,0.051126
5167000,1.3415,0.039994,0.023482,0.002970,0.045776
5168000,1.3415,0.039994,0.023482,0.002970,0.039886
5169000,1.3415,0.039994,0.023482,0.002970,0.022989
5170000,1.3415,0.039994,0.023482,0.002970,0.032896
5171000,1.3415,0.039994,0.023482,0.002970,0.041981
5172000,1.3415,0.039994,0.023482,0.002970,0.041898
5173000,1.3415,0.039994,0.023482,0.002970,0.045927
5174000,1.3415,0.039994,0.023482,0.002970,0.036331
5175000,1.3415,0.039994,0.023482,0.002970,0.055348
5176000,1.3415,0.039994,0.023482,0.002970,0.044388
5177000,1.3415,0.039994,0.023482,0.002970,0.052453
5178000,1.3415,0.039994,0.023482,0.002970,0.053505
5179000,1.3415,0.039994,0.023482,0.002970,0.042881
5180000,1.3415,0.039994,0.023482,0.002970,0.051516
5181000,1.3415,0.039994,0.023482,0.002970,0.045774
5182000,1.3415,0.039994,0.023482,0.002970,0.068121
5183000,1.3415,0.039994,0.023482,0.002970,0.052545
5184000,1.3415,0.039994,0.023482,0.002970,0.055908
5185000,1.3415,0.039994,0.023482,0.002970,0.052718
5186000,1.3415,0.039994,0.023482,0.002970,0.080487
5187000,1.3415,0.039994,0.023482,0.002970,0.058073
5188000,1.3415,0.039994,0.023482,0.002970,0.063028
5189000,1.3415,0.039994,0.023482,0.002970,0.054301
5190000,1.3415,0.039994,0.023482,0.002970,0.035827
5191000,1.3415,0.039994,0.023482,0.002970,0.045122
5192000,1.3415,0.039994,0.023482,0.002970,0.048224
5193000,1.3415,0.039994,0.023482,0.002970,0.070093
5194000,1.3415,0.039994,0.023482,0.002970,0.044623
5195000,1.3415,0.039994,0.023482,0.002970,0.084584
5196000,1.3415,0.039994,0.023482,0.002970,0.059598
5197000,1.3415,0.039994,0.023482,0.002970,0.054407
5198000,1.3415,0.039994,0.023482,0.002970,0.054629
5199000,1.3415,0.039994,0.023482,0.002970,0.046882
5200000,1.3415,0.039994,0.023482,0.002970,0.036781
5201000,1.3415,0.039994,0.023482,0.002970,0.043942
5202000,1.3415,0.039994,0.023482,0.002970,0.046565
5203000,1.3415,0.039994,0.023482,0.002970,0.063548
5204000,1.3415,0.039994,0.023482,0.002970,0.052763
5205000,1.3415,0.039994,0.023482,0.002970,0.050703
5206000,1.3415,0.039994,0.023482,0.002970,0.040727
5207000,1.3415,0.039994,0.023482,0.002970,0.055727
5208000,1.3415,0.039994,0.023482,0.002970,0.053028
5209000,1.3415,0.039994,0.023482,0.002970,0.058225
5210000,1.3415,0.039994,0.023482,0.002970,0.051795
5211000,1.3415,0.039994,0.023482,0.002970,0.066997
5212000,1.3415,0.039994,0.023482,0.002970,0.059675
5213000,1.3415,0.039994,0.023482,0.002970,0.050914
5214000,1.3415,0.039994,0.023482,0.002970,0.060269
5215000,1.3415,0.039994,0.023482,0.002970,0.058330
5216000,1.3415,0.039994,0.023482,0.002970,0.087515
5217000,1.3415,0.039994,0.023482,0.002970,0.056087
5218000,1.3415,0.039994,0.023482,0.002970,0.045437
5219000,1.3415,0.039994,0.023482,0.002970,0.042648
5220000,1.3415,0.039994,0.023482,0.002970,0.046237
5221000,1.3415,0.039994,0.023482,0.002970,0.047449
5222000,1.3415,0.039994,0.023482,0.002970,0.060664
5223000,1.3415,0.039994,0.023482,0.002970,0.040197
5224000,1.3415,0.039994,0.023482,0.002970,0.053475
5225000,1.3415,0.039994,0.023482,0.002970,0.028469
5226000,1.3415,0.039994,0.023482,0.002970,0.044855
5227000,1.3415,0.039994,0.023482,0.002970,0.040041
5228000,1.3415,0.039994,0.023482,0.002970,0.025321
5229000,1.3415,0.039994,0.023482,0.002970,0.033825
5230000,1.3415,0.039994,0.023482,0.002970,0.052617
5231000,1.3415,0.039994,0.023482,0.002970,0.037702
5232000,1.3415,0.039994,0.023482,0.002970,0.033907
5233000,1.3415,0.039994,0.023482,0.002970,0.035815
5234000,1.3415,0.039994,0.023482,0.002970,0.035552
5235000,1.3415,0.039994,0.023482,0.002970,0.038798
5236000,1.3415,0.039994,0.023482,0.002970,0.035948
5237000,1.3415,0.039994,0.023482,0.002970,0.032685
5238000,1.3415,0.039994,0.023482,0.002970,0.047858
5239000,1.3415,0.039994,0.023482,0.002970,0.033925
5240000,1.3415,0.039994,0.023482,0.002970,0.047627
5241000,1.3415,0.039994,0.023482,0.002970,0.039788
5242000,1.3415,0.039994,0.023482,0.002970,0.034956
5243000,1.3415,0.039994,0.023482,0.002970,0.057429
5244000,1.3415,0.039994,0.023482,0.002970,0.034835
5245000,1.3415,0.039994,0.023482,0.002970,0.025456
5246000,1.3415,0.039994,0.023482,0.002970,0.059547
5247000,1.3415,0.039994,0.023482,0.002970,0.035026
5248000,1.3415,0.039994,0.023482,0.002970,0.035793
5249000,1.3415,0.039994,0.023482,0.002970,0.050586
5250000,1.3415,0.039994,0.023482,0.002970,0.035068
5251000,1.3415,0.039994,0.023482,0.002970,0.038609
5252000,1.3415,0.039994,0.023482,0.002970,0.046696
5253000,1.3415,0.039994,0.023482,0.002970,0.041808
5254000,1.3415,0.039994,0.023482,0.002970,0.033230
5255000,1.3415,0.039994,0.023482,0.002970,0.052996
5256000,1.3415,0.039994,0.023482,0.002970,0.031911
5257000,1.3415,0.039994,0.023482,0.002970,0.045717
5258000,1.3415,0.039994,0.023482,0.002970,0.029150
5259000,1.3415,0.039994,0.023482,0.002970,0.050903
5260000,1.3415,0.039994,0.023482,0.002970,0.046086
5261000,1.3415,0.039994,0.023482,0.002970,0.035041
5262000,1.3415,0.039994,0.023482,0.002970,0.027745
5263000,1.3415,0.039994,0.023482,0.002970,0.059515
5264000,1.3415,0.039994,0.023482,0.002970,0.036566
5265000,1.3415,0.039994,0.023482,0.002970,0.039567
5266000,1.3415,0.039994,0.023482,0.002970,0.046930
5267000,1.3415,0.039994,0.023482,0.002970,0.045564
5268000,1.3415,0.039994,0.023482,0.002970,0.058656
5269000,1.3415,0.039994,0.023482,0.002970,0.015534
5270000,1.3415,0.039994,0.023482,0.002970,0.045571
5271000,1.3415,0.039994,0.023482,0.002970,0.051174
5272000,1.3415,0.039994,0.023482,0.002970,0.056414
5273000,1.3415,0.039994,0.023482,0.002970,0.045102
5274000,1.3415,0.039994,0.023482,0.002970,0.041679
5275000,1.3415,0.039994,0.023482,0.002970,0.051032
5276000,1.3415,0.039994,0.023482,0.002970,0.070564
5277000,1.3415,0.039994,0.023482,0.002970,0.060965
5278000,1.3415,0.039994,0.023482,0.002970,0.098883
5279000,1.3415,0.039994,0.023482,0.002970,0.061374
5280000,1.3415,0.039994,0.023482,0.002970,0.085154
5281000,1.3415,0.039994,0.023482,0.002970,0.074113
5282000,1.3415,0.039994,0.023482,0.002970,0.132356
5283000,1.3415,0.039994,0.023482,0.002970,0.071421
5284000,1.3415,0.039994,0.023482,0.002970,0.103895
5285000,1.3415,0.039994,0.023482,0.002970,0.081380
5286000,1.3415,0.039994,0.023482,0.002970,0.070910
5287000,1.3415,0.039994,0.023482,0.002970,0.097150
5288000,1.3415,0.039994,0.023482,0.002970,0.070822
5289000,1.3415,0.039994,0.023482,0.002970,0.084405
5290000,1.3415,0.039994,0.023482,0.002970,0.075851
5291000,1.3415,0.039994,0.023482,0.002970,0.099431
5292000,1.3415,0.039994,0.023482,0.002970,0.095707
5293000,1.3415,0.039994,0.023482,0.002970,0.074996
5294000,1.3415,0.039994,0.023482,0.002970,0.057999
5295000,1.3415,0.039994,0.023482,0.002970,0.048998
5296000,1.3415,0.039994,0.023482,0.002970,0.109846
5297000,1.3415,0.039994,0.023482,0.002970,0.094667
5298000,1.3415,0.039994,0.023482,0.002970,0.035570
5299000,1.3415,0.039994,0.023482,0.002970,0.014412
5300000,1.3415,0.039994,0.023482,0.002970,0.020282
5301000,1.3415,0.039994,0.023482,0.002970,0.031496
5302000,1.3415,0.039994,0.023482,0.002970,0.004189
5303000,1.3415,0.039994,0.023482,0.002970,0.000000
5304000,1.3415,0.039994,0.023482,0.002970,0.000000
5305000,1.3415,0.039994,0.023482,0.002970,0.000000
5306000,1.3415,0.039994,0.023482,0.002970,0.000000
5307000,1.3415,0.039994,0.023482,0.002970,0.000000
5308000,1.3415,0.039994,0.023482,0.002970,0.384241
5309000,1.3415,0.039994,0.023482,0.002970,0.000406
5310000,1.3415,0.039994,0.023482,0.002970,0.000363
5311000,1.3415,0.039994,0.023482,0.002970,0.000837
5312000,1.3415,0.039994,0.023482,0.002970,0.002168
5313000,1.3415,0.039994,0.023482,0.002970,0.000808
5314000,1.3415,0.039994,0.023482,0.002970,0.003881
5315000,1.3415,0.039994,0.023482,0.002970,0.003170
5316000,1.3415,0.039994,0.023482,0.002970,0.002677
5317000,1.3415,0.039994,0.023482,0.002970,0.003474
5318000,1.3415,0.039994,0.023482,0.002970,0.000924
5319000,1.3415,0.039994,0.023482,0.002970,0.000664
5320000,1.3415,0.039994,0.023482,0.002970,0.003281
5321000,1.3415,0.039994,0.023482,0.002970,0.002877
5322000,1.3415,0.039994,0.023482,0.002970,0.002121
5323000,1.3415,0.039994,0.023482,0.002970,0.003440
5324000,1.3415,0.039994,0.023482,0.002970,0.001196
5325000,1.3415,0.039994,0.023482,0.002970,0.001789
5326000,1.3415,0.039994,0.023482,0.002970,0.003110
5327000,1.3415,0.039994,0.023482,0.002970,0.002675
5328000,1.3415,0.039994,0.023482,0.002970,0.004528
5329000,1.3415,0.039994,0.023482,0.002970,0.008452
5330000,1.3415,0.039994,0.023482,0.002970,0.003200
5331000,1.3415,0.039994,0.023482,0.002970,0.001567
5332000,1.3415,0.039994,0.023482,0.002970,0.009478
5333000,1.3415,0.039994,0.023482,0.002970,0.020596
5334000,1.3415,0.039994,0.023482,0.002970,0.015445
5335000,1.3415,0.039994,0.023482,0.002970,0.009707
5336000,1.3415,0.039994,0.023482,0.002970,0.013944
5337000,1.3415,0.039994,0.023482,0.002970,0.002026
5338000,1.3415,0.039994,0.023482,0.002970,0.003641
5339000,1.3415,0.039994,0.023482,0.002970,0.003457
5340000,1.3415,0.039994,0.023482,0.002970,0.005372
5341000,1.3415,0.039994,0.023482,0.002970,0.004857
5342000,1.3415,0.039994,0.023482,0.002970,0.003393
5343000,1.3415,0.039994,0.023482,0.002970,0.004151
5344000,1.3415,0.039994,0.023482,0.002970,0.001987
5345000,1.3415,0.039994,0.023482,0.002970,0.004131
5346000,1.3415,0.039994,0.023482,0.002970,0.003523
5347000,1.3415,0.039994,0.023482,0.002970,0.005279
5348000,1.3415,0.039994,0.023482,0.002970,0.003682
5349000,1.3415,0.039994,0.023482,0.002970,0.005801
5350000,1.3415,0.039994,0.023482,0.002970,0.004342
5351000,1.3415,0.039994,0.023482,0.002970,0.021643
5352000,1.3415,0.039994,0.023482,0.002970,0.052959
5353000,1.3415,0.039994,0.023482,0.002970,0.022438
5354000,1.3415,0.039994,0.023482,0.002970,0.066820
5355000,1.3415,0.039994,0.023482,0.002970,0.064269
5356000,1.3415,0.039994,0.023482,0.002970,0.109190
5357000,1.3415,0.039994,0.023482,0.002970,0.114114
5358000,1.3415,0.039994,0.023482,0.002970,0.136218
5359000,1.3415,0.039994,0.023482,0.002970,0.136664
5360000,1.3415,0.039994,0.023482,0.002970,0.134932
5361000,1.3415,0.039994,0.023482,0.002970,0.113337
5362000,1.3415,0.039994,0.023482,0.002970,0.042462
5363000,1.3415,0.039994,0.023482,0.002970,0.051256
5364000,1.3415,0.039994,0.023482,0.002970,0.047417
5365000,1.3415,0.039994,0.023482,0.002970,0.003049
5366000,1.3415,0.039994,0.023482,0.002970,0.007846
5367000,1.3415,0.039994,0.023482,0.002970,0.010410
5368000,1.3415,0.039994,0.023482,0.002970,0.008902
5369000,1.3415,0.039994,0.023482,0.002970,0.003393
5370000,1.3415,0.039994,0.023482,0.002970,0.006032
5371000,1.3415,0.039994,0.023482,0.002970,0.008666
5372000,1.3415,0.039994,0.023482,0.002970,0.010618
5373000,1.3415,0.039994,0.023482,0.002970,0.007398
5374000,1.3415,0.039994,0.023482,0.002970,0.033098
5375000,1.3415,0.039994,0.023482,0.002970,0.037601
5376000,1.3415,0.039994,0.023482,0.002970,0.024540
5377000,1.3415,0.039994,0.023482,0.002970,0.028992
5378000,1.3415,0.039994,0.023482,0.002970,0.043489
5379000,1.3415,0.039994,0.023482,0.002970,0.008588
5380000,1.3415,0.039994,0.023482,0.002970,0.026908
5381000,1.3415,0.039994,0.023482,0.002970,0.025169
5382000,1.3415,0.039994,0.023482,0.002970,0.028804
5383000,1.3415,0.039994,0.023482,0.002970,0.020127
5384000,1.3415,0.039994,0.023482,0.002970,0.063327
5385000,1.3415,0.039994,0.023482,0.002970,0.044045
5386000,1.3415,0.039994,0.023482,0.002970,0.059334
5387000,1.3415,0.039994,0.023482,0.002970,0.051185
5388000,1.3415,0.039994,0.023482,0.002970,0.045243
5389000,1.3415,0.039994,0.023482,0.002970,0.063576
5390000,1.3415,0.039994,0.023482,0.002970,0.153485
5391000,1.3415,0.039994,0.023482,0.002970,0.061789
5392000,1.3415,0.039994,0.023482,0.002970,0.072764
5393000,1.3415,0.039994,0.023482,0.002970,0.074015
5394000,1.3415,0.039994,0.023482,0.002970,0.062578
5395000,1.3415,0.039994,0.023482,0.002970,0.036545
5396000,1.3415,0.039994,0.023482,0.002970,0.033880
5397000,1.3415,0.039994,0.023482,0.002970,0.011343
5398000,1.3415,0.039994,0.023482,0.002970,0.044784
5399000,1.3415,0.039994,0.023482,0.002970,0.021365
5400000,1.3415,0.039994,0.023482,0.002970,0.017453
5401000,1.3415,0.039994,0.023482,0.002970,0.028386
5402000,1.3415,0.039994,0.023482,0.002970,0.036897
5403000,1.3415,0.039994,0.023482,0.002970,0.011805
5404000,1.3415,0.039994,0.023482,0.002970,0.027250
5405000,1.3415,0.039994,0.023482,0.002970,0.021554
5406000,1.3415,0.039994,0.023482,0.002970,0.008894
5407000,1.3415,0.039994,0.023482,0.002970,0.014900
5408000,1.3415,0.039994,0.023482,0.002970,0.022323
5409000,1.3415,0.039994,0.023482,0.002970,0.011894
5410000,1.3415,0.039994,0.023482,0.002970,0.007366
5411000,1.3415,0.039994,0.023482,0.002970,0.029939
5412000,1.3415,0.039994,0.023482,0.002970,0.035201
5413000,1.3415,0.039994,0.023482,0.002970,0.024493
5414000,1.3415,0.039994,0.023482,0.002970,0.020417
5415000,1.3415,0.039994,0.023482,0.002970,0.044843
5416000,1.3415,0.039994,0.023482,0.002970,0.039470
5417000,1.3415,0.039994,0.023482,0.002970,0.021721
5418000,1.3415,0.039994,0.023482,0.002970,0.033031
5419000,1.3415,0.039994,0.023482,0.002970,0.032364
5420000,1.3415,0.039994,0.023482,0.002970,0.053331
5421000,1.3415,0.039994,0.023482,0.002970,0.073087
5422000,1.3415,0.039994,0.023482,0.002970,0.081773
5423000,1.3415,0.039994,0.023482,0.002970,0.063557
5424000,1.3415,0.039994,0.023482,0.002970,0.096519
5425000,1.3415,0.039994,0.023482,0.002970,0.049742
5426000,1.3415,0.039994,0.023482,0.002970,0.071837
5427000,1.3415,0.039994,0.023482,0.002970,0.077243
5428000,1.3415,0.039994,0.023482,0.002970,0.041788
5429000,1.3415,0.039994,0.023482,0.002970,0.052268
5430000,1.3415,0.039994,0.023482,0.002970,0.044329
5431000,1.3415,0.039994,0.023482,0.002970,0.042470
5432000,1.3415,0.039994,0.023482,0.002970,0.026361
5433000,1.3415,0.039994,0.023482,0.002970,0.017146
5434000,1.3415,0.039994,0.023482,0.002970,0.023379
5435000,1.3415,0.039994,0.023482,0.002970,0.017260
5436000,1.3415,0.039994,0.023482,0.002970,0.006474
5437000,1.3415,0.039994,0.023482,0.002970,0.017690
5438000,1.3415,0.039994,0.023482,0.002970,0.008000
5439000,1.3415,0.039994,0.023482,0.002970,0.017477
5440000,1.3415,0.039994,0.023482,0.002970,0.029670
5441000,1.3415,0.039994,0.023482,0.002970,0.017048
5442000,1.3415,0.039994,0.023482,0.002970,0.016583
5443000,1.3415,0.039994,0.023482,0.002970,0.017409
5444000,1.3415,0.039994,0.023482,0.002970,0.037677
5445000,1.3415,0.039994,0.023482,0.002970,0.014952
5446000,1.3415,0.039994,0.023482,0.002970,0.024190
5447000,1.3415,0.039994,0.023482,0.002970,0.037161
5448000,1.3415,0.039994,0.023482,0.002970,0.030468
5449000,1.3415,0.039994,0.023482,0.002970,0.026143
5450000,1.3415,0.039994,0.023482,0.002970,0.029736
5451000,1.3415,0.039994,0.023482,0.002970,0.040032
5452000,1.3415,0.039994,0.023482,0.002970,0.037295
5453000,1.3415,0.039994,0.023482,0.002970,0.054104
5454000,1.3415,0.039994,0.023482,0.002970,0.039739
5455000,1.3415,0.039994,0.023482,0.002970,0.052862
5456000,1.3415,0.039994,0.023482,0.002970,0.067988
5457000,1.3415,0.039994,0.023482,0.002970,0.122555
5458000,1.3415,0.039994,0.023482,0.002970,0.059453
5459000,1.3415,0.039994,0.023482,0.002970,0.049144
5460000,1.3415,0.039994,0.023482,0.002970,0.047994
5461000,1.3415,0.039994,0.023482,0.002970,0.061271
5462000,1.3415,0.039994,0.023482,0.002970,0.046629
5463000,1.3415,0.039994,0.023482,0.002970,0.034090
5464000,1.3415,0.039994,0.023482,0.002970,0.053234
5465000,1.3415,0.039994,0.023482,0.002970,0.013329
5466000,1.3415,0.039994,0.023482,0.002970,0.054551
5467000,1.3415,0.039994,0.023482,0.002970,0.017317
5468000,1.3415,0.039994,0.023482,0.002970,0.031754
5469000,1.3415,0.039994,0.023482,0.002970,0.008148
5470000,1.3415,0.039994,0.023482,0.002970,0.012214
5471000,1.3415,0.039994,0.023482,0.002970,0.015050
5472000,1.3415,0.039994,0.023482,0.002970,0.020522
5473000,1.3415,0.039994,0.023482,0.002970,0.018084
5474000,1.3415,0.039994,0.023482,0.002970,0.007672
5475000,1.3415,0.039994,0.023482,0.002970,0.019944
5476000,1.3415,0.039994,0.023482,0.002970,0.024392
5477000,1.3415,0.039994,0.023482,0.002970,0.018865
