Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3067000,1.0570,0.187474,0.005507,0.000525,0.133537
3068000,1.0570,0.187474,0.005507,0.000525,0.099049
3069000,1.0570,0.187474,0.005507,0.000525,0.085307
3070000,1.0570,0.187474,0.005507,0.000525,0.096982
3071000,1.0570,0.187474,0.005507,0.000525,0.121658
3072000,1.0570,0.187474,0.005507,0.000525,0.139300
3073000,1.0570,0.187474,0.005507,0.000525,0.102169
3074000,1.0570,0.187474,0.005507,0.000525,0.109279
3075000,1.0570,0.187474,0.005507,0.000525,0.104531
3076000,1.0570,0.187474,0.005507,0.000525,0.096742
3077000,1.0570,0.187474,0.005507,0.000525,0.136876
3078000,1.0570,0.187474,0.005507,0.000525,0.154163
3079000,1.0570,0.187474,0.005507,0.000525,0.094030
3080000,1.0570,0.187474,0.005507,0.000525,0.166271
3081000,1.0570,0.187474,0.005507,0.000525,0.105931
3082000,1.0570,0.187474,0.005507,0.000525,0.095214
3083000,1.0570,0.187474,0.005507,0.000525,0.106838
3084000,1.0570,0.187474,0.005507,0.000525,0.108832
3085000,1.0570,0.187474,0.005507,0.000525,0.104186
3086000,1.0570,0.187474,0.005507,0.000525,0.128817
3087000,1.0570,0.187474,0.005507,0.000525,0.067180
3088000,1.0570,0.187474,0.005507,0.000525,0.076839
3089000,1.0570,0.187474,0.005507,0.000525,0.084646
3090000,1.0570,0.187474,0.005507,0.000525,0.092921
3091000,1.0570,0.187474,0.005507,0.000525,0.111182
3092000,1.0570,0.187474,0.005507,0.000525,0.083701
3093000,1.0570,0.187474,0.005507,0.000525,0.058648
3094000,1.0570,0.187474,0.005507,0.000525,0.092651
3095000,1.0570,0.187474,0.005507,0.000525,0.107589
3096000,1.0570,0.187474,0.005507,0.000525,0.105447
3097000,1.0570,0.187474,0.005507,0.000525,0.090507
3098000,1.0570,0.187474,0.005507,0.000525,0.076647
3099000,1.0570,0.187474,0.005507,0.000525,0.068839
3100000,1.0570,0.187474,0.005507,0.000525,0.117739
3101000,1.0570,0.187474,0.005507,0.000525,0.125107
3102000,1.0570,0.187474,0.005507,0.000525,0.097718
3103000,1.0570,0.187474,0.005507,0.000525,0.102594
3104000,1.0570,0.187474,0.005507,0.000525,0.142602
3105000,1.0570,0.187474,0.005507,0.000525,0.158906
3106000,1.0570,0.187474,0.005507,0.000525,0.149349
3107000,1.0570,0.187474,0.005507,0.000525,0.074979
3108000,1.0570,0.187474,0.005507,0.000525,0.097326
3109000,1.0570,0.187474,0.005507,0.000525,0.068656
3110000,1.0570,0.187474,0.005507,0.000525,0.117292
3111000,1.0570,0.187474,0.005507,0.000525,0.154277
3112000,1.0570,0.187474,0.005507,0.000525,0.125230
3113000,1.0570,0.187474,0.005507,0.000525,0.099561
3114000,1.0570,0.187474,0.005507,0.000525,0.094176
3115000,1.0570,0.187474,0.005507,0.000525,0.061603
3116000,1.0570,0.187474,0.005507,0.000525,0.070403
3117000,1.0570,0.187474,0.005507,0.000525,0.107896
3118000,1.0570,0.187474,0.005507,0.000525,0.082699
3119000,1.0570,0.187474,0.005507,0.000525,0.060216
3120000,1.0570,0.187474,0.005507,0.000525,0.073801
3121000,1.0570,0.187474,0.005507,0.000525,0.053268
3122000,1.0570,0.187474,0.005507,0.000525,0.131978
3123000,1.0570,0.187474,0.005507,0.000525,0.099718
3124000,1.0570,0.187474,0.005507,0.000525,0.084617
3125000,1.0570,0.187474,0.005507,0.000525,0.080131
3126000,1.0570,0.187474,0.005507,0.000525,0.091469
3127000,1.0570,0.187474,0.005507,0.000525,0.069474
3128000,1.0570,0.187474,0.005507,0.000525,0.057556
3129000,1.0570,0.187474,0.005507,0.000525,0.099471
3130000,1.0570,0.187474,0.005507,0.000525,0.080364
3131000,1.0570,0.187474,0.005507,0.000525,0.109999
3132000,1.0570,0.187474,0.005507,0.000525,0.073479
3133000,1.0570,0.187474,0.005507,0.000525,0.059079
3134000,1.0570,0.187474,0.005507,0.000525,0.075122
3135000,1.0570,0.187474,0.005507,0.000525,0.069942
3136000,1.0570,0.187474,0.005507,0.000525,0.081741
3137000,1.0570,0.187474,0.005507,0.000525,0.089465
3138000,1.0570,0.187474,0.005507,0.000525,0.102344
3139000,1.0570,0.187474,0.005507,0.000525,0.061728
3140000,1.0570,0.187474,0.005507,0.000525,0.054068
3141000,1.0570,0.187474,0.005507,0.000525,0.093096
3142000,1.0570,0.187474,0.005507,0.000525,0.059681
3143000,1.0570,0.187474,0.005507,0.000525,0.124026
3144000,1.0570,0.187474,0.005507,0.000525,0.115762
3145000,1.0570,0.187474,0.005507,0.000525,0.074383
3146000,1.0570,0.187474,0.005507,0.000525,0.046891
3147000,1.0570,0.187474,0.005507,0.000525,0.062467
3148000,1.0570,0.187474,0.005507,0.000525,0.099018
3149000,1.0570,0.187474,0.005507,0.000525,0.079635
3150000,1.0570,0.187474,0.005507,0.000525,0.123442
3151000,1.0570,0.187474,0.005507,0.000525,0.156177
3152000,1.0570,0.187474,0.005507,0.000525,0.068915
3153000,1.0570,0.187474,0.005507,0.000525,0.102430
3154000,1.0570,0.187474,0.005507,0.000525,0.098281
3155000,1.0570,0.187474,0.005507,0.000525,0.069494
3156000,1.0570,0.187474,0.005507,0.000525,0.079052
3157000,1.0570,0.187474,0.005507,0.000525,0.095917
3158000,1.0570,0.187474,0.005507,0.000525,0.106331
3159000,1.0570,0.187474,0.005507,0.000525,0.088036
3160000,1.0570,0.187474,0.005507,0.000525,0.045126
3161000,1.0570,0.187474,0.005507,0.000525,0.079230
3162000,1.0570,0.187474,0.005507,0.000525,0.119642
3163000,1.0570,0.187474,0.005507,0.000525,0.069566
3164000,1.0570,0.187474,0.005507,0.000525,0.082239
3165000,1.0570,0.187474,0.005507,0.000525,0.075348
3166000,1.0570,0.187474,0.005507,0.000525,0.100049
3167000,1.0570,0.187474,0.005507,0.000525,0.068441
3168000,1.0570,0.187474,0.005507,0.000525,0.070656
3169000,1.0570,0.187474,0.005507,0.000525,0.078974
3170000,1.0570,0.187474,0.005507,0.000525,0.067370
3171000,1.0570,0.187474,0.005507,0.000525,0.096107
3172000,1.0570,0.187474,0.005507,0.000525,0.089231
3173000,1.0570,0.187474,0.005507,0.000525,0.092268
3174000,1.0570,0.187474,0.005507,0.000525,0.092258
3175000,1.0570,0.187474,0.005507,0.000525,0.045311
3176000,1.0570,0.187474,0.005507,0.000525,0.058367
3177000,1.0570,0.187474,0.005507,0.000525,0.086714
3178000,1.0570,0.187474,0.005507,0.000525,0.067696
3179000,1.0570,0.187474,0.005507,0.000525,0.051225
3180000,1.0570,0.187474,0.005507,0.000525,0.083544
3181000,1.0570,0.187474,0.005507,0.000525,0.045887
3182000,1.0570,0.187474,0.005507,0.000525,0.033662
3183000,1.0570,0.187474,0.005507,0.000525,0.056411
3184000,1.0570,0.187474,0.005507,0.000525,0.112691
3185000,1.0570,0.187474,0.005507,0.000525,0.077435
3186000,1.0570,0.187474,0.005507,0.000525,0.051878
3187000,1.0570,0.187474,0.005507,0.000525,0.048271
3188000,1.0570,0.187474,0.005507,0.000525,0.052531
3189000,1.0570,0.187474,0.005507,0.000525,0.071560
3190000,1.0570,0.187474,0.005507,0.000525,0.043285
3191000,1.0570,0.187474,0.005507,0.000525,0.060726
3192000,1.0570,0.187474,0.005507,0.000525,0.083291
3193000,1.0570,0.187474,0.005507,0.000525,0.070477
3194000,1.0570,0.187474,0.005507,0.000525,0.063241
3195000,1.0570,0.187474,0.005507,0.000525,0.096183
3196000,1.0570,0.187474,0.005507,0.000525,0.043170
3197000,1.0570,0.187474,0.005507,0.000525,0.083642
3198000,1.0570,0.187474,0.005507,0.000525,0.037316
3199000,1.0570,0.187474,0.005507,0.000525,0.035979
3200000,1.0570,0.187474,0.005507,0.000525,0.063506
3201000,1.0570,0.187474,0.005507,0.000525,0.082907
3202000,1.0570,0.187474,0.005507,0.000525,0.050490
3203000,1.0570,0.187474,0.005507,0.000525,0.074859
3204000,1.0570,0.187474,0.005507,0.000525,0.068135
3205000,1.0570,0.187474,0.005507,0.000525,0.032715
3206000,1.0570,0.187474,0.005507,0.000525,0.086335
3207000,1.0570,0.187474,0.005507,0.000525,0.096497
3208000,1.0570,0.187474,0.005507,0.000525,0.110844
3209000,1.0570,0.187474,0.005507,0.000525,0.066606
3210000,1.0570,0.187474,0.005507,0.000525,0.056154
3211000,1.0570,0.187474,0.005507,0.000525,0.106459
3212000,1.0570,0.187474,0.005507,0.000525,0.077330
3213000,1.0570,0.187474,0.005507,0.000525,0.058074
3214000,1.0570,0.187474,0.005507,0.000525,0.045948
3215000,1.0570,0.187474,0.005507,0.000525,0.052559
3216000,1.0570,0.187474,0.005507,0.000525,0.096272
3217000,1.0570,0.187474,0.005507,0.000525,0.075626
3218000,1.0570,0.187474,0.005507,0.000525,0.056693
3219000,1.0570,0.187474,0.005507,0.000525,0.061234
3220000,1.0570,0.187474,0.005507,0.000525,0.049945
3221000,1.0570,0.187474,0.005507,0.000525,0.084943
3222000,1.0570,0.187474,0.005507,0.000525,0.061569
3223000,1.0570,0.187474,0.005507,0.000525,0.046144
3224000,1.0570,0.187474,0.005507,0.000525,0.041791
3225000,1.0570,0.187474,0.005507,0.000525,0.032250
3226000,1.0570,0.187474,0.005507,0.000525,0.060650
3227000,1.0570,0.187474,0.005507,0.000525,0.075269
3228000,1.0570,0.187474,0.005507,0.000525,0.060046
3229000,1.0570,0.187474,0.005507,0.000525,0.040941
3230000,1.0570,0.187474,0.005507,0.000525,0.074687
3231000,1.0570,0.187474,0.005507,0.000525,0.052580
3232000,1.0570,0.187474,0.005507,0.000525,0.034057
3233000,1.0570,0.187474,0.005507,0.000525,0.026863
3234000,1.0570,0.187474,0.005507,0.000525,0.052255
3235000,1.0570,0.187474,0.005507,0.000525,0.080608
3236000,1.0570,0.187474,0.005507,0.000525,0.039386
3237000,1.0570,0.187474,0.005507,0.000525,0.035536
3238000,1.0570,0.187474,0.005507,0.000525,0.040837
3239000,1.0570,0.187474,0.005507,0.000525,0.072115
3240000,1.0570,0.187474,0.005507,0.000525,0.057505
3241000,1.0570,0.187474,0.005507,0.000525,0.042448
3242000,1.0570,0.187474,0.005507,0.000525,0.050306
3243000,1.0570,0.187474,0.005507,0.000525,0.084019
3244000,1.0570,0.187474,0.005507,0.000525,0.033628
3245000,1.0570,0.187474,0.005507,0.000525,0.046458
3246000,1.0570,0.187474,0.005507,0.000525,0.029272
3247000,1.0570,0.187474,0.005507,0.000525,0.025400
3248000,1.0570,0.187474,0.005507,0.000525,0.051749
3249000,1.0570,0.187474,0.005507,0.000525,0.051441
3250000,1.0570,0.187474,0.005507,0.000525,0.035104
3251000,1.0570,0.187474,0.005507,0.000525,0.074957
3252000,1.0570,0.187474,0.005507,0.000525,0.036481
3253000,1.0570,0.187474,0.005507,0.000525,0.024804
3254000,1.0570,0.187474,0.005507,0.000525,0.059644
3255000,1.0570,0.187474,0.005507,0.000525,0.042029
3256000,1.0570,0.187474,0.005507,0.000525,0.050777
3257000,1.0570,0.187474,0.005507,0.000525,0.041927
3258000,1.0570,0.187474,0.005507,0.000525,0.032442
3259000,1.0570,0.187474,0.005507,0.000525,0.036455
3260000,1.0570,0.187474,0.005507,0.000525,0.032350
3261000,1.0570,0.187474,0.005507,0.000525,0.037210
3262000,1.0570,0.187474,0.005507,0.000525,0.025439
3263000,1.0570,0.187474,0.005507,0.000525,0.050951
3264000,1.0570,0.187474,0.005507,0.000525,0.115843
3265000,1.0570,0.187474,0.005507,0.000525,0.044670
3266000,1.0570,0.187474,0.005507,0.000525,0.058862
3267000,1.0570,0.187474,0.005507,0.000525,0.056079
3268000,1.0570,0.187474,0.005507,0.000525,0.039117
3269000,1.0570,0.187474,0.005507,0.000525,0.029192
3270000,1.0570,0.187474,0.005507,0.000525,0.019228
3271000,1.0570,0.187474,0.005507,0.000525,0.030315
3272000,1.0570,0.187474,0.005507,0.000525,0.038704
3273000,1.0570,0.187474,0.005507,0.000525,0.045287
3274000,1.0570,0.187474,0.005507,0.000525,0.028006
3275000,1.0570,0.187474,0.005507,0.000525,0.056099
3276000,1.0570,0.187474,0.005507,0.000525,0.041797
3277000,1.0570,0.187474,0.005507,0.000525,0.028211
3278000,1.0570,0.187474,0.005507,0.000525,0.024657
3279000,1.0570,0.187474,0.005507,0.000525,0.026980
3280000,1.0570,0.187474,0.005507,0.000525,0.066847
3281000,1.0570,0.187474,0.005507,0.000525,0.024551
3282000,1.0570,0.187474,0.005507,0.000525,0.028546
3283000,1.0570,0.187474,0.005507,0.000525,0.020352
3284000,1.0570,0.187474,0.005507,0.000525,0.030113
3285000,1.0570,0.187474,0.005507,0.000525,0.036569
3286000,1.0570,0.187474,0.005507,0.000525,0.015784
3287000,1.0570,0.187474,0.005507,0.000525,0.022546
3288000,1.0570,0.187474,0.005507,0.000525,0.046352
3289000,1.0570,0.187474,0.005507,0.000525,0.046515
3290000,1.0570,0.187474,0.005507,0.000525,0.022973
3291000,1.0570,0.187474,0.005507,0.000525,0.044207
3292000,1.0570,0.187474,0.005507,0.000525,0.021944
3293000,1.0570,0.187474,0.005507,0.000525,0.020757
3294000,1.0570,0.187474,0.005507,0.000525,0.045179
3295000,1.0570,0.187474,0.005507,0.000525,0.057756
3296000,1.0570,0.187474,0.005507,0.000525,0.024181
3297000,1.0570,0.187474,0.005507,0.000525,0.020712
3298000,1.0570,0.187474,0.005507,0.000525,0.017658
3299000,1.0570,0.187474,0.005507,0.000525,0.032356
3300000,1.0570,0.187474,0.005507,0.000525,0.022149
3301000,1.0570,0.187474,0.005507,0.000525,0.008932
3302000,1.0570,0.187474,0.005507,0.000525,0.013843
3303000,1.0570,0.187474,0.005507,0.000525,0.010455
3304000,1.0570,0.187474,0.005507,0.000525,0.010563
3305000,1.0570,0.187474,0.005507,0.000525,0.012737
3306000,1.0570,0.187474,0.005507,0.000525,0.009216
3307000,1.0570,0.187474,0.005507,0.000525,0.016811
3308000,1.0570,0.187474,0.005507,0.000525,0.007793
3309000,1.0570,0.187474,0.005507,0.000525,0.015715
3310000,1.0570,0.187474,0.005507,0.000525,0.007797
3311000,1.0570,0.187474,0.005507,0.000525,0.039614
3312000,1.0570,0.187474,0.005507,0.000525,0.037679
3313000,1.0570,0.187474,0.005507,0.000525,0.026331
3314000,1.0570,0.187474,0.005507,0.000525,0.016343
3315000,1.0570,0.187474,0.005507,0.000525,0.019187
3316000,1.0570,0.187474,0.005507,0.000525,0.022522
3317000,1.0570,0.187474,0.005507,0.000525,0.018036
3318000,1.0570,0.187474,0.005507,0.000525,0.021206
3319000,1.0570,0.187474,0.005507,0.000525,0.012861
3320000,1.0570,0.187474,0.005507,0.000525,0.011481
3321000,1.0570,0.187474,0.005507,0.000525,0.009328
3322000,1.0570,0.187474,0.005507,0.000525,0.006360
3323000,1.0570,0.187474,0.005507,0.000525,0.028931
3324000,1.0570,0.187474,0.005507,0.000525,0.013602
3325000,1.0570,0.187474,0.005507,0.000525,0.012071
3326000,1.0570,0.187474,0.005507,0.000525,0.008881
3327000,1.0570,0.187474,0.005507,0.000525,0.008546
3328000,1.0570,0.187474,0.005507,0.000525,0.012749
3329000,1.0570,0.187474,0.005507,0.000525,0.007654
3330000,1.0570,0.187474,0.005507,0.000525,0.013549
3331000,1.0570,0.187474,0.005507,0.000525,0.021799
3332000,1.0570,0.187474,0.005507,0.000525,0.007891
3333000,1.0570,0.187474,0.005507,0.000525,0.008879
3334000,1.0570,0.187474,0.005507,0.000525,0.004062
3335000,1.0570,0.187474,0.005507,0.000525,0.040945
3336000,1.0570,0.187474,0.005507,0.000525,0.015868
3337000,1.0570,0.187474,0.005507,0.000525,0.014980
3338000,1.0570,0.187474,0.005507,0.000525,0.010199
3339000,1.0570,0.187474,0.005507,0.000525,0.013896
3340000,1.0570,0.187474,0.005507,0.000525,0.007352
3341000,1.0570,0.187474,0.005507,0.000525,0.023363
3342000,1.0570,0.187474,0.005507,0.000525,0.021334
3343000,1.0570,0.187474,0.005507,0.000525,0.005997
3344000,1.0570,0.187474,0.005507,0.000525,0.010383
3345000,1.0570,0.187474,0.005507,0.000525,0.030897
3346000,1.0570,0.187474,0.005507,0.000525,0.008675
3347000,1.0570,0.187474,0.005507,0.000525,0.013708
3348000,1.0570,0.187474,0.005507,0.000525,0.014623
3349000,1.0570,0.187474,0.005507,0.000525,0.012214
3350000,1.0570,0.187474,0.005507,0.000525,0.008877
3351000,1.0570,0.187474,0.005507,0.000525,0.008220
3352000,1.0570,0.187474,0.005507,0.000525,0.029535
3353000,1.0570,0.187474,0.005507,0.000525,0.016351
3354000,1.0570,0.187474,0.005507,0.000525,0.009289
3355000,1.0570,0.187474,0.005507,0.000525,0.008405
3356000,1.0570,0.187474,0.005507,0.000525,0.010967
3357000,1.0570,0.187474,0.005507,0.000525,0.015415
3358000,1.0570,0.187474,0.005507,0.000525,0.009894
3359000,1.0570,0.187474,0.005507,0.000525,0.007479
3360000,1.0570,0.187474,0.005507,0.000525,0.009216
3361000,1.0570,0.187474,0.005507,0.000525,0.008538
3362000,1.0570,0.187474,0.005507,0.000525,0.013753
3363000,1.0570,0.187474,0.005507,0.000525,0.008477
3364000,1.0570,0.187474,0.005507,0.000525,0.009383
3365000,1.0570,0.187474,0.005507,0.000525,0.009104
3366000,1.0570,0.187474,0.005507,0.000525,0.008477
3367000,1.0570,0.187474,0.005507,0.000525,0.008475
3368000,1.0570,0.187474,0.005507,0.000525,0.008171
3369000,1.0570,0.187474,0.005507,0.000525,0.011512
3370000,1.0570,0.187474,0.005507,0.000525,0.008514
3371000,1.0570,0.187474,0.005507,0.000525,0.009708
3372000,1.0570,0.187474,0.005507,0.000525,0.005823
3373000,1.0570,0.187474,0.005507,0.000525,0.011851
3374000,1.0570,0.187474,0.005507,0.000525,0.009155
3375000,1.0570,0.187474,0.005507,0.000525,0.007375
3376000,1.0570,0.187474,0.005507,0.000525,0.009054
3377000,1.0570,0.187474,0.005507,0.000525,0.005497
3378000,1.0570,0.187474,0.005507,0.000525,0.011059
3379000,1.0570,0.187474,0.005507,0.000525,0.003213
3380000,1.0570,0.187474,0.005507,0.000525,0.006587
3381000,1.0570,0.187474,0.005507,0.000525,0.005836
3382000,1.0570,0.187474,0.005507,0.000525,0.005356
3383000,1.0570,0.187474,0.005507,0.000525,0.008083
3384000,1.0570,0.187474,0.005507,0.000525,0.004260
3385000,1.0570,0.187474,0.005507,0.000525,0.005170
3386000,1.0570,0.187474,0.005507,0.000525,0.005781
3387000,1.0570,0.187474,0.005507,0.000525,0.004974
3388000,1.0570,0.187474,0.005507,0.000525,0.007085
3389000,1.0570,0.187474,0.005507,0.000525,0.003552
3390000,1.0570,0.187474,0.005507,0.000525,0.007756
3391000,1.0570,0.187474,0.005507,0.000525,0.005701
3392000,1.0570,0.187474,0.005507,0.000525,0.005436
3393000,1.0570,0.187474,0.005507,0.000525,0.005854
3394000,1.0570,0.187474,0.005507,0.000525,0.003545
3395000,1.0570,0.187474,0.005507,0.000525,0.006987
3396000,1.0570,0.187474,0.005507,0.000525,0.004254
3397000,1.0570,0.187474,0.005507,0.000525,0.005423
3398000,1.0570,0.187474,0.005507,0.000525,0.005533
3399000,1.0570,0.187474,0.005507,0.000525,0.004654
3400000,1.0570,0.187474,0.005507,0.000525,0.008107
3401000,1.0570,0.187474,0.005507,0.000525,0.003582
3402000,1.0570,0.187474,0.005507,0.000525,0.005423
3403000,1.0570,0.187474,0.005507,0.000525,0.005817
3404000,1.0570,0.187474,0.005507,0.000525,0.006895
3405000,1.0570,0.187474,0.005507,0.000525,0.005139
3406000,1.0570,0.187474,0.005507,0.000525,0.006156
3407000,1.0570,0.187474,0.005507,0.000525,0.004980
3408000,1.0570,0.187474,0.005507,0.000525,0.009234
3409000,1.0570,0.187474,0.005507,0.000525,0.003213
3410000,1.0570,0.187474,0.005507,0.000525,0.005866
3411000,1.0570,0.187474,0.005507,0.000525,0.004801
3412000,1.0570,0.187474,0.005507,0.000525,0.003521
3413000,1.0570,0.187474,0.005507,0.000525,0.008840
3414000,1.0570,0.187474,0.005507,0.000525,0.004248
3415000,1.0570,0.187474,0.005507,0.000525,0.008465
3416000,1.0570,0.187474,0.005507,0.000525,0.004580
3417000,1.0570,0.187474,0.005507,0.000525,0.003194
3418000,1.0570,0.187474,0.005507,0.000525,0.008465
3419000,1.0570,0.187474,0.005507,0.000525,0.004278
3420000,1.0570,0.187474,0.005507,0.000525,0.009936
3421000,1.0570,0.187474,0.005507,0.000525,0.003903
3422000,1.0570,0.187474,0.005507,0.000525,0.006581
3423000,1.0570,0.187474,0.005507,0.000525,0.007985
3424000,1.0570,0.187474,0.005507,0.000525,0.003927
3425000,1.0570,0.187474,0.005507,0.000525,0.007781
3426000,1.0570,0.187474,0.005507,0.000525,0.003539
3427000,1.0570,0.187474,0.005507,0.000525,0.006217
3428000,1.0570,0.187474,0.005507,0.000525,0.006205
3429000,1.0570,0.187474,0.005507,0.000525,0.004648
3430000,1.0570,0.187474,0.005507,0.000525,0.008440
3431000,1.0570,0.187474,0.005507,0.000525,0.004611
3432000,1.0570,0.187474,0.005507,0.000525,0.006193
3433000,1.0570,0.187474,0.005507,0.000525,0.006211
3434000,1.0570,0.187474,0.005507,0.000525,0.004272
3435000,1.0570,0.187474,0.005507,0.000525,0.009216
3436000,1.0570,0.187474,0.005507,0.000525,0.003552
3437000,1.0570,0.187474,0.005507,0.000525,0.009210
3438000,1.0570,0.187474,0.005507,0.000525,0.004241
3439000,1.0570,0.187474,0.005507,0.000525,0.004009
3440000,1.0570,0.187474,0.005507,0.000525,0.005907
3441000,1.0570,0.187474,0.005507,0.000525,0.003927
3442000,1.0570,0.187474,0.005507,0.000525,0.008181
3443000,1.0570,0.187474,0.005507,0.000525,0.004617
3444000,1.0570,0.187474,0.005507,0.000525,0.003939
3445000,1.0570,0.187474,0.005507,0.000525,0.008483
3446000,1.0570,0.187474,0.005507,0.000525,0.004272
3447000,1.0570,0.187474,0.005507,0.000525,0.008465
3448000,1.0570,0.187474,0.005507,0.000525,0.003915
3449000,1.0570,0.187474,0.005507,0.000525,0.006513
3450000,1.0570,0.187474,0.005507,0.000525,0.007628
3451000,1.0570,0.187474,0.005507,0.000525,0.003686
3452000,1.0570,0.187474,0.005507,0.000525,0.006181
3453000,1.0570,0.187474,0.005507,0.000525,0.004654
3454000,1.0570,0.187474,0.005507,0.000525,0.007307
3455000,1.0570,0.187474,0.005507,0.000525,0.003539
3456000,1.0570,0.187474,0.005507,0.000525,0.006919
3457000,1.0570,0.187474,0.005507,0.000525,0.006507
3458000,1.0570,0.187474,0.005507,0.000525,0.005356
3459000,1.0570,0.187474,0.005507,0.000525,0.009912
3460000,1.0570,0.187474,0.005507,0.000525,0.003921
3461000,1.0570,0.187474,0.005507,0.000525,0.010294
3462000,1.0570,0.187474,0.005507,0.000525,0.004599
3463000,1.0570,0.187474,0.005507,0.000525,0.008162
3464000,1.0570,0.187474,0.005507,0.000525,0.004605
3465000,1.0570,0.187474,0.005507,0.000525,0.004974
3466000,1.0570,0.187474,0.005507,0.000525,0.009240
3467000,1.0570,0.187474,0.005507,0.000525,0.004980
3468000,1.0570,0.187474,0.005507,0.000525,0.007781
3469000,1.0570,0.187474,0.005507,0.000525,0.003915
3470000,1.0570,0.187474,0.005507,0.000525,0.005515
3471000,1.0570,0.187474,0.005507,0.000525,0.006132
3472000,1.0570,0.187474,0.005507,0.000525,0.004278
3473000,1.0570,0.187474,0.005507,0.000525,0.006025
3474000,1.0570,0.187474,0.005507,0.000525,0.003164
3475000,1.0570,0.187474,0.005507,0.000525,0.005491
3476000,1.0570,0.187474,0.005507,0.000525,0.005503
3477000,1.0570,0.187474,0.005507,0.000525,0.004925
