Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2162000,0.0324,0.013523,0.002678,0.000431,1.147898
2163000,0.0324,0.013523,0.002678,0.000431,0.934937
2164000,0.0324,0.013523,0.002678,0.000431,1.126273
2165000,0.0324,0.013523,0.002678,0.000431,1.149073
2166000,0.0324,0.013523,0.002678,0.000431,1.108643
2167000,0.0324,0.013523,0.002678,0.000431,1.214419
2168000,0.0324,0.013523,0.002678,0.000431,1.110171
2169000,0.0324,0.013523,0.002678,0.000431,1.208895
2170000,0.0324,0.013523,0.002678,0.000431,1.174107
2171000,0.0324,0.013523,0.002678,0.000431,1.074443
2172000,0.0324,0.013523,0.002678,0.000431,1.074678
2173000,0.0324,0.013523,0.002678,0.000431,0.954564
2174000,0.0324,0.013523,0.002678,0.000431,1.085725
2175000,0.0324,0.013523,0.002678,0.000431,0.948923
2176000,0.0324,0.013523,0.002678,0.000431,1.065393
2177000,0.0324,0.013523,0.002678,0.000431,1.112639
2178000,0.0324,0.013523,0.002678,0.000431,1.185977
2179000,0.0324,0.013523,0.002678,0.000431,1.143549
2180000,0.0324,0.013523,0.002678,0.000431,1.148720
2181000,0.0324,0.013523,0.002678,0.000431,1.119573
2182000,0.0324,0.013523,0.002678,0.000431,1.127918
2183000,0.0324,0.013523,0.002678,0.000431,1.011800
2184000,0.0324,0.013523,0.002678,0.000431,1.242861
2185000,0.0324,0.013523,0.002678,0.000431,1.059869
2186000,0.0324,0.013523,0.002678,0.000431,1.069742
2187000,0.0324,0.013523,0.002678,0.000431,1.162824
2188000,0.0324,0.013523,0.002678,0.000431,1.145312
2189000,0.0324,0.013523,0.002678,0.000431,1.103355
2190000,0.0324,0.013523,0.002678,0.000431,1.049879
2191000,0.0324,0.013523,0.002678,0.000431,1.072797
2192000,0.0324,0.013523,0.002678,0.000431,1.040242
2193000,0.0324,0.013523,0.002678,0.000431,1.016031
2194000,0.0324,0.013523,0.002678,0.000431,1.110289
2195000,0.0324,0.013523,0.002678,0.000431,1.109113
2196000,0.0324,0.013523,0.002678,0.000431,1.042240
2197000,0.0324,0.013523,0.002678,0.000431,1.047411
2198000,0.0324,0.013523,0.002678,0.000431,1.106645
2199000,0.0324,0.013523,0.002678,0.000431,1.071622
2200000,0.0324,0.013523,0.002678,0.000431,1.119573
2201000,0.0324,0.013523,0.002678,0.000431,1.177280
2202000,0.0324,0.013523,0.002678,0.000431,1.161531
2203000,0.0324,0.013523,0.002678,0.000431,1.152834
2204000,0.0324,0.013523,0.002678,0.000431,1.154362
2205000,0.0324,0.013523,0.002678,0.000431,0.917190
2206000,0.0324,0.013523,0.002678,0.000431,1.158710
2207000,0.0324,0.013523,0.002678,0.000431,1.074208
2208000,0.0324,0.013523,0.002678,0.000431,1.089604
2209000,0.0324,0.013523,0.002678,0.000431,1.181628
2210000,0.0324,0.013523,0.002678,0.000431,1.187270
2211000,0.0324,0.013523,0.002678,0.000431,1.233458
2212000,0.0324,0.013523,0.002678,0.000431,1.072092
2213000,0.0324,0.013523,0.002678,0.000431,1.027666
2214000,0.0324,0.013523,0.002678,0.000431,1.025786
2215000,0.0324,0.013523,0.002678,0.000431,1.321369
2216000,0.0324,0.013523,0.002678,0.000431,1.329009
2217000,0.0324,0.013523,0.002678,0.000431,1.111346
2218000,0.0324,0.013523,0.002678,0.000431,1.129916
2219000,0.0324,0.013523,0.002678,0.000431,1.092895
2220000,0.0324,0.013523,0.002678,0.000431,1.074208
2221000,0.0324,0.013523,0.002678,0.000431,0.923654
2222000,0.0324,0.013523,0.002678,0.000431,0.989235
2223000,0.0324,0.013523,0.002678,0.000431,1.164117
2224000,0.0324,0.013523,0.002678,0.000431,1.106058
2225000,0.0324,0.013523,0.002678,0.000431,1.019557
2226000,0.0324,0.013523,0.002678,0.000431,1.130974
2227000,0.0324,0.013523,0.002678,0.000431,1.269774
2228000,0.0324,0.013523,0.002678,0.000431,0.960558
2229000,0.0324,0.013523,0.002678,0.000431,1.045296
2230000,0.0324,0.013523,0.002678,0.000431,1.108761
2231000,0.0324,0.013523,0.002678,0.000431,1.019204
2232000,0.0324,0.013523,0.002678,0.000431,1.101827
2233000,0.0324,0.013523,0.002678,0.000431,0.946337
2234000,0.0324,0.013523,0.002678,0.000431,1.041300
2235000,0.0324,0.013523,0.002678,0.000431,1.141316
2236000,0.0324,0.013523,0.002678,0.000431,1.128976
2237000,0.0324,0.013523,0.002678,0.000431,1.122982
2238000,0.0324,0.013523,0.002678,0.000431,0.937287
2239000,0.0324,0.013523,0.002678,0.000431,0.986297
2240000,0.0324,0.013523,0.002678,0.000431,0.975131
2241000,0.0324,0.013523,0.002678,0.000431,1.270715
2242000,0.0324,0.013523,0.002678,0.000431,1.098066
2243000,0.0324,0.013523,0.002678,0.000431,1.115813
2244000,0.0324,0.013523,0.002678,0.000431,1.099006
2245000,0.0324,0.013523,0.002678,0.000431,1.056813
2246000,0.0324,0.013523,0.002678,0.000431,1.076793
2247000,0.0324,0.013523,0.002678,0.000431,0.919540
2248000,0.0324,0.013523,0.002678,0.000431,1.096185
2249000,0.0324,0.013523,0.002678,0.000431,1.005101
2250000,0.0324,0.013523,0.002678,0.000431,1.184684
2251000,0.0324,0.013523,0.002678,0.000431,1.007804
2252000,0.0324,0.013523,0.002678,0.000431,0.990998
2253000,0.0324,0.013523,0.002678,0.000431,0.961851
2254000,0.0324,0.013523,0.002678,0.000431,1.035306
2255000,0.0324,0.013523,0.002678,0.000431,0.987119
2256000,0.0324,0.013523,0.002678,0.000431,1.062572
2257000,0.0324,0.013523,0.002678,0.000431,1.030135
2258000,0.0324,0.013523,0.002678,0.000431,0.975014
2259000,0.0324,0.013523,0.002678,0.000431,0.932116
2260000,0.0324,0.013523,0.002678,0.000431,1.025433
2261000,0.0324,0.013523,0.002678,0.000431,0.953624
2262000,0.0324,0.013523,0.002678,0.000431,0.870649
2263000,0.0324,0.013523,0.002678,0.000431,0.894742
2264000,0.0324,0.013523,0.002678,0.000431,1.045413
2265000,0.0324,0.013523,0.002678,0.000431,0.987707
2266000,0.0324,0.013523,0.002678,0.000431,1.006041
2267000,0.0324,0.013523,0.002678,0.000431,0.949863
2268000,0.0324,0.013523,0.002678,0.000431,1.114402
2269000,0.0324,0.013523,0.002678,0.000431,0.969843
2270000,0.0324,0.013523,0.002678,0.000431,0.884752
2271000,0.0324,0.013523,0.002678,0.000431,1.081729
2272000,0.0324,0.013523,0.002678,0.000431,1.017559
2273000,0.0324,0.013523,0.002678,0.000431,1.030017
2274000,0.0324,0.013523,0.002678,0.000431,1.071269
2275000,0.0324,0.013523,0.002678,0.000431,0.976542
2276000,0.0324,0.013523,0.002678,0.000431,1.155067
2277000,0.0324,0.013523,0.002678,0.000431,0.996874
2278000,0.0324,0.013523,0.002678,0.000431,0.998049
2279000,0.0324,0.013523,0.002678,0.000431,0.935289
2280000,0.0324,0.013523,0.002678,0.000431,0.962673
2281000,0.0324,0.013523,0.002678,0.000431,0.969725
2282000,0.0324,0.013523,0.002678,0.000431,1.063160
2283000,0.0324,0.013523,0.002678,0.000431,1.146605
2284000,0.0324,0.013523,0.002678,0.000431,1.078321
2285000,0.0324,0.013523,0.002678,0.000431,1.068449
2286000,0.0324,0.013523,0.002678,0.000431,0.998167
2287000,0.0324,0.013523,0.002678,0.000431,0.906025
2288000,0.0324,0.013523,0.002678,0.000431,1.161413
2289000,0.0324,0.013523,0.002678,0.000431,1.090779
2290000,0.0324,0.013523,0.002678,0.000431,1.159651
2291000,0.0324,0.013523,0.002678,0.000431,0.999930
2292000,0.0324,0.013523,0.002678,0.000431,1.038949
2293000,0.0324,0.013523,0.002678,0.000431,1.101827
2294000,0.0324,0.013523,0.002678,0.000431,1.028607
2295000,0.0324,0.013523,0.002678,0.000431,1.105000
2296000,0.0324,0.013523,0.002678,0.000431,1.086548
2297000,0.0324,0.013523,0.002678,0.000431,1.033895
2298000,0.0324,0.013523,0.002678,0.000431,0.943281
2299000,0.0324,0.013523,0.002678,0.000431,1.132502
2300000,0.0324,0.013523,0.002678,0.000431,1.010860
2301000,0.0324,0.013523,0.002678,0.000431,1.063983
2302000,0.0324,0.013523,0.002678,0.000431,1.162706
2303000,0.0324,0.013523,0.002678,0.000431,1.246974
2304000,0.0324,0.013523,0.002678,0.000431,1.217827
2305000,0.0324,0.013523,0.002678,0.000431,1.048234
2306000,0.0324,0.013523,0.002678,0.000431,0.875350
2307000,0.0324,0.013523,0.002678,0.000431,0.952096
2308000,0.0324,0.013523,0.002678,0.000431,0.976424
2309000,0.0324,0.013523,0.002678,0.000431,0.984534
2310000,0.0324,0.013523,0.002678,0.000431,1.029077
2311000,0.0324,0.013523,0.002678,0.000431,0.997579
2312000,0.0324,0.013523,0.002678,0.000431,0.911196
2313000,0.0324,0.013523,0.002678,0.000431,0.956327
2314000,0.0324,0.013523,0.002678,0.000431,0.946690
2315000,0.0324,0.013523,0.002678,0.000431,1.008509
2316000,0.0324,0.013523,0.002678,0.000431,1.031310
2317000,0.0324,0.013523,0.002678,0.000431,0.924594
2318000,0.0324,0.013523,0.002678,0.000431,0.925769
2319000,0.0324,0.013523,0.002678,0.000431,0.993348
2320000,0.0324,0.013523,0.002678,0.000431,1.085490
2321000,0.0324,0.013523,0.002678,0.000431,1.125332
2322000,0.0324,0.013523,0.002678,0.000431,1.017441
2323000,0.0324,0.013523,0.002678,0.000431,0.793668
2324000,0.0324,0.013523,0.002678,0.000431,1.089134
2325000,0.0324,0.013523,0.002678,0.000431,0.917543
2326000,0.0324,0.013523,0.002678,0.000431,1.036011
2327000,0.0324,0.013523,0.002678,0.000431,1.029547
2328000,0.0324,0.013523,0.002678,0.000431,0.964319
2329000,0.0324,0.013523,0.002678,0.000431,0.955387
2330000,0.0324,0.013523,0.002678,0.000431,0.909316
2331000,0.0324,0.013523,0.002678,0.000431,1.055168
2332000,0.0324,0.013523,0.002678,0.000431,0.947512
2333000,0.0324,0.013523,0.002678,0.000431,0.927885
2334000,0.0324,0.013523,0.002678,0.000431,0.946454
2335000,0.0324,0.013523,0.002678,0.000431,0.853490
2336000,0.0324,0.013523,0.002678,0.000431,1.051877
2337000,0.0324,0.013523,0.002678,0.000431,0.931293
2338000,0.0324,0.013523,0.002678,0.000431,0.989000
2339000,0.0324,0.013523,0.002678,0.000431,0.917543
2340000,0.0324,0.013523,0.002678,0.000431,1.007687
2341000,0.0324,0.013523,0.002678,0.000431,0.897093
2342000,0.0324,0.013523,0.002678,0.000431,0.888866
2343000,0.0324,0.013523,0.002678,0.000431,0.964554
2344000,0.0324,0.013523,0.002678,0.000431,1.071857
2345000,0.0324,0.013523,0.002678,0.000431,1.076911
2346000,0.0324,0.013523,0.002678,0.000431,1.039419
2347000,0.0324,0.013523,0.002678,0.000431,1.001575
2348000,0.0324,0.013523,0.002678,0.000431,0.895800
2349000,0.0324,0.013523,0.002678,0.000431,0.870061
2350000,0.0324,0.013523,0.002678,0.000431,1.001340
2351000,0.0324,0.013523,0.002678,0.000431,0.980185
2352000,0.0324,0.013523,0.002678,0.000431,1.034836
2353000,0.0324,0.013523,0.002678,0.000431,0.931058
2354000,0.0324,0.013523,0.002678,0.000431,0.961616
2355000,0.0324,0.013523,0.002678,0.000431,1.153187
2356000,0.0324,0.013523,0.002678,0.000431,1.057754
2357000,0.0324,0.013523,0.002678,0.000431,1.034718
2358000,0.0324,0.013523,0.002678,0.000431,1.093365
2359000,0.0324,0.013523,0.002678,0.000431,0.962203
2360000,0.0324,0.013523,0.002678,0.000431,0.992761
2361000,0.0324,0.013523,0.002678,0.000431,1.132031
2362000,0.0324,0.013523,0.002678,0.000431,1.096185
2363000,0.0324,0.013523,0.002678,0.000431,0.970195
2364000,0.0324,0.013523,0.002678,0.000431,1.089369
2365000,0.0324,0.013523,0.002678,0.000431,1.022378
2366000,0.0324,0.013523,0.002678,0.000431,1.014621
2367000,0.0324,0.013523,0.002678,0.000431,1.087723
2368000,0.0324,0.013523,0.002678,0.000431,1.011918
2369000,0.0324,0.013523,0.002678,0.000431,0.964671
2370000,0.0324,0.013523,0.002678,0.000431,0.927767
2371000,0.0324,0.013523,0.002678,0.000431,0.962791
2372000,0.0324,0.013523,0.002678,0.000431,0.866888
2373000,0.0324,0.013523,0.002678,0.000431,0.844440
2374000,0.0324,0.013523,0.002678,0.000431,0.845263
2375000,0.0324,0.013523,0.002678,0.000431,0.980185
2376000,0.0324,0.013523,0.002678,0.000431,0.973603
2377000,0.0324,0.013523,0.002678,0.000431,0.898150
2378000,0.0324,0.013523,0.002678,0.000431,0.896740
2379000,0.0324,0.013523,0.002678,0.000431,0.990175
2380000,0.0324,0.013523,0.002678,0.000431,0.966082
2381000,0.0324,0.013523,0.002678,0.000431,0.888748
2382000,0.0324,0.013523,0.002678,0.000431,1.024258
2383000,0.0324,0.013523,0.002678,0.000431,0.993231
2384000,0.0324,0.013523,0.002678,0.000431,0.942694
2385000,0.0324,0.013523,0.002678,0.000431,0.910021
2386000,0.0324,0.013523,0.002678,0.000431,0.970195
2387000,0.0324,0.013523,0.002678,0.000431,0.958795
2388000,0.0324,0.013523,0.002678,0.000431,0.904732
2389000,0.0324,0.013523,0.002678,0.000431,0.828104
2390000,0.0324,0.013523,0.002678,0.000431,0.896035
2391000,0.0324,0.013523,0.002678,0.000431,1.082787
2392000,0.0324,0.013523,0.002678,0.000431,0.943281
2393000,0.0324,0.013523,0.002678,0.000431,0.755706
2394000,0.0324,0.013523,0.002678,0.000431,1.099829
2395000,0.0324,0.013523,0.002678,0.000431,1.094775
2396000,0.0324,0.013523,0.002678,0.000431,1.026374
2397000,0.0324,0.013523,0.002678,0.000431,0.926357
2398000,0.0324,0.013523,0.002678,0.000431,1.011095
2399000,0.0324,0.013523,0.002678,0.000431,0.894977
2400000,0.0324,0.013523,0.002678,0.000431,0.915662
2401000,0.0324,0.013523,0.002678,0.000431,0.958090
2402000,0.0324,0.013523,0.002678,0.000431,0.844910
2403000,0.0324,0.013523,0.002678,0.000431,0.785206
2404000,0.0324,0.013523,0.002678,0.000431,0.988294
2405000,0.0324,0.013523,0.002678,0.000431,1.043298
2406000,0.0324,0.013523,0.002678,0.000431,0.891921
2407000,0.0324,0.013523,0.002678,0.000431,0.804480
2408000,0.0324,0.013523,0.002678,0.000431,0.881226
2409000,0.0324,0.013523,0.002678,0.000431,0.781562
2410000,0.0324,0.013523,0.002678,0.000431,0.942929
2411000,0.0324,0.013523,0.002678,0.000431,0.903087
2412000,0.0324,0.013523,0.002678,0.000431,0.949745
2413000,0.0324,0.013523,0.002678,0.000431,1.033425
2414000,0.0324,0.013523,0.002678,0.000431,0.944339
2415000,0.0324,0.013523,0.002678,0.000431,0.889688
2416000,0.0324,0.013523,0.002678,0.000431,0.938580
2417000,0.0324,0.013523,0.002678,0.000431,0.969255
2418000,0.0324,0.013523,0.002678,0.000431,0.810709
2419000,0.0324,0.013523,0.002678,0.000431,0.815058
2420000,0.0324,0.013523,0.002678,0.000431,0.918013
2421000,0.0324,0.013523,0.002678,0.000431,0.919658
2422000,0.0324,0.013523,0.002678,0.000431,0.868533
2423000,0.0324,0.013523,0.002678,0.000431,0.942458
2424000,0.0324,0.013523,0.002678,0.000431,1.007569
2425000,0.0324,0.013523,0.002678,0.000431,1.005924
2426000,0.0324,0.013523,0.002678,0.000431,0.967727
2427000,0.0324,0.013523,0.002678,0.000431,0.858308
2428000,0.0324,0.013523,0.002678,0.000431,0.931763
2429000,0.0324,0.013523,0.002678,0.000431,1.014268
2430000,0.0324,0.013523,0.002678,0.000431,0.995581
2431000,0.0324,0.013523,0.002678,0.000431,0.840444
2432000,0.0324,0.013523,0.002678,0.000431,0.873705
2433000,0.0324,0.013523,0.002678,0.000431,0.955504
2434000,0.0324,0.013523,0.002678,0.000431,0.900031
2435000,0.0324,0.013523,0.002678,0.000431,0.883577
2436000,0.0324,0.013523,0.002678,0.000431,0.777684
2437000,0.0324,0.013523,0.002678,0.000431,0.973133
2438000,0.0324,0.013523,0.002678,0.000431,0.976542
2439000,0.0324,0.013523,0.002678,0.000431,1.031427
2440000,0.0324,0.013523,0.002678,0.000431,0.811767
2441000,0.0324,0.013523,0.002678,0.000431,0.855370
2442000,0.0324,0.013523,0.002678,0.000431,0.939990
2443000,0.0324,0.013523,0.002678,0.000431,0.855723
2444000,0.0324,0.013523,0.002678,0.000431,0.783678
2445000,0.0324,0.013523,0.002678,0.000431,0.892156
2446000,0.0324,0.013523,0.002678,0.000431,1.015561
2447000,0.0324,0.013523,0.002678,0.000431,0.986884
2448000,0.0324,0.013523,0.002678,0.000431,0.922714
2449000,0.0324,0.013523,0.002678,0.000431,0.652869
2450000,0.0324,0.013523,0.002678,0.000431,0.766166
2451000,0.0324,0.013523,0.002678,0.000431,0.913782
2452000,0.0324,0.013523,0.002678,0.000431,0.774041
2453000,0.0324,0.013523,0.002678,0.000431,0.844793
2454000,0.0324,0.013523,0.002678,0.000431,0.920011
2455000,0.0324,0.013523,0.002678,0.000431,1.038714
2456000,0.0324,0.013523,0.002678,0.000431,0.875585
2457000,0.0324,0.013523,0.002678,0.000431,0.850199
2458000,0.0324,0.013523,0.002678,0.000431,1.049174
2459000,0.0324,0.013523,0.002678,0.000431,0.843852
2460000,0.0324,0.013523,0.002678,0.000431,0.976659
2461000,0.0324,0.013523,0.002678,0.000431,0.937992
2462000,0.0324,0.013523,0.002678,0.000431,1.051760
2463000,0.0324,0.013523,0.002678,0.000431,0.929648
2464000,0.0324,0.013523,0.002678,0.000431,0.949393
2465000,0.0324,0.013523,0.002678,0.000431,1.040242
2466000,0.0324,0.013523,0.002678,0.000431,0.732083
2467000,0.0324,0.013523,0.002678,0.000431,0.800955
2468000,0.0324,0.013523,0.002678,0.000431,0.904732
2469000,0.0324,0.013523,0.002678,0.000431,0.843617
2470000,0.0324,0.013523,0.002678,0.000431,0.726677
2471000,0.0324,0.013523,0.002678,0.000431,0.679195
2472000,0.0324,0.013523,0.002678,0.000431,0.840562
2473000,0.0324,0.013523,0.002678,0.000431,0.787321
2474000,0.0324,0.013523,0.002678,0.000431,0.893567
2475000,0.0324,0.013523,0.002678,0.000431,0.864302
2476000,0.0324,0.013523,0.002678,0.000431,0.846908
2477000,0.0324,0.013523,0.002678,0.000431,0.716217
