Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
83000,15.7031,5.502199,0.052647,0.006391,6.926301
84000,15.7031,5.502199,0.052647,0.006391,9.212610
85000,15.7031,5.502199,0.052647,0.006391,7.868357
86000,15.7031,5.502199,0.052647,0.006391,9.602188
87000,15.7031,5.502199,0.052647,0.006391,10.302457
88000,15.7031,5.502199,0.052647,0.006391,9.496972
89000,15.7031,5.502199,0.052647,0.006391,7.447485
90000,15.7031,5.502199,0.052647,0.006391,10.093319
91000,15.7031,5.502199,0.052647,0.006391,7.508396
92000,15.7031,5.502199,0.052647,0.006391,7.910129
93000,15.7031,5.502199,0.052647,0.006391,9.042975
94000,15.7031,5.502199,0.052647,0.006391,8.018115
95000,15.7031,5.502199,0.052647,0.006391,7.736069
96000,15.7031,5.502199,0.052647,0.006391,8.446357
97000,15.7031,5.502199,0.052647,0.006391,7.702308
98000,15.7031,5.502199,0.052647,0.006391,9.291774
99000,15.7031,5.502199,0.052647,0.006391,9.214079
100000,15.7031,5.502199,0.052647,0.006391,9.185723
101000,15.7031,5.502199,0.052647,0.006391,7.690354
102000,15.7031,5.502199,0.052647,0.006391,9.538268
103000,15.7031,5.502199,0.052647,0.006391,7.820824
104000,15.7031,5.502199,0.052647,0.006391,8.820588
105000,15.7031,5.502199,0.052647,0.006391,8.747793
106000,15.7031,5.502199,0.052647,0.006391,8.320986
107000,15.7031,5.502199,0.052647,0.006391,8.054632
108000,15.7031,5.502199,0.052647,0.006391,8.443780
109000,15.7031,5.502199,0.052647,0.006391,8.762164
110000,15.7031,5.502199,0.052647,0.006391,8.905581
111000,15.7031,5.502199,0.052647,0.006391,7.708666
112000,15.7031,5.502199,0.052647,0.006391,7.777416
113000,15.7031,5.502199,0.052647,0.006391,7.884687
114000,15.7031,5.502199,0.052647,0.006391,8.729201
115000,15.7031,5.502199,0.052647,0.006391,7.323281
116000,15.7031,5.502199,0.052647,0.006391,9.225139
117000,15.7031,5.502199,0.052647,0.006391,7.562505
118000,15.7031,5.502199,0.052647,0.006391,8.180472
119000,15.7031,5.502199,0.052647,0.006391,8.944517
120000,15.7031,5.502199,0.052647,0.006391,7.592952
121000,15.7031,5.502199,0.052647,0.006391,6.623392
122000,15.7031,5.502199,0.052647,0.006391,9.052298
123000,15.7031,5.502199,0.052647,0.006391,8.698257
124000,15.7031,5.502199,0.052647,0.006391,9.099176
125000,15.7031,5.502199,0.052647,0.006391,8.050300
126000,15.7031,5.502199,0.052647,0.006391,7.973205
127000,15.7031,5.502199,0.052647,0.006391,7.716966
128000,15.7031,5.502199,0.052647,0.006391,9.286193
129000,15.7031,5.502199,0.052647,0.006391,6.936145
130000,15.7031,5.502199,0.052647,0.006391,9.353766
131000,15.7031,5.502199,0.052647,0.006391,7.992515
132000,15.7031,5.502199,0.052647,0.006391,8.571610
133000,15.7031,5.502199,0.052647,0.006391,8.515118
134000,15.7031,5.502199,0.052647,0.006391,10.287697
135000,15.7031,5.502199,0.052647,0.006391,8.144870
136000,15.7031,5.502199,0.052647,0.006391,7.892900
137000,15.7031,5.502199,0.052647,0.006391,7.219123
138000,15.7031,5.502199,0.052647,0.006391,7.520028
139000,15.7031,5.502199,0.052647,0.006391,8.779152
140000,15.7031,5.502199,0.052647,0.006391,6.614278
141000,15.7031,5.502199,0.052647,0.006391,8.096092
142000,15.7031,5.502199,0.052647,0.006391,7.872931
143000,15.7031,5.502199,0.052647,0.006391,8.593640
144000,15.7031,5.502199,0.052647,0.006391,9.220076
145000,15.7031,5.502199,0.052647,0.006391,8.774896
146000,15.7031,5.502199,0.052647,0.006391,8.921489
147000,15.7031,5.502199,0.052647,0.006391,7.938806
148000,15.7031,5.502199,0.052647,0.006391,9.075597
149000,15.7031,5.502199,0.052647,0.006391,8.367756
150000,15.7031,5.502199,0.052647,0.006391,9.021980
151000,15.7031,5.502199,0.052647,0.006391,7.407383
152000,15.7031,5.502199,0.052647,0.006391,8.847119
153000,15.7031,5.502199,0.052647,0.006391,7.396574
154000,15.7031,5.502199,0.052647,0.006391,9.593129
155000,15.7031,5.502199,0.052647,0.006391,7.060617
156000,15.7031,5.502199,0.052647,0.006391,8.788863
157000,15.7031,5.502199,0.052647,0.006391,7.542863
158000,15.7031,5.502199,0.052647,0.006391,6.519382
159000,15.7031,5.502199,0.052647,0.006391,8.758414
160000,15.7031,5.502199,0.052647,0.006391,8.845264
161000,15.7031,5.502199,0.052647,0.006391,8.735861
162000,15.7031,5.502199,0.052647,0.006391,8.279435
163000,15.7031,5.502199,0.052647,0.006391,9.136176
164000,15.7031,5.502199,0.052647,0.006391,7.652157
165000,15.7031,5.502199,0.052647,0.006391,9.422380
166000,15.7031,5.502199,0.052647,0.006391,7.520651
167000,15.7031,5.502199,0.052647,0.006391,7.986396
168000,15.7031,5.502199,0.052647,0.006391,8.957648
169000,15.7031,5.502199,0.052647,0.006391,7.097988
170000,15.7031,5.502199,0.052647,0.006391,9.368729
171000,15.7031,5.502199,0.052647,0.006391,8.625791
172000,15.7031,5.502199,0.052647,0.006391,8.670941
173000,15.7031,5.502199,0.052647,0.006391,8.174058
174000,15.7031,5.502199,0.052647,0.006391,7.928590
175000,15.7031,5.502199,0.052647,0.006391,9.358863
176000,15.7031,5.502199,0.052647,0.006391,7.916657
177000,15.7031,5.502199,0.052647,0.006391,7.792144
178000,15.7031,5.502199,0.052647,0.006391,10.139006
179000,15.7031,5.502199,0.052647,0.006391,8.497913
180000,15.7031,5.502199,0.052647,0.006391,8.257249
181000,15.7031,5.502199,0.052647,0.006391,7.752775
182000,15.7031,5.502199,0.052647,0.006391,9.175845
183000,15.7031,5.502199,0.052647,0.006391,8.472835
184000,15.7031,5.502199,0.052647,0.006391,8.861033
185000,15.7031,5.502199,0.052647,0.006391,9.054060
186000,15.7031,5.502199,0.052647,0.006391,9.646348
187000,15.7031,5.502199,0.052647,0.006391,8.146125
188000,15.7031,5.502199,0.052647,0.006391,8.820168
189000,15.7031,5.502199,0.052647,0.006391,9.178099
190000,15.7031,5.502199,0.052647,0.006391,7.547874
191000,15.7031,5.502199,0.052647,0.006391,7.708996
192000,15.7031,5.502199,0.052647,0.006391,7.398685
193000,15.7031,5.502199,0.052647,0.006391,8.559290
194000,15.7031,5.502199,0.052647,0.006391,8.425915
195000,15.7031,5.502199,0.052647,0.006391,7.885334
196000,15.7031,5.502199,0.052647,0.006391,8.453193
197000,15.7031,5.502199,0.052647,0.006391,7.939942
198000,15.7031,5.502199,0.052647,0.006391,9.550897
199000,15.7031,5.502199,0.052647,0.006391,8.147772
200000,15.7031,5.502199,0.052647,0.006391,8.455363
201000,15.7031,5.502199,0.052647,0.006391,8.009561
202000,15.7031,5.502199,0.052647,0.006391,7.733458
203000,15.7031,5.502199,0.052647,0.006391,8.044333
204000,15.7031,5.502199,0.052647,0.006391,8.251311
205000,15.7031,5.502199,0.052647,0.006391,8.098650
206000,15.7031,5.502199,0.052647,0.006391,8.633862
207000,15.7031,5.502199,0.052647,0.006391,8.699964
208000,15.7031,5.502199,0.052647,0.006391,8.226959
209000,15.7031,5.502199,0.052647,0.006391,7.727881
210000,15.7031,5.502199,0.052647,0.006391,8.254533
211000,15.7031,5.502199,0.052647,0.006391,8.499407
212000,15.7031,5.502199,0.052647,0.006391,9.696637
213000,15.7031,5.502199,0.052647,0.006391,9.076366
214000,15.7031,5.502199,0.052647,0.006391,7.853532
215000,15.7031,5.502199,0.052647,0.006391,7.420891
216000,15.7031,5.502199,0.052647,0.006391,8.105295
217000,15.7031,5.502199,0.052647,0.006391,7.347850
218000,15.7031,5.502199,0.052647,0.006391,8.282403
219000,15.7031,5.502199,0.052647,0.006391,6.632310
220000,15.7031,5.502199,0.052647,0.006391,8.567843
221000,15.7031,5.502199,0.052647,0.006391,6.159499
222000,15.7031,5.502199,0.052647,0.006391,9.203146
223000,15.7031,5.502199,0.052647,0.006391,6.477601
224000,15.7031,5.502199,0.052647,0.006391,9.669730
225000,15.7031,5.502199,0.052647,0.006391,6.532082
226000,15.7031,5.502199,0.052647,0.006391,8.446069
227000,15.7031,5.502199,0.052647,0.006391,7.410366
228000,15.7031,5.502199,0.052647,0.006391,8.238008
229000,15.7031,5.502199,0.052647,0.006391,8.371010
230000,15.7031,5.502199,0.052647,0.006391,10.044729
231000,15.7031,5.502199,0.052647,0.006391,7.047652
232000,15.7031,5.502199,0.052647,0.006391,8.998036
233000,15.7031,5.502199,0.052647,0.006391,8.184232
234000,15.7031,5.502199,0.052647,0.006391,8.964459
235000,15.7031,5.502199,0.052647,0.006391,7.598766
236000,15.7031,5.502199,0.052647,0.006391,7.234764
237000,15.7031,5.502199,0.052647,0.006391,8.680587
238000,15.7031,5.502199,0.052647,0.006391,7.149691
239000,15.7031,5.502199,0.052647,0.006391,8.316557
240000,15.7031,5.502199,0.052647,0.006391,7.192383
241000,15.7031,5.502199,0.052647,0.006391,8.984370
242000,15.7031,5.502199,0.052647,0.006391,7.872726
243000,15.7031,5.502199,0.052647,0.006391,10.283683
244000,15.7031,5.502199,0.052647,0.006391,6.862230
245000,15.7031,5.502199,0.052647,0.006391,8.801346
246000,15.7031,5.502199,0.052647,0.006391,7.234385
247000,15.7031,5.502199,0.052647,0.006391,9.536356
248000,15.7031,5.502199,0.052647,0.006391,8.266885
249000,15.7031,5.502199,0.052647,0.006391,8.324375
250000,15.7031,5.502199,0.052647,0.006391,9.326252
251000,15.7031,5.502199,0.052647,0.006391,9.860693
252000,15.7031,5.502199,0.052647,0.006391,8.721281
253000,15.7031,5.502199,0.052647,0.006391,8.022738
254000,15.7031,5.502199,0.052647,0.006391,7.396442
255000,15.7031,5.502199,0.052647,0.006391,9.195556
256000,15.7031,5.502199,0.052647,0.006391,6.605400
257000,15.7031,5.502199,0.052647,0.006391,8.189464
258000,15.7031,5.502199,0.052647,0.006391,8.460393
259000,15.7031,5.502199,0.052647,0.006391,8.921113
260000,15.7031,5.502199,0.052647,0.006391,7.816959
261000,15.7031,5.502199,0.052647,0.006391,8.440834
262000,15.7031,5.502199,0.052647,0.006391,8.200999
263000,15.7031,5.502199,0.052647,0.006391,7.741268
264000,15.7031,5.502199,0.052647,0.006391,8.784040
265000,15.7031,5.502199,0.052647,0.006391,8.504962
266000,15.7031,5.502199,0.052647,0.006391,8.698294
267000,15.7031,5.502199,0.052647,0.006391,8.083948
268000,15.7031,5.502199,0.052647,0.006391,7.961231
269000,15.7031,5.502199,0.052647,0.006391,7.850802
270000,15.7031,5.502199,0.052647,0.006391,7.956013
271000,15.7031,5.502199,0.052647,0.006391,8.205394
272000,15.7031,5.502199,0.052647,0.006391,8.643413
273000,15.7031,5.502199,0.052647,0.006391,8.806024
274000,15.7031,5.502199,0.052647,0.006391,7.731725
275000,15.7031,5.502199,0.052647,0.006391,8.385938
276000,15.7031,5.502199,0.052647,0.006391,8.331902
277000,15.7031,5.502199,0.052647,0.006391,8.713366
278000,15.7031,5.502199,0.052647,0.006391,9.039707
279000,15.7031,5.502199,0.052647,0.006391,8.178328
280000,15.7031,5.502199,0.052647,0.006391,7.433167
281000,15.7031,5.502199,0.052647,0.006391,10.125108
282000,15.7031,5.502199,0.052647,0.006391,7.247582
283000,15.7031,5.502199,0.052647,0.006391,9.959602
284000,15.7031,5.502199,0.052647,0.006391,7.765347
285000,15.7031,5.502199,0.052647,0.006391,7.499288
286000,15.7031,5.502199,0.052647,0.006391,8.602732
287000,15.7031,5.502199,0.052647,0.006391,8.103457
288000,15.7031,5.502199,0.052647,0.006391,8.242746
289000,15.7031,5.502199,0.052647,0.006391,9.300246
290000,15.7031,5.502199,0.052647,0.006391,7.739844
291000,15.7031,5.502199,0.052647,0.006391,8.361211
292000,15.7031,5.502199,0.052647,0.006391,7.621607
293000,15.7031,5.502199,0.052647,0.006391,9.273832
294000,15.7031,5.502199,0.052647,0.006391,10.905112
295000,15.7031,5.502199,0.052647,0.006391,7.752438
296000,15.7031,5.502199,0.052647,0.006391,7.626001
297000,15.7031,5.502199,0.052647,0.006391,7.667800
298000,15.7031,5.502199,0.052647,0.006391,8.298659
299000,15.7031,5.502199,0.052647,0.006391,10.651895
300000,15.7031,5.502199,0.052647,0.006391,8.958747
301000,15.7031,5.502199,0.052647,0.006391,7.380307
302000,15.7031,5.502199,0.052647,0.006391,9.915236
303000,15.7031,5.502199,0.052647,0.006391,8.457140
304000,15.7031,5.502199,0.052647,0.006391,8.772694
305000,15.7031,5.502199,0.052647,0.006391,8.079723
306000,15.7031,5.502199,0.052647,0.006391,7.676804
307000,15.7031,5.502199,0.052647,0.006391,7.904637
308000,15.7031,5.502199,0.052647,0.006391,8.623747
309000,15.7031,5.502199,0.052647,0.006391,7.457057
310000,15.7031,5.502199,0.052647,0.006391,9.540954
311000,15.7031,5.502199,0.052647,0.006391,8.190905
312000,15.7031,5.502199,0.052647,0.006391,9.552241
313000,15.7031,5.502199,0.052647,0.006391,8.325986
314000,15.7031,5.502199,0.052647,0.006391,7.605920
315000,15.7031,5.502199,0.052647,0.006391,7.943730
316000,15.7031,5.502199,0.052647,0.006391,8.658144
317000,15.7031,5.502199,0.052647,0.006391,8.177766
318000,15.7031,5.502199,0.052647,0.006391,8.250063
319000,15.7031,5.502199,0.052647,0.006391,7.767360
320000,15.7031,5.502199,0.052647,0.006391,8.992042
321000,15.7031,5.502199,0.052647,0.006391,7.391586
322000,15.7031,5.502199,0.052647,0.006391,9.921705
323000,15.7031,5.502199,0.052647,0.006391,8.781207
324000,15.7031,5.502199,0.052647,0.006391,8.005682
325000,15.7031,5.502199,0.052647,0.006391,7.622907
326000,15.7031,5.502199,0.052647,0.006391,8.086225
327000,15.7031,5.502199,0.052647,0.006391,9.176645
328000,15.7031,5.502199,0.052647,0.006391,8.215106
329000,15.7031,5.502199,0.052647,0.006391,9.536077
330000,15.7031,5.502199,0.052647,0.006391,7.706503
331000,15.7031,5.502199,0.052647,0.006391,8.411089
332000,15.7031,5.502199,0.052647,0.006391,9.375630
333000,15.7031,5.502199,0.052647,0.006391,7.835929
334000,15.7031,5.502199,0.052647,0.006391,10.092256
335000,15.7031,5.502199,0.052647,0.006391,10.088758
336000,15.7031,5.502199,0.052647,0.006391,6.862335
337000,15.7031,5.502199,0.052647,0.006391,8.626887
338000,15.7031,5.502199,0.052647,0.006391,8.946180
339000,15.7031,5.502199,0.052647,0.006391,8.901297
340000,15.7031,5.502199,0.052647,0.006391,9.509976
341000,15.7031,5.502199,0.052647,0.006391,8.791134
342000,15.7031,5.502199,0.052647,0.006391,8.718208
343000,15.7031,5.502199,0.052647,0.006391,9.287260
344000,15.7031,5.502199,0.052647,0.006391,7.316847
345000,15.7031,5.502199,0.052647,0.006391,7.766250
346000,15.7031,5.502199,0.052647,0.006391,9.202358
347000,15.7031,5.502199,0.052647,0.006391,8.402030
348000,15.7031,5.502199,0.052647,0.006391,7.622450
349000,15.7031,5.502199,0.052647,0.006391,9.273204
350000,15.7031,5.502199,0.052647,0.006391,6.864377
351000,15.7031,5.502199,0.052647,0.006391,10.205374
352000,15.7031,5.502199,0.052647,0.006391,7.403668
353000,15.7031,5.502199,0.052647,0.006391,10.022066
354000,15.7031,5.502199,0.052647,0.006391,8.749390
355000,15.7031,5.502199,0.052647,0.006391,8.845147
356000,15.7031,5.502199,0.052647,0.006391,7.672959
357000,15.7031,5.502199,0.052647,0.006391,8.708313
358000,15.7031,5.502199,0.052647,0.006391,8.212831
359000,15.7031,5.502199,0.052647,0.006391,7.620351
360000,15.7031,5.502199,0.052647,0.006391,8.920108
361000,15.7031,5.502199,0.052647,0.006391,7.437037
362000,15.7031,5.502199,0.052647,0.006391,9.069651
363000,15.7031,5.502199,0.052647,0.006391,7.669940
364000,15.7031,5.502199,0.052647,0.006391,9.249187
365000,15.7031,5.502199,0.052647,0.006391,8.884124
366000,15.7031,5.502199,0.052647,0.006391,8.072620
367000,15.7031,5.502199,0.052647,0.006391,7.281367
368000,15.7031,5.502199,0.052647,0.006391,9.660407
369000,15.7031,5.502199,0.052647,0.006391,7.014505
370000,15.7031,5.502199,0.052647,0.006391,8.192981
371000,15.7031,5.502199,0.052647,0.006391,8.149614
372000,15.7031,5.502199,0.052647,0.006391,7.995173
373000,15.7031,5.502199,0.052647,0.006391,8.020736
374000,15.7031,5.502199,0.052647,0.006391,7.559436
375000,15.7031,5.502199,0.052647,0.006391,6.956110
376000,15.7031,5.502199,0.052647,0.006391,8.482946
377000,15.7031,5.502199,0.052647,0.006391,8.717266
378000,15.7031,5.502199,0.052647,0.006391,9.262705
379000,15.7031,5.502199,0.052647,0.006391,7.629434
380000,15.7031,5.502199,0.052647,0.006391,7.815422
381000,15.7031,5.502199,0.052647,0.006391,10.306821
382000,15.7031,5.502199,0.052647,0.006391,8.018557
383000,15.7031,5.502199,0.052647,0.006391,7.965788
384000,15.7031,5.502199,0.052647,0.006391,10.456582
385000,15.7031,5.502199,0.052647,0.006391,8.724212
386000,15.7031,5.502199,0.052647,0.006391,9.600402
387000,15.7031,5.502199,0.052647,0.006391,9.040972
388000,15.7031,5.502199,0.052647,0.006391,9.587693
389000,15.7031,5.502199,0.052647,0.006391,8.576791
390000,15.7031,5.502199,0.052647,0.006391,7.281761
391000,15.7031,5.502199,0.052647,0.006391,7.785961
392000,15.7031,5.502199,0.052647,0.006391,8.288847
393000,15.7031,5.502199,0.052647,0.006391,8.437036
394000,15.7031,5.502199,0.052647,0.006391,8.659865
395000,15.7031,5.502199,0.052647,0.006391,9.314986
396000,15.7031,5.502199,0.052647,0.006391,8.297255
397000,15.7031,5.502199,0.052647,0.006391,7.795604
398000,15.7031,5.502199,0.052647,0.006391,7.589218
399000,15.7031,5.502199,0.052647,0.006391,7.857573
400000,15.7031,5.502199,0.052647,0.006391,7.762356
401000,15.7031,5.502199,0.052647,0.006391,8.761722
402000,15.7031,5.502199,0.052647,0.006391,8.169131
403000,15.7031,5.502199,0.052647,0.006391,8.606430
404000,15.7031,5.502199,0.052647,0.006391,7.344259
405000,15.7031,5.502199,0.052647,0.006391,8.230989
406000,15.7031,5.502199,0.052647,0.006391,8.142302
407000,15.7031,5.502199,0.052647,0.006391,9.033286
408000,15.7031,5.502199,0.052647,0.006391,7.713626
409000,15.7031,5.502199,0.052647,0.006391,8.422020
410000,15.7031,5.502199,0.052647,0.006391,8.665477
411000,15.7031,5.502199,0.052647,0.006391,8.795544
412000,15.7031,5.502199,0.052647,0.006391,8.627074
413000,15.7031,5.502199,0.052647,0.006391,9.117053
414000,15.7031,5.502199,0.052647,0.006391,9.926529
415000,15.7031,5.502199,0.052647,0.006391,7.567096
416000,15.7031,5.502199,0.052647,0.006391,8.567795
417000,15.7031,5.502199,0.052647,0.006391,8.318890
418000,15.7031,5.502199,0.052647,0.006391,8.739635
419000,15.7031,5.502199,0.052647,0.006391,7.950877
420000,15.7031,5.502199,0.052647,0.006391,9.453765
421000,15.7031,5.502199,0.052647,0.006391,8.636126
422000,15.7031,5.502199,0.052647,0.006391,8.491483
423000,15.7031,5.502199,0.052647,0.006391,6.829720
424000,15.7031,5.502199,0.052647,0.006391,8.928762
425000,15.7031,5.502199,0.052647,0.006391,7.983673
426000,15.7031,5.502199,0.052647,0.006391,8.062968
427000,15.7031,5.502199,0.052647,0.006391,8.177921
428000,15.7031,5.502199,0.052647,0.006391,7.778074
429000,15.7031,5.502199,0.052647,0.006391,8.509082
430000,15.7031,5.502199,0.052647,0.006391,8.311858
431000,15.7031,5.502199,0.052647,0.006391,9.146689
432000,15.7031,5.502199,0.052647,0.006391,8.238412
433000,15.7031,5.502199,0.052647,0.006391,8.084049
434000,15.7031,5.502199,0.052647,0.006391,8.847145
435000,15.7031,5.502199,0.052647,0.006391,7.940747
436000,15.7031,5.502199,0.052647,0.006391,9.395791
437000,15.7031,5.502199,0.052647,0.006391,7.204331
438000,15.7031,5.502199,0.052647,0.006391,7.305402
439000,15.7031,5.502199,0.052647,0.006391,8.981692
440000,15.7031,5.502199,0.052647,0.006391,7.844986
441000,15.7031,5.502199,0.052647,0.006391,8.858440
442000,15.7031,5.502199,0.052647,0.006391,10.264751
443000,15.7031,5.502199,0.052647,0.006391,9.621858
444000,15.7031,5.502199,0.052647,0.006391,7.930211
445000,15.7031,5.502199,0.052647,0.006391,9.068413
446000,15.7031,5.502199,0.052647,0.006391,8.571583
447000,15.7031,5.502199,0.052647,0.006391,8.100317
448000,15.7031,5.502199,0.052647,0.006391,8.850754
449000,15.7031,5.502199,0.052647,0.006391,9.670634
450000,15.7031,5.502199,0.052647,0.006391,7.100628
451000,15.7031,5.502199,0.052647,0.006391,9.532946
452000,15.7031,5.502199,0.052647,0.006391,8.250461
453000,15.7031,5.502199,0.052647,0.006391,8.649263
454000,15.7031,5.502199,0.052647,0.006391,8.333542
455000,15.7031,5.502199,0.052647,0.006391,9.120603
456000,15.7031,5.502199,0.052647,0.006391,8.199682
457000,15.7031,5.502199,0.052647,0.006391,9.073629
458000,15.7031,5.502199,0.052647,0.006391,10.852223
459000,15.7031,5.502199,0.052647,0.006391,7.302723
460000,15.7031,5.502199,0.052647,0.006391,9.112049
461000,15.7031,5.502199,0.052647,0.006391,7.115435
462000,15.7031,5.502199,0.052647,0.006391,8.572829
463000,15.7031,5.502199,0.052647,0.006391,8.536330
464000,15.7031,5.502199,0.052647,0.006391,7.106740
465000,15.7031,5.502199,0.052647,0.006391,7.363548
466000,15.7031,5.502199,0.052647,0.006391,8.968678
467000,15.7031,5.502199,0.052647,0.006391,8.869662
468000,15.7031,5.502199,0.052647,0.006391,8.246055
469000,15.7031,5.502199,0.052647,0.006391,8.098984
470000,15.7031,5.502199,0.052647,0.006391,9.276224
471000,15.7031,5.502199,0.052647,0.006391,8.398994
472000,15.7031,5.502199,0.052647,0.006391,9.629356
473000,15.7031,5.502199,0.052647,0.006391,8.490283
474000,15.7031,5.502199,0.052647,0.006391,7.925367
475000,15.7031,5.502199,0.052647,0.006391,7.501956
476000,15.7031,5.502199,0.052647,0.006391,9.236293
477000,15.7031,5.502199,0.052647,0.006391,7.854796
478000,15.7031,5.502199,0.052647,0.006391,8.464328
479000,15.7031,5.502199,0.052647,0.006391,7.755900
480000,15.7031,5.502199,0.052647,0.006391,6.999519
481000,15.7031,5.502199,0.052647,0.006391,7.588802
482000,15.7031,5.502199,0.052647,0.006391,8.277934
483000,15.7031,5.502199,0.052647,0.006391,8.697622
484000,15.7031,5.502199,0.052647,0.006391,9.294322
485000,15.7031,5.502199,0.052647,0.006391,8.112086
486000,15.7031,5.502199,0.052647,0.006391,7.173541
487000,15.7031,5.502199,0.052647,0.006391,7.573390
488000,15.7031,5.502199,0.052647,0.006391,7.929007
489000,15.7031,5.502199,0.052647,0.006391,7.443382
490000,15.7031,5.502199,0.052647,0.006391,7.140280
491000,15.7031,5.502199,0.052647,0.006391,7.796969
492000,15.7031,5.502199,0.052647,0.006391,8.030744
493000,15.7031,5.502199,0.052647,0.006391,7.859179
494000,15.7031,5.502199,0.052647,0.006391,9.432284
495000,15.7031,5.502199,0.052647,0.006391,8.351358
