Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
103000,0.0324,0.013523,0.002678,0.000431,1.184919
104000,0.0324,0.013523,0.002678,0.000431,1.445009
105000,0.0324,0.013523,0.002678,0.000431,1.378488
106000,0.0324,0.013523,0.002678,0.000431,1.227582
107000,0.0324,0.013523,0.002678,0.000431,1.327481
108000,0.0324,0.013523,0.002678,0.000431,1.201020
109000,0.0324,0.013523,0.002678,0.000431,1.280822
110000,0.0324,0.013523,0.002678,0.000431,1.240745
111000,0.0324,0.013523,0.002678,0.000431,1.140964
112000,0.0324,0.013523,0.002678,0.000431,1.246974
113000,0.0324,0.013523,0.002678,0.000431,1.250617
114000,0.0324,0.013523,0.002678,0.000431,1.134852
115000,0.0324,0.013523,0.002678,0.000431,1.277179
116000,0.0324,0.013523,0.002678,0.000431,1.352162
117000,0.0324,0.013523,0.002678,0.000431,1.184331
118000,0.0324,0.013523,0.002678,0.000431,1.277179
119000,0.0324,0.013523,0.002678,0.000431,1.319371
120000,0.0324,0.013523,0.002678,0.000431,1.324425
121000,0.0324,0.013523,0.002678,0.000431,1.018029
122000,0.0324,0.013523,0.002678,0.000431,1.209365
123000,0.0324,0.013523,0.002678,0.000431,1.304915
124000,0.0324,0.013523,0.002678,0.000431,1.335708
125000,0.0324,0.013523,0.002678,0.000431,1.419153
126000,0.0324,0.013523,0.002678,0.000431,0.981595
127000,0.0324,0.013523,0.002678,0.000431,1.260960
128000,0.0324,0.013523,0.002678,0.000431,1.148133
129000,0.0324,0.013523,0.002678,0.000431,1.284818
130000,0.0324,0.013523,0.002678,0.000431,1.246974
131000,0.0324,0.013523,0.002678,0.000431,1.324895
132000,0.0324,0.013523,0.002678,0.000431,1.322310
133000,0.0324,0.013523,0.002678,0.000431,1.290694
134000,0.0324,0.013523,0.002678,0.000431,1.288226
135000,0.0324,0.013523,0.002678,0.000431,1.324308
136000,0.0324,0.013523,0.002678,0.000431,1.305856
137000,0.0324,0.013523,0.002678,0.000431,1.124862
138000,0.0324,0.013523,0.002678,0.000431,1.128858
139000,0.0324,0.013523,0.002678,0.000431,1.079496
140000,0.0324,0.013523,0.002678,0.000431,1.252380
141000,0.0324,0.013523,0.002678,0.000431,1.171051
142000,0.0324,0.013523,0.002678,0.000431,1.353690
143000,0.0324,0.013523,0.002678,0.000431,1.258844
144000,0.0324,0.013523,0.002678,0.000431,1.315610
145000,0.0324,0.013523,0.002678,0.000431,1.349459
146000,0.0324,0.013523,0.002678,0.000431,1.385892
147000,0.0324,0.013523,0.002678,0.000431,1.190325
148000,0.0324,0.013523,0.002678,0.000431,1.344287
149000,0.0324,0.013523,0.002678,0.000431,1.231578
150000,0.0324,0.013523,0.002678,0.000431,1.186094
151000,0.0324,0.013523,0.002678,0.000431,1.205957
152000,0.0324,0.013523,0.002678,0.000431,1.090897
153000,0.0324,0.013523,0.002678,0.000431,1.363092
154000,0.0324,0.013523,0.002678,0.000431,1.157888
155000,0.0324,0.013523,0.002678,0.000431,1.227112
156000,0.0324,0.013523,0.002678,0.000431,1.138613
157000,0.0324,0.013523,0.002678,0.000431,1.194321
158000,0.0324,0.013523,0.002678,0.000431,1.182451
159000,0.0324,0.013523,0.002678,0.000431,1.189033
160000,0.0324,0.013523,0.002678,0.000431,1.354747
161000,0.0324,0.013523,0.002678,0.000431,1.274123
162000,0.0324,0.013523,0.002678,0.000431,1.235574
163000,0.0324,0.013523,0.002678,0.000431,1.293045
164000,0.0324,0.013523,0.002678,0.000431,1.384482
165000,0.0324,0.013523,0.002678,0.000431,1.256964
166000,0.0324,0.013523,0.002678,0.000431,1.249207
167000,0.0324,0.013523,0.002678,0.000431,1.189738
168000,0.0324,0.013523,0.002678,0.000431,1.324308
169000,0.0324,0.013523,0.002678,0.000431,1.174929
170000,0.0324,0.013523,0.002678,0.000431,1.250617
171000,0.0324,0.013523,0.002678,0.000431,1.316786
172000,0.0324,0.013523,0.002678,0.000431,1.352162
173000,0.0324,0.013523,0.002678,0.000431,1.123334
174000,0.0324,0.013523,0.002678,0.000431,1.299274
175000,0.0324,0.013523,0.002678,0.000431,1.306326
176000,0.0324,0.013523,0.002678,0.000431,1.328304
177000,0.0324,0.013523,0.002678,0.000431,1.277531
178000,0.0324,0.013523,0.002678,0.000431,1.349929
179000,0.0324,0.013523,0.002678,0.000431,1.278707
180000,0.0324,0.013523,0.002678,0.000431,1.262018
181000,0.0324,0.013523,0.002678,0.000431,1.101944
182000,0.0324,0.013523,0.002678,0.000431,1.354160
183000,0.0324,0.013523,0.002678,0.000431,1.226524
184000,0.0324,0.013523,0.002678,0.000431,1.350869
185000,0.0324,0.013523,0.002678,0.000431,1.351222
186000,0.0324,0.013523,0.002678,0.000431,1.262135
187000,0.0324,0.013523,0.002678,0.000431,1.308676
188000,0.0324,0.013523,0.002678,0.000431,1.262840
189000,0.0324,0.013523,0.002678,0.000431,1.276709
190000,0.0324,0.013523,0.002678,0.000431,1.272008
191000,0.0324,0.013523,0.002678,0.000431,1.316551
192000,0.0324,0.013523,0.002678,0.000431,1.196084
193000,0.0324,0.013523,0.002678,0.000431,1.187387
194000,0.0324,0.013523,0.002678,0.000431,1.193734
195000,0.0324,0.013523,0.002678,0.000431,1.272478
196000,0.0324,0.013523,0.002678,0.000431,1.187740
197000,0.0324,0.013523,0.002678,0.000431,1.287756
198000,0.0324,0.013523,0.002678,0.000431,1.157300
199000,0.0324,0.013523,0.002678,0.000431,1.277414
200000,0.0324,0.013523,0.002678,0.000431,1.451238
201000,0.0324,0.013523,0.002678,0.000431,1.173754
202000,0.0324,0.013523,0.002678,0.000431,1.199493
203000,0.0324,0.013523,0.002678,0.000431,1.220765
204000,0.0324,0.013523,0.002678,0.000431,1.215359
205000,0.0324,0.013523,0.002678,0.000431,1.151659
206000,0.0324,0.013523,0.002678,0.000431,1.320312
207000,0.0324,0.013523,0.002678,0.000431,1.350164
208000,0.0324,0.013523,0.002678,0.000431,1.150248
209000,0.0324,0.013523,0.002678,0.000431,1.237102
210000,0.0324,0.013523,0.002678,0.000431,1.120749
211000,0.0324,0.013523,0.002678,0.000431,1.302565
212000,0.0324,0.013523,0.002678,0.000431,1.306443
213000,0.0324,0.013523,0.002678,0.000431,1.243566
214000,0.0324,0.013523,0.002678,0.000431,1.311379
215000,0.0324,0.013523,0.002678,0.000431,1.089134
216000,0.0324,0.013523,0.002678,0.000431,1.118633
217000,0.0324,0.013523,0.002678,0.000431,1.256494
218000,0.0324,0.013523,0.002678,0.000431,1.125685
219000,0.0324,0.013523,0.002678,0.000431,1.081142
220000,0.0324,0.013523,0.002678,0.000431,1.076676
221000,0.0324,0.013523,0.002678,0.000431,1.098653
222000,0.0324,0.013523,0.002678,0.000431,1.190796
223000,0.0324,0.013523,0.002678,0.000431,1.164469
224000,0.0324,0.013523,0.002678,0.000431,1.237572
225000,0.0324,0.013523,0.002678,0.000431,1.156947
226000,0.0324,0.013523,0.002678,0.000431,1.213478
227000,0.0324,0.013523,0.002678,0.000431,1.111111
228000,0.0324,0.013523,0.002678,0.000431,1.202548
229000,0.0324,0.013523,0.002678,0.000431,1.216769
230000,0.0324,0.013523,0.002678,0.000431,1.179395
231000,0.0324,0.013523,0.002678,0.000431,1.163764
232000,0.0324,0.013523,0.002678,0.000431,1.349224
233000,0.0324,0.013523,0.002678,0.000431,1.168818
234000,0.0324,0.013523,0.002678,0.000431,1.426792
235000,0.0324,0.013523,0.002678,0.000431,1.210305
236000,0.0324,0.013523,0.002678,0.000431,1.082200
237000,0.0324,0.013523,0.002678,0.000431,1.245211
238000,0.0324,0.013523,0.002678,0.000431,1.003221
239000,0.0324,0.013523,0.002678,0.000431,1.233223
240000,0.0324,0.013523,0.002678,0.000431,1.171756
241000,0.0324,0.013523,0.002678,0.000431,1.227347
242000,0.0324,0.013523,0.002678,0.000431,1.247797
243000,0.0324,0.013523,0.002678,0.000431,1.309146
244000,0.0324,0.013523,0.002678,0.000431,1.286816
245000,0.0324,0.013523,0.002678,0.000431,1.172226
246000,0.0324,0.013523,0.002678,0.000431,1.252145
247000,0.0324,0.013523,0.002678,0.000431,1.192676
248000,0.0324,0.013523,0.002678,0.000431,1.327716
249000,0.0324,0.013523,0.002678,0.000431,1.226642
250000,0.0324,0.013523,0.002678,0.000431,1.295043
251000,0.0324,0.013523,0.002678,0.000431,1.463578
252000,0.0324,0.013523,0.002678,0.000431,1.329596
253000,0.0324,0.013523,0.002678,0.000431,1.297041
254000,0.0324,0.013523,0.002678,0.000431,1.033660
255000,0.0324,0.013523,0.002678,0.000431,1.304798
256000,0.0324,0.013523,0.002678,0.000431,1.165762
257000,0.0324,0.013523,0.002678,0.000431,1.171403
258000,0.0324,0.013523,0.002678,0.000431,1.160003
259000,0.0324,0.013523,0.002678,0.000431,1.235221
260000,0.0324,0.013523,0.002678,0.000431,1.379546
261000,0.0324,0.013523,0.002678,0.000431,1.257081
262000,0.0324,0.013523,0.002678,0.000431,1.218062
263000,0.0324,0.013523,0.002678,0.000431,1.139671
264000,0.0324,0.013523,0.002678,0.000431,1.258609
265000,0.0324,0.013523,0.002678,0.000431,1.311732
266000,0.0324,0.013523,0.002678,0.000431,1.253791
267000,0.0324,0.013523,0.002678,0.000431,1.233223
268000,0.0324,0.013523,0.002678,0.000431,1.257669
269000,0.0324,0.013523,0.002678,0.000431,1.190560
270000,0.0324,0.013523,0.002678,0.000431,1.178573
271000,0.0324,0.013523,0.002678,0.000431,1.238042
272000,0.0324,0.013523,0.002678,0.000431,1.320664
273000,0.0324,0.013523,0.002678,0.000431,1.258962
274000,0.0324,0.013523,0.002678,0.000431,1.188680
275000,0.0324,0.013523,0.002678,0.000431,1.234869
276000,0.0324,0.013523,0.002678,0.000431,1.261077
277000,0.0324,0.013523,0.002678,0.000431,1.313495
278000,0.0324,0.013523,0.002678,0.000431,1.298686
279000,0.0324,0.013523,0.002678,0.000431,1.212186
280000,0.0324,0.013523,0.002678,0.000431,1.332887
281000,0.0324,0.013523,0.002678,0.000431,1.263781
282000,0.0324,0.013523,0.002678,0.000431,1.344757
283000,0.0324,0.013523,0.002678,0.000431,1.223468
284000,0.0324,0.013523,0.002678,0.000431,1.227934
285000,0.0324,0.013523,0.002678,0.000431,1.202901
286000,0.0324,0.013523,0.002678,0.000431,1.173166
287000,0.0324,0.013523,0.002678,0.000431,1.348636
288000,0.0324,0.013523,0.002678,0.000431,1.242978
289000,0.0324,0.013523,0.002678,0.000431,1.299392
290000,0.0324,0.013523,0.002678,0.000431,1.343700
291000,0.0324,0.013523,0.002678,0.000431,1.176810
292000,0.0324,0.013523,0.002678,0.000431,1.315846
293000,0.0324,0.013523,0.002678,0.000431,1.432433
294000,0.0324,0.013523,0.002678,0.000431,1.405755
295000,0.0324,0.013523,0.002678,0.000431,1.293045
296000,0.0324,0.013523,0.002678,0.000431,1.307619
297000,0.0324,0.013523,0.002678,0.000431,1.219002
298000,0.0324,0.013523,0.002678,0.000431,1.292575
299000,0.0324,0.013523,0.002678,0.000431,1.309264
300000,0.0324,0.013523,0.002678,0.000431,1.434314
301000,0.0324,0.013523,0.002678,0.000431,1.269774
302000,0.0324,0.013523,0.002678,0.000431,1.156360
303000,0.0324,0.013523,0.002678,0.000431,1.408105
304000,0.0324,0.013523,0.002678,0.000431,1.329949
305000,0.0324,0.013523,0.002678,0.000431,1.253673
306000,0.0324,0.013523,0.002678,0.000431,1.120866
307000,0.0324,0.013523,0.002678,0.000431,1.129093
308000,0.0324,0.013523,0.002678,0.000431,1.220883
309000,0.0324,0.013523,0.002678,0.000431,1.360624
310000,0.0324,0.013523,0.002678,0.000431,1.217945
311000,0.0324,0.013523,0.002678,0.000431,1.352514
312000,0.0324,0.013523,0.002678,0.000431,1.246621
313000,0.0324,0.013523,0.002678,0.000431,1.262958
314000,0.0324,0.013523,0.002678,0.000431,1.124745
315000,0.0324,0.013523,0.002678,0.000431,1.181746
316000,0.0324,0.013523,0.002678,0.000431,1.277179
317000,0.0324,0.013523,0.002678,0.000431,1.202901
318000,0.0324,0.013523,0.002678,0.000431,1.091602
319000,0.0324,0.013523,0.002678,0.000431,1.286699
320000,0.0324,0.013523,0.002678,0.000431,1.130621
321000,0.0324,0.013523,0.002678,0.000431,1.155890
322000,0.0324,0.013523,0.002678,0.000431,1.319489
323000,0.0324,0.013523,0.002678,0.000431,1.260725
324000,0.0324,0.013523,0.002678,0.000431,1.311615
325000,0.0324,0.013523,0.002678,0.000431,1.208542
326000,0.0324,0.013523,0.002678,0.000431,1.249442
327000,0.0324,0.013523,0.002678,0.000431,1.256729
328000,0.0324,0.013523,0.002678,0.000431,1.276591
329000,0.0324,0.013523,0.002678,0.000431,1.167407
330000,0.0324,0.013523,0.002678,0.000431,1.314788
331000,0.0324,0.013523,0.002678,0.000431,1.289049
332000,0.0324,0.013523,0.002678,0.000431,1.270010
333000,0.0324,0.013523,0.002678,0.000431,1.222646
334000,0.0324,0.013523,0.002678,0.000431,1.290930
335000,0.0324,0.013523,0.002678,0.000431,1.424442
336000,0.0324,0.013523,0.002678,0.000431,1.180806
337000,0.0324,0.013523,0.002678,0.000431,1.143784
338000,0.0324,0.013523,0.002678,0.000431,1.304680
339000,0.0324,0.013523,0.002678,0.000431,1.427027
340000,0.0324,0.013523,0.002678,0.000431,1.413041
341000,0.0324,0.013523,0.002678,0.000431,1.311850
342000,0.0324,0.013523,0.002678,0.000431,1.441953
343000,0.0324,0.013523,0.002678,0.000431,1.345463
344000,0.0324,0.013523,0.002678,0.000431,1.212538
345000,0.0324,0.013523,0.002678,0.000431,1.176927
346000,0.0324,0.013523,0.002678,0.000431,1.214536
347000,0.0324,0.013523,0.002678,0.000431,1.509650
348000,0.0324,0.013523,0.002678,0.000431,1.175047
349000,0.0324,0.013523,0.002678,0.000431,1.210070
350000,0.0324,0.013523,0.002678,0.000431,1.274476
351000,0.0324,0.013523,0.002678,0.000431,1.291282
352000,0.0324,0.013523,0.002678,0.000431,1.378018
353000,0.0324,0.013523,0.002678,0.000431,1.232518
354000,0.0324,0.013523,0.002678,0.000431,1.401994
355000,0.0324,0.013523,0.002678,0.000431,1.310439
356000,0.0324,0.013523,0.002678,0.000431,1.286228
357000,0.0324,0.013523,0.002678,0.000431,1.264721
358000,0.0324,0.013523,0.002678,0.000431,1.260137
359000,0.0324,0.013523,0.002678,0.000431,1.224761
360000,0.0324,0.013523,0.002678,0.000431,1.350986
361000,0.0324,0.013523,0.002678,0.000431,1.182569
362000,0.0324,0.013523,0.002678,0.000431,1.190796
363000,0.0324,0.013523,0.002678,0.000431,1.211833
364000,0.0324,0.013523,0.002678,0.000431,1.267541
365000,0.0324,0.013523,0.002678,0.000431,1.363915
366000,0.0324,0.013523,0.002678,0.000431,1.303505
367000,0.0324,0.013523,0.002678,0.000431,1.137673
368000,0.0324,0.013523,0.002678,0.000431,1.203489
369000,0.0324,0.013523,0.002678,0.000431,1.261900
370000,0.0324,0.013523,0.002678,0.000431,1.202666
371000,0.0324,0.013523,0.002678,0.000431,1.189503
372000,0.0324,0.013523,0.002678,0.000431,1.207485
373000,0.0324,0.013523,0.002678,0.000431,1.252380
374000,0.0324,0.013523,0.002678,0.000431,1.230403
375000,0.0324,0.013523,0.002678,0.000431,1.131679
376000,0.0324,0.013523,0.002678,0.000431,1.210540
377000,0.0324,0.013523,0.002678,0.000431,1.241803
378000,0.0324,0.013523,0.002678,0.000431,1.395647
379000,0.0324,0.013523,0.002678,0.000431,1.263310
380000,0.0324,0.013523,0.002678,0.000431,1.189620
381000,0.0324,0.013523,0.002678,0.000431,1.369438
382000,0.0324,0.013523,0.002678,0.000431,1.260020
383000,0.0324,0.013523,0.002678,0.000431,1.304445
384000,0.0324,0.013523,0.002678,0.000431,1.280234
385000,0.0324,0.013523,0.002678,0.000431,1.443599
386000,0.0324,0.013523,0.002678,0.000431,1.415039
387000,0.0324,0.013523,0.002678,0.000431,1.337588
388000,0.0324,0.013523,0.002678,0.000431,1.391534
389000,0.0324,0.013523,0.002678,0.000431,1.283760
390000,0.0324,0.013523,0.002678,0.000431,1.219943
391000,0.0324,0.013523,0.002678,0.000431,1.156830
392000,0.0324,0.013523,0.002678,0.000431,1.173871
393000,0.0324,0.013523,0.002678,0.000431,1.286581
394000,0.0324,0.013523,0.002678,0.000431,1.283995
395000,0.0324,0.013523,0.002678,0.000431,1.276591
396000,0.0324,0.013523,0.002678,0.000431,1.217004
397000,0.0324,0.013523,0.002678,0.000431,1.107351
398000,0.0324,0.013523,0.002678,0.000431,1.091132
399000,0.0324,0.013523,0.002678,0.000431,1.179395
400000,0.0324,0.013523,0.002678,0.000431,1.206662
401000,0.0324,0.013523,0.002678,0.000431,1.315258
402000,0.0324,0.013523,0.002678,0.000431,1.309617
403000,0.0324,0.013523,0.002678,0.000431,1.256846
404000,0.0324,0.013523,0.002678,0.000431,1.243096
405000,0.0324,0.013523,0.002678,0.000431,1.159298
406000,0.0324,0.013523,0.002678,0.000431,1.209130
407000,0.0324,0.013523,0.002678,0.000431,1.274828
408000,0.0324,0.013523,0.002678,0.000431,1.370261
409000,0.0324,0.013523,0.002678,0.000431,1.135322
410000,0.0324,0.013523,0.002678,0.000431,1.314435
411000,0.0324,0.013523,0.002678,0.000431,1.246739
412000,0.0324,0.013523,0.002678,0.000431,1.316433
413000,0.0324,0.013523,0.002678,0.000431,1.329831
414000,0.0324,0.013523,0.002678,0.000431,1.261783
415000,0.0324,0.013523,0.002678,0.000431,1.392826
416000,0.0324,0.013523,0.002678,0.000431,1.187622
417000,0.0324,0.013523,0.002678,0.000431,1.224526
418000,0.0324,0.013523,0.002678,0.000431,1.348753
419000,0.0324,0.013523,0.002678,0.000431,1.316903
420000,0.0324,0.013523,0.002678,0.000431,1.193029
421000,0.0324,0.013523,0.002678,0.000431,1.281175
422000,0.0324,0.013523,0.002678,0.000431,1.293633
423000,0.0324,0.013523,0.002678,0.000431,1.097361
424000,0.0324,0.013523,0.002678,0.000431,1.090897
425000,0.0324,0.013523,0.002678,0.000431,1.242508
426000,0.0324,0.013523,0.002678,0.000431,1.329361
427000,0.0324,0.013523,0.002678,0.000431,1.179278
428000,0.0324,0.013523,0.002678,0.000431,1.158710
429000,0.0324,0.013523,0.002678,0.000431,1.303035
430000,0.0324,0.013523,0.002678,0.000431,1.280234
431000,0.0324,0.013523,0.002678,0.000431,1.299157
432000,0.0324,0.013523,0.002678,0.000431,1.325130
433000,0.0324,0.013523,0.002678,0.000431,1.252380
434000,0.0324,0.013523,0.002678,0.000431,1.285758
435000,0.0324,0.013523,0.002678,0.000431,1.214654
436000,0.0324,0.013523,0.002678,0.000431,1.300802
437000,0.0324,0.013523,0.002678,0.000431,1.208190
438000,0.0324,0.013523,0.002678,0.000431,1.185272
439000,0.0324,0.013523,0.002678,0.000431,1.289049
440000,0.0324,0.013523,0.002678,0.000431,1.149191
441000,0.0324,0.013523,0.002678,0.000431,1.255319
442000,0.0324,0.013523,0.002678,0.000431,1.529277
443000,0.0324,0.013523,0.002678,0.000431,1.335003
444000,0.0324,0.013523,0.002678,0.000431,1.319254
445000,0.0324,0.013523,0.002678,0.000431,1.300919
446000,0.0324,0.013523,0.002678,0.000431,1.285993
447000,0.0324,0.013523,0.002678,0.000431,1.329244
448000,0.0324,0.013523,0.002678,0.000431,1.294926
449000,0.0324,0.013523,0.002678,0.000431,1.308676
450000,0.0324,0.013523,0.002678,0.000431,1.339234
451000,0.0324,0.013523,0.002678,0.000431,1.152364
452000,0.0324,0.013523,0.002678,0.000431,1.209483
453000,0.0324,0.013523,0.002678,0.000431,1.406342
454000,0.0324,0.013523,0.002678,0.000431,1.392121
455000,0.0324,0.013523,0.002678,0.000431,1.255906
456000,0.0324,0.013523,0.002678,0.000431,1.241685
457000,0.0324,0.013523,0.002678,0.000431,1.363444
458000,0.0324,0.013523,0.002678,0.000431,1.496956
459000,0.0324,0.013523,0.002678,0.000431,1.235339
460000,0.0324,0.013523,0.002678,0.000431,1.206662
461000,0.0324,0.013523,0.002678,0.000431,1.229932
462000,0.0324,0.013523,0.002678,0.000431,1.306561
463000,0.0324,0.013523,0.002678,0.000431,1.244859
464000,0.0324,0.013523,0.002678,0.000431,1.162589
465000,0.0324,0.013523,0.002678,0.000431,1.071152
466000,0.0324,0.013523,0.002678,0.000431,1.243331
467000,0.0324,0.013523,0.002678,0.000431,1.279647
468000,0.0324,0.013523,0.002678,0.000431,1.329714
469000,0.0324,0.013523,0.002678,0.000431,1.259314
470000,0.0324,0.013523,0.002678,0.000431,1.361211
471000,0.0324,0.013523,0.002678,0.000431,1.260607
472000,0.0324,0.013523,0.002678,0.000431,1.365442
473000,0.0324,0.013523,0.002678,0.000431,1.322427
474000,0.0324,0.013523,0.002678,0.000431,1.219943
475000,0.0324,0.013523,0.002678,0.000431,1.235104
476000,0.0324,0.013523,0.002678,0.000431,1.170581
477000,0.0324,0.013523,0.002678,0.000431,1.281527
478000,0.0324,0.013523,0.002678,0.000431,1.315375
479000,0.0324,0.013523,0.002678,0.000431,1.111817
480000,0.0324,0.013523,0.002678,0.000431,1.068801
481000,0.0324,0.013523,0.002678,0.000431,1.163411
482000,0.0324,0.013523,0.002678,0.000431,1.243213
483000,0.0324,0.013523,0.002678,0.000431,1.364972
484000,0.0324,0.013523,0.002678,0.000431,1.141199
485000,0.0324,0.013523,0.002678,0.000431,1.400113
486000,0.0324,0.013523,0.002678,0.000431,1.123334
487000,0.0324,0.013523,0.002678,0.000431,1.052230
488000,0.0324,0.013523,0.002678,0.000431,1.201961
489000,0.0324,0.013523,0.002678,0.000431,1.135675
490000,0.0324,0.013523,0.002678,0.000431,1.180923
491000,0.0324,0.013523,0.002678,0.000431,1.086666
492000,0.0324,0.013523,0.002678,0.000431,1.203371
493000,0.0324,0.013523,0.002678,0.000431,1.219237
494000,0.0324,0.013523,0.002678,0.000431,1.263310
495000,0.0324,0.013523,0.002678,0.000431,1.271890
