Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
86000,0.2191,0.065854,0.000377,0.000034,0.149051
87000,0.2191,0.065854,0.000377,0.000034,0.142271
88000,0.2191,0.065854,0.000377,0.000034,0.123779
89000,0.2191,0.065854,0.000377,0.000034,0.136027
90000,0.2191,0.065854,0.000377,0.000034,0.140217
91000,0.2191,0.065854,0.000377,0.000034,0.135827
92000,0.2191,0.065854,0.000377,0.000034,0.127395
93000,0.2191,0.065854,0.000377,0.000034,0.137161
94000,0.2191,0.065854,0.000377,0.000034,0.130128
95000,0.2191,0.065854,0.000377,0.000034,0.138254
96000,0.2191,0.065854,0.000377,0.000034,0.129784
97000,0.2191,0.065854,0.000377,0.000034,0.140165
98000,0.2191,0.065854,0.000377,0.000034,0.156939
99000,0.2191,0.065854,0.000377,0.000034,0.137070
100000,0.2191,0.065854,0.000377,0.000034,0.136899
101000,0.2191,0.065854,0.000377,0.000034,0.133854
102000,0.2191,0.065854,0.000377,0.000034,0.131910
103000,0.2191,0.065854,0.000377,0.000034,0.143959
104000,0.2191,0.065854,0.000377,0.000034,0.137763
105000,0.2191,0.065854,0.000377,0.000034,0.135224
106000,0.2191,0.065854,0.000377,0.000034,0.142389
107000,0.2191,0.065854,0.000377,0.000034,0.139758
108000,0.2191,0.065854,0.000377,0.000034,0.148759
109000,0.2191,0.065854,0.000377,0.000034,0.123084
110000,0.2191,0.065854,0.000377,0.000034,0.145815
111000,0.2191,0.065854,0.000377,0.000034,0.114625
112000,0.2191,0.065854,0.000377,0.000034,0.129738
113000,0.2191,0.065854,0.000377,0.000034,0.143329
114000,0.2191,0.065854,0.000377,0.000034,0.120308
115000,0.2191,0.065854,0.000377,0.000034,0.140067
116000,0.2191,0.065854,0.000377,0.000034,0.136219
117000,0.2191,0.065854,0.000377,0.000034,0.127675
118000,0.2191,0.065854,0.000377,0.000034,0.159667
119000,0.2191,0.065854,0.000377,0.000034,0.120891
120000,0.2191,0.065854,0.000377,0.000034,0.133614
121000,0.2191,0.065854,0.000377,0.000034,0.123506
122000,0.2191,0.065854,0.000377,0.000034,0.133023
123000,0.2191,0.065854,0.000377,0.000034,0.155648
124000,0.2191,0.065854,0.000377,0.000034,0.123323
125000,0.2191,0.065854,0.000377,0.000034,0.132608
126000,0.2191,0.065854,0.000377,0.000034,0.117098
127000,0.2191,0.065854,0.000377,0.000034,0.148137
128000,0.2191,0.065854,0.000377,0.000034,0.122899
129000,0.2191,0.065854,0.000377,0.000034,0.142706
130000,0.2191,0.065854,0.000377,0.000034,0.132677
131000,0.2191,0.065854,0.000377,0.000034,0.138917
132000,0.2191,0.065854,0.000377,0.000034,0.127266
133000,0.2191,0.065854,0.000377,0.000034,0.145344
134000,0.2191,0.065854,0.000377,0.000034,0.146211
135000,0.2191,0.065854,0.000377,0.000034,0.124422
136000,0.2191,0.065854,0.000377,0.000034,0.138891
137000,0.2191,0.065854,0.000377,0.000034,0.117587
138000,0.2191,0.065854,0.000377,0.000034,0.141610
139000,0.2191,0.065854,0.000377,0.000034,0.112728
140000,0.2191,0.065854,0.000377,0.000034,0.133717
141000,0.2191,0.065854,0.000377,0.000034,0.127345
142000,0.2191,0.065854,0.000377,0.000034,0.148300
143000,0.2191,0.065854,0.000377,0.000034,0.136230
144000,0.2191,0.065854,0.000377,0.000034,0.141583
145000,0.2191,0.065854,0.000377,0.000034,0.137583
146000,0.2191,0.065854,0.000377,0.000034,0.141773
147000,0.2191,0.065854,0.000377,0.000034,0.124016
148000,0.2191,0.065854,0.000377,0.000034,0.149404
149000,0.2191,0.065854,0.000377,0.000034,0.131269
150000,0.2191,0.065854,0.000377,0.000034,0.118329
151000,0.2191,0.065854,0.000377,0.000034,0.146751
152000,0.2191,0.065854,0.000377,0.000034,0.123575
153000,0.2191,0.065854,0.000377,0.000034,0.143888
154000,0.2191,0.065854,0.000377,0.000034,0.125990
155000,0.2191,0.065854,0.000377,0.000034,0.121903
156000,0.2191,0.065854,0.000377,0.000034,0.143976
157000,0.2191,0.065854,0.000377,0.000034,0.111643
158000,0.2191,0.065854,0.000377,0.000034,0.140090
159000,0.2191,0.065854,0.000377,0.000034,0.120118
160000,0.2191,0.065854,0.000377,0.000034,0.155845
161000,0.2191,0.065854,0.000377,0.000034,0.110778
162000,0.2191,0.065854,0.000377,0.000034,0.158839
163000,0.2191,0.065854,0.000377,0.000034,0.141685
164000,0.2191,0.065854,0.000377,0.000034,0.127141
165000,0.2191,0.065854,0.000377,0.000034,0.138176
166000,0.2191,0.065854,0.000377,0.000034,0.133524
167000,0.2191,0.065854,0.000377,0.000034,0.134210
168000,0.2191,0.065854,0.000377,0.000034,0.120145
169000,0.2191,0.065854,0.000377,0.000034,0.155097
170000,0.2191,0.065854,0.000377,0.000034,0.120104
171000,0.2191,0.065854,0.000377,0.000034,0.137364
172000,0.2191,0.065854,0.000377,0.000034,0.133015
173000,0.2191,0.065854,0.000377,0.000034,0.133651
174000,0.2191,0.065854,0.000377,0.000034,0.153812
175000,0.2191,0.065854,0.000377,0.000034,0.132280
176000,0.2191,0.065854,0.000377,0.000034,0.128912
177000,0.2191,0.065854,0.000377,0.000034,0.145331
178000,0.2191,0.065854,0.000377,0.000034,0.143196
179000,0.2191,0.065854,0.000377,0.000034,0.125836
180000,0.2191,0.065854,0.000377,0.000034,0.137517
181000,0.2191,0.065854,0.000377,0.000034,0.120778
182000,0.2191,0.065854,0.000377,0.000034,0.154119
183000,0.2191,0.065854,0.000377,0.000034,0.125602
184000,0.2191,0.065854,0.000377,0.000034,0.136248
185000,0.2191,0.065854,0.000377,0.000034,0.161372
186000,0.2191,0.065854,0.000377,0.000034,0.115479
187000,0.2191,0.065854,0.000377,0.000034,0.143418
188000,0.2191,0.065854,0.000377,0.000034,0.141232
189000,0.2191,0.065854,0.000377,0.000034,0.125673
190000,0.2191,0.065854,0.000377,0.000034,0.138424
191000,0.2191,0.065854,0.000377,0.000034,0.134352
192000,0.2191,0.065854,0.000377,0.000034,0.147409
193000,0.2191,0.065854,0.000377,0.000034,0.120589
194000,0.2191,0.065854,0.000377,0.000034,0.124353
195000,0.2191,0.065854,0.000377,0.000034,0.129486
196000,0.2191,0.065854,0.000377,0.000034,0.129249
197000,0.2191,0.065854,0.000377,0.000034,0.156176
198000,0.2191,0.065854,0.000377,0.000034,0.123199
199000,0.2191,0.065854,0.000377,0.000034,0.134963
200000,0.2191,0.065854,0.000377,0.000034,0.139577
201000,0.2191,0.065854,0.000377,0.000034,0.123426
202000,0.2191,0.065854,0.000377,0.000034,0.131647
203000,0.2191,0.065854,0.000377,0.000034,0.136455
204000,0.2191,0.065854,0.000377,0.000034,0.131122
205000,0.2191,0.065854,0.000377,0.000034,0.139108
206000,0.2191,0.065854,0.000377,0.000034,0.122562
207000,0.2191,0.065854,0.000377,0.000034,0.145804
208000,0.2191,0.065854,0.000377,0.000034,0.123215
209000,0.2191,0.065854,0.000377,0.000034,0.135292
210000,0.2191,0.065854,0.000377,0.000034,0.136790
211000,0.2191,0.065854,0.000377,0.000034,0.135452
212000,0.2191,0.065854,0.000377,0.000034,0.148940
213000,0.2191,0.065854,0.000377,0.000034,0.117258
214000,0.2191,0.065854,0.000377,0.000034,0.134209
215000,0.2191,0.065854,0.000377,0.000034,0.130621
216000,0.2191,0.065854,0.000377,0.000034,0.117517
217000,0.2191,0.065854,0.000377,0.000034,0.134157
218000,0.2191,0.065854,0.000377,0.000034,0.116016
219000,0.2191,0.065854,0.000377,0.000034,0.132742
220000,0.2191,0.065854,0.000377,0.000034,0.111076
221000,0.2191,0.065854,0.000377,0.000034,0.128031
222000,0.2191,0.065854,0.000377,0.000034,0.125897
223000,0.2191,0.065854,0.000377,0.000034,0.143948
224000,0.2191,0.065854,0.000377,0.000034,0.113193
225000,0.2191,0.065854,0.000377,0.000034,0.137965
226000,0.2191,0.065854,0.000377,0.000034,0.113490
227000,0.2191,0.065854,0.000377,0.000034,0.132690
228000,0.2191,0.065854,0.000377,0.000034,0.135008
229000,0.2191,0.065854,0.000377,0.000034,0.144169
230000,0.2191,0.065854,0.000377,0.000034,0.110861
231000,0.2191,0.065854,0.000377,0.000034,0.135027
232000,0.2191,0.065854,0.000377,0.000034,0.134735
233000,0.2191,0.065854,0.000377,0.000034,0.140158
234000,0.2191,0.065854,0.000377,0.000034,0.135203
235000,0.2191,0.065854,0.000377,0.000034,0.113925
236000,0.2191,0.065854,0.000377,0.000034,0.136106
237000,0.2191,0.065854,0.000377,0.000034,0.131994
238000,0.2191,0.065854,0.000377,0.000034,0.125547
239000,0.2191,0.065854,0.000377,0.000034,0.122556
240000,0.2191,0.065854,0.000377,0.000034,0.140929
241000,0.2191,0.065854,0.000377,0.000034,0.120958
242000,0.2191,0.065854,0.000377,0.000034,0.151274
243000,0.2191,0.065854,0.000377,0.000034,0.122703
244000,0.2191,0.065854,0.000377,0.000034,0.145109
245000,0.2191,0.065854,0.000377,0.000034,0.117383
246000,0.2191,0.065854,0.000377,0.000034,0.141723
247000,0.2191,0.065854,0.000377,0.000034,0.123388
248000,0.2191,0.065854,0.000377,0.000034,0.141323
249000,0.2191,0.065854,0.000377,0.000034,0.142149
250000,0.2191,0.065854,0.000377,0.000034,0.131733
251000,0.2191,0.065854,0.000377,0.000034,0.156099
252000,0.2191,0.065854,0.000377,0.000034,0.132261
253000,0.2191,0.065854,0.000377,0.000034,0.121982
254000,0.2191,0.065854,0.000377,0.000034,0.142877
255000,0.2191,0.065854,0.000377,0.000034,0.115094
256000,0.2191,0.065854,0.000377,0.000034,0.135082
257000,0.2191,0.065854,0.000377,0.000034,0.140410
258000,0.2191,0.065854,0.000377,0.000034,0.136284
259000,0.2191,0.065854,0.000377,0.000034,0.126274
260000,0.2191,0.065854,0.000377,0.000034,0.140188
261000,0.2191,0.065854,0.000377,0.000034,0.124447
262000,0.2191,0.065854,0.000377,0.000034,0.127476
263000,0.2191,0.065854,0.000377,0.000034,0.151117
264000,0.2191,0.065854,0.000377,0.000034,0.126512
265000,0.2191,0.065854,0.000377,0.000034,0.139951
266000,0.2191,0.065854,0.000377,0.000034,0.127467
267000,0.2191,0.065854,0.000377,0.000034,0.131832
268000,0.2191,0.065854,0.000377,0.000034,0.134667
269000,0.2191,0.065854,0.000377,0.000034,0.137398
270000,0.2191,0.065854,0.000377,0.000034,0.123030
271000,0.2191,0.065854,0.000377,0.000034,0.143575
272000,0.2191,0.065854,0.000377,0.000034,0.132036
273000,0.2191,0.065854,0.000377,0.000034,0.134585
274000,0.2191,0.065854,0.000377,0.000034,0.130022
275000,0.2191,0.065854,0.000377,0.000034,0.135295
276000,0.2191,0.065854,0.000377,0.000034,0.142245
277000,0.2191,0.065854,0.000377,0.000034,0.125730
278000,0.2191,0.065854,0.000377,0.000034,0.137713
279000,0.2191,0.065854,0.000377,0.000034,0.129557
280000,0.2191,0.065854,0.000377,0.000034,0.143239
281000,0.2191,0.065854,0.000377,0.000034,0.128794
282000,0.2191,0.065854,0.000377,0.000034,0.153337
283000,0.2191,0.065854,0.000377,0.000034,0.120536
284000,0.2191,0.065854,0.000377,0.000034,0.134979
285000,0.2191,0.065854,0.000377,0.000034,0.131845
286000,0.2191,0.065854,0.000377,0.000034,0.136228
287000,0.2191,0.065854,0.000377,0.000034,0.122827
288000,0.2191,0.065854,0.000377,0.000034,0.153910
289000,0.2191,0.065854,0.000377,0.000034,0.124650
290000,0.2191,0.065854,0.000377,0.000034,0.152209
291000,0.2191,0.065854,0.000377,0.000034,0.127155
292000,0.2191,0.065854,0.000377,0.000034,0.151719
293000,0.2191,0.065854,0.000377,0.000034,0.140986
294000,0.2191,0.065854,0.000377,0.000034,0.136934
295000,0.2191,0.065854,0.000377,0.000034,0.137154
296000,0.2191,0.065854,0.000377,0.000034,0.129113
297000,0.2191,0.065854,0.000377,0.000034,0.139178
298000,0.2191,0.065854,0.000377,0.000034,0.164832
299000,0.2191,0.065854,0.000377,0.000034,0.125899
300000,0.2191,0.065854,0.000377,0.000034,0.130571
301000,0.2191,0.065854,0.000377,0.000034,0.133747
302000,0.2191,0.065854,0.000377,0.000034,0.145277
303000,0.2191,0.065854,0.000377,0.000034,0.139709
304000,0.2191,0.065854,0.000377,0.000034,0.128802
305000,0.2191,0.065854,0.000377,0.000034,0.124285
306000,0.2191,0.065854,0.000377,0.000034,0.136086
307000,0.2191,0.065854,0.000377,0.000034,0.134273
308000,0.2191,0.065854,0.000377,0.000034,0.126371
309000,0.2191,0.065854,0.000377,0.000034,0.140811
310000,0.2191,0.065854,0.000377,0.000034,0.125658
311000,0.2191,0.065854,0.000377,0.000034,0.152482
312000,0.2191,0.065854,0.000377,0.000034,0.121464
313000,0.2191,0.065854,0.000377,0.000034,0.137247
314000,0.2191,0.065854,0.000377,0.000034,0.122842
315000,0.2191,0.065854,0.000377,0.000034,0.135009
316000,0.2191,0.065854,0.000377,0.000034,0.128059
317000,0.2191,0.065854,0.000377,0.000034,0.126595
318000,0.2191,0.065854,0.000377,0.000034,0.134978
319000,0.2191,0.065854,0.000377,0.000034,0.133143
320000,0.2191,0.065854,0.000377,0.000034,0.122279
321000,0.2191,0.065854,0.000377,0.000034,0.133882
322000,0.2191,0.065854,0.000377,0.000034,0.149519
323000,0.2191,0.065854,0.000377,0.000034,0.125596
324000,0.2191,0.065854,0.000377,0.000034,0.135564
325000,0.2191,0.065854,0.000377,0.000034,0.135965
326000,0.2191,0.065854,0.000377,0.000034,0.129476
327000,0.2191,0.065854,0.000377,0.000034,0.132326
328000,0.2191,0.065854,0.000377,0.000034,0.136796
329000,0.2191,0.065854,0.000377,0.000034,0.136660
330000,0.2191,0.065854,0.000377,0.000034,0.130353
331000,0.2191,0.065854,0.000377,0.000034,0.135813
332000,0.2191,0.065854,0.000377,0.000034,0.127115
333000,0.2191,0.065854,0.000377,0.000034,0.153836
334000,0.2191,0.065854,0.000377,0.000034,0.144521
335000,0.2191,0.065854,0.000377,0.000034,0.120172
336000,0.2191,0.065854,0.000377,0.000034,0.135353
337000,0.2191,0.065854,0.000377,0.000034,0.145923
338000,0.2191,0.065854,0.000377,0.000034,0.126723
339000,0.2191,0.065854,0.000377,0.000034,0.148793
340000,0.2191,0.065854,0.000377,0.000034,0.158320
341000,0.2191,0.065854,0.000377,0.000034,0.120715
342000,0.2191,0.065854,0.000377,0.000034,0.154934
343000,0.2191,0.065854,0.000377,0.000034,0.126560
344000,0.2191,0.065854,0.000377,0.000034,0.118075
345000,0.2191,0.065854,0.000377,0.000034,0.155229
346000,0.2191,0.065854,0.000377,0.000034,0.128477
347000,0.2191,0.065854,0.000377,0.000034,0.142915
348000,0.2191,0.065854,0.000377,0.000034,0.136447
349000,0.2191,0.065854,0.000377,0.000034,0.118468
350000,0.2191,0.065854,0.000377,0.000034,0.151229
351000,0.2191,0.065854,0.000377,0.000034,0.131243
352000,0.2191,0.065854,0.000377,0.000034,0.136680
353000,0.2191,0.065854,0.000377,0.000034,0.149626
354000,0.2191,0.065854,0.000377,0.000034,0.124273
355000,0.2191,0.065854,0.000377,0.000034,0.135025
356000,0.2191,0.065854,0.000377,0.000034,0.142067
357000,0.2191,0.065854,0.000377,0.000034,0.129056
358000,0.2191,0.065854,0.000377,0.000034,0.131599
359000,0.2191,0.065854,0.000377,0.000034,0.141671
360000,0.2191,0.065854,0.000377,0.000034,0.130625
361000,0.2191,0.065854,0.000377,0.000034,0.123798
362000,0.2191,0.065854,0.000377,0.000034,0.132951
363000,0.2191,0.065854,0.000377,0.000034,0.150868
364000,0.2191,0.065854,0.000377,0.000034,0.142432
365000,0.2191,0.065854,0.000377,0.000034,0.121446
366000,0.2191,0.065854,0.000377,0.000034,0.130890
367000,0.2191,0.065854,0.000377,0.000034,0.129004
368000,0.2191,0.065854,0.000377,0.000034,0.137599
369000,0.2191,0.065854,0.000377,0.000034,0.116810
370000,0.2191,0.065854,0.000377,0.000034,0.145385
371000,0.2191,0.065854,0.000377,0.000034,0.128647
372000,0.2191,0.065854,0.000377,0.000034,0.134142
373000,0.2191,0.065854,0.000377,0.000034,0.132319
374000,0.2191,0.065854,0.000377,0.000034,0.129991
375000,0.2191,0.065854,0.000377,0.000034,0.120813
376000,0.2191,0.065854,0.000377,0.000034,0.144282
377000,0.2191,0.065854,0.000377,0.000034,0.134020
378000,0.2191,0.065854,0.000377,0.000034,0.126014
379000,0.2191,0.065854,0.000377,0.000034,0.141541
380000,0.2191,0.065854,0.000377,0.000034,0.135343
381000,0.2191,0.065854,0.000377,0.000034,0.146673
382000,0.2191,0.065854,0.000377,0.000034,0.134839
383000,0.2191,0.065854,0.000377,0.000034,0.142463
384000,0.2191,0.065854,0.000377,0.000034,0.144258
385000,0.2191,0.065854,0.000377,0.000034,0.152742
386000,0.2191,0.065854,0.000377,0.000034,0.130459
387000,0.2191,0.065854,0.000377,0.000034,0.149376
388000,0.2191,0.065854,0.000377,0.000034,0.149161
389000,0.2191,0.065854,0.000377,0.000034,0.116270
390000,0.2191,0.065854,0.000377,0.000034,0.135094
391000,0.2191,0.065854,0.000377,0.000034,0.134388
392000,0.2191,0.065854,0.000377,0.000034,0.135484
393000,0.2191,0.065854,0.000377,0.000034,0.134606
394000,0.2191,0.065854,0.000377,0.000034,0.132124
395000,0.2191,0.065854,0.000377,0.000034,0.142535
396000,0.2191,0.065854,0.000377,0.000034,0.127319
397000,0.2191,0.065854,0.000377,0.000034,0.128414
398000,0.2191,0.065854,0.000377,0.000034,0.114210
399000,0.2191,0.065854,0.000377,0.000034,0.138009
400000,0.2191,0.065854,0.000377,0.000034,0.132946
401000,0.2191,0.065854,0.000377,0.000034,0.135482
402000,0.2191,0.065854,0.000377,0.000034,0.145733
403000,0.2191,0.065854,0.000377,0.000034,0.123775
404000,0.2191,0.065854,0.000377,0.000034,0.134039
405000,0.2191,0.065854,0.000377,0.000034,0.127884
406000,0.2191,0.065854,0.000377,0.000034,0.143894
407000,0.2191,0.065854,0.000377,0.000034,0.129150
408000,0.2191,0.065854,0.000377,0.000034,0.140028
409000,0.2191,0.065854,0.000377,0.000034,0.122219
410000,0.2191,0.065854,0.000377,0.000034,0.160194
411000,0.2191,0.065854,0.000377,0.000034,0.121976
412000,0.2191,0.065854,0.000377,0.000034,0.139483
413000,0.2191,0.065854,0.000377,0.000034,0.138576
414000,0.2191,0.065854,0.000377,0.000034,0.133230
415000,0.2191,0.065854,0.000377,0.000034,0.139582
416000,0.2191,0.065854,0.000377,0.000034,0.129648
417000,0.2191,0.065854,0.000377,0.000034,0.134877
418000,0.2191,0.065854,0.000377,0.000034,0.138574
419000,0.2191,0.065854,0.000377,0.000034,0.143420
420000,0.2191,0.065854,0.000377,0.000034,0.122879
421000,0.2191,0.065854,0.000377,0.000034,0.148113
422000,0.2191,0.065854,0.000377,0.000034,0.113064
423000,0.2191,0.065854,0.000377,0.000034,0.146407
424000,0.2191,0.065854,0.000377,0.000034,0.129934
425000,0.2191,0.065854,0.000377,0.000034,0.118320
426000,0.2191,0.065854,0.000377,0.000034,0.143293
427000,0.2191,0.065854,0.000377,0.000034,0.117203
428000,0.2191,0.065854,0.000377,0.000034,0.144282
429000,0.2191,0.065854,0.000377,0.000034,0.139836
430000,0.2191,0.065854,0.000377,0.000034,0.137543
431000,0.2191,0.065854,0.000377,0.000034,0.133193
432000,0.2191,0.065854,0.000377,0.000034,0.136997
433000,0.2191,0.065854,0.000377,0.000034,0.143066
434000,0.2191,0.065854,0.000377,0.000034,0.123021
435000,0.2191,0.065854,0.000377,0.000034,0.150012
436000,0.2191,0.065854,0.000377,0.000034,0.123426
437000,0.2191,0.065854,0.000377,0.000034,0.125106
438000,0.2191,0.065854,0.000377,0.000034,0.145256
439000,0.2191,0.065854,0.000377,0.000034,0.115074
440000,0.2191,0.065854,0.000377,0.000034,0.137198
441000,0.2191,0.065854,0.000377,0.000034,0.155557
442000,0.2191,0.065854,0.000377,0.000034,0.153625
443000,0.2191,0.065854,0.000377,0.000034,0.120967
444000,0.2191,0.065854,0.000377,0.000034,0.132758
445000,0.2191,0.065854,0.000377,0.000034,0.145506
446000,0.2191,0.065854,0.000377,0.000034,0.133647
447000,0.2191,0.065854,0.000377,0.000034,0.160708
448000,0.2191,0.065854,0.000377,0.000034,0.134709
449000,0.2191,0.065854,0.000377,0.000034,0.117814
450000,0.2191,0.065854,0.000377,0.000034,0.119818
451000,0.2191,0.065854,0.000377,0.000034,0.153785
452000,0.2191,0.065854,0.000377,0.000034,0.141275
453000,0.2191,0.065854,0.000377,0.000034,0.133253
454000,0.2191,0.065854,0.000377,0.000034,0.140268
455000,0.2191,0.065854,0.000377,0.000034,0.134858
456000,0.2191,0.065854,0.000377,0.000034,0.150531
457000,0.2191,0.065854,0.000377,0.000034,0.150727
458000,0.2191,0.065854,0.000377,0.000034,0.125443
459000,0.2191,0.065854,0.000377,0.000034,0.147187
460000,0.2191,0.065854,0.000377,0.000034,0.126702
461000,0.2191,0.065854,0.000377,0.000034,0.129066
462000,0.2191,0.065854,0.000377,0.000034,0.147041
463000,0.2191,0.065854,0.000377,0.000034,0.115432
464000,0.2191,0.065854,0.000377,0.000034,0.141885
465000,0.2191,0.065854,0.000377,0.000034,0.120910
466000,0.2191,0.065854,0.000377,0.000034,0.153059
467000,0.2191,0.065854,0.000377,0.000034,0.128193
468000,0.2191,0.065854,0.000377,0.000034,0.138159
469000,0.2191,0.065854,0.000377,0.000034,0.139705
470000,0.2191,0.065854,0.000377,0.000034,0.139392
471000,0.2191,0.065854,0.000377,0.000034,0.147773
472000,0.2191,0.065854,0.000377,0.000034,0.120767
473000,0.2191,0.065854,0.000377,0.000034,0.139220
474000,0.2191,0.065854,0.000377,0.000034,0.131252
475000,0.2191,0.065854,0.000377,0.000034,0.125913
476000,0.2191,0.065854,0.000377,0.000034,0.148705
477000,0.2191,0.065854,0.000377,0.000034,0.123563
478000,0.2191,0.065854,0.000377,0.000034,0.133206
479000,0.2191,0.065854,0.000377,0.000034,0.114797
480000,0.2191,0.065854,0.000377,0.000034,0.136141
481000,0.2191,0.065854,0.000377,0.000034,0.123430
482000,0.2191,0.065854,0.000377,0.000034,0.130247
483000,0.2191,0.065854,0.000377,0.000034,0.153992
484000,0.2191,0.065854,0.000377,0.000034,0.127627
485000,0.2191,0.065854,0.000377,0.000034,0.126045
486000,0.2191,0.065854,0.000377,0.000034,0.126767
487000,0.2191,0.065854,0.000377,0.000034,0.117365
488000,0.2191,0.065854,0.000377,0.000034,0.136995
489000,0.2191,0.065854,0.000377,0.000034,0.112542
490000,0.2191,0.065854,0.000377,0.000034,0.133654
491000,0.2191,0.065854,0.000377,0.000034,0.132002
492000,0.2191,0.065854,0.000377,0.000034,0.123108
493000,0.2191,0.065854,0.000377,0.000034,0.149321
494000,0.2191,0.065854,0.000377,0.000034,0.125675
495000,0.2191,0.065854,0.000377,0.000034,0.131027
