Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
107000,1.0570,0.187474,0.005507,0.000525,0.492701
108000,1.0570,0.187474,0.005507,0.000525,0.642899
109000,1.0570,0.187474,0.005507,0.000525,0.571020
110000,1.0570,0.187474,0.005507,0.000525,0.571499
111000,1.0570,0.187474,0.005507,0.000525,0.509955
112000,1.0570,0.187474,0.005507,0.000525,0.484577
113000,1.0570,0.187474,0.005507,0.000525,0.581886
114000,1.0570,0.187474,0.005507,0.000525,0.557444
115000,1.0570,0.187474,0.005507,0.000525,0.497301
116000,1.0570,0.187474,0.005507,0.000525,0.664563
117000,1.0570,0.187474,0.005507,0.000525,0.477775
118000,1.0570,0.187474,0.005507,0.000525,0.600129
119000,1.0570,0.187474,0.005507,0.000525,0.620882
120000,1.0570,0.187474,0.005507,0.000525,0.599990
121000,1.0570,0.187474,0.005507,0.000525,0.371683
122000,1.0570,0.187474,0.005507,0.000525,0.565231
123000,1.0570,0.187474,0.005507,0.000525,0.666982
124000,1.0570,0.187474,0.005507,0.000525,0.582552
125000,1.0570,0.187474,0.005507,0.000525,0.529872
126000,1.0570,0.187474,0.005507,0.000525,0.500249
127000,1.0570,0.187474,0.005507,0.000525,0.601705
128000,1.0570,0.187474,0.005507,0.000525,0.427624
129000,1.0570,0.187474,0.005507,0.000525,0.569583
130000,1.0570,0.187474,0.005507,0.000525,0.569709
131000,1.0570,0.187474,0.005507,0.000525,0.591107
132000,1.0570,0.187474,0.005507,0.000525,0.594872
133000,1.0570,0.187474,0.005507,0.000525,0.619939
134000,1.0570,0.187474,0.005507,0.000525,0.633902
135000,1.0570,0.187474,0.005507,0.000525,0.493068
136000,1.0570,0.187474,0.005507,0.000525,0.570053
137000,1.0570,0.187474,0.005507,0.000525,0.477773
138000,1.0570,0.187474,0.005507,0.000525,0.550041
139000,1.0570,0.187474,0.005507,0.000525,0.538591
140000,1.0570,0.187474,0.005507,0.000525,0.423713
141000,1.0570,0.187474,0.005507,0.000525,0.621930
142000,1.0570,0.187474,0.005507,0.000525,0.563616
143000,1.0570,0.187474,0.005507,0.000525,0.617873
144000,1.0570,0.187474,0.005507,0.000525,0.635227
145000,1.0570,0.187474,0.005507,0.000525,0.540689
146000,1.0570,0.187474,0.005507,0.000525,0.605044
147000,1.0570,0.187474,0.005507,0.000525,0.525818
148000,1.0570,0.187474,0.005507,0.000525,0.543983
149000,1.0570,0.187474,0.005507,0.000525,0.610389
150000,1.0570,0.187474,0.005507,0.000525,0.517112
151000,1.0570,0.187474,0.005507,0.000525,0.551978
152000,1.0570,0.187474,0.005507,0.000525,0.483440
153000,1.0570,0.187474,0.005507,0.000525,0.534529
154000,1.0570,0.187474,0.005507,0.000525,0.601092
155000,1.0570,0.187474,0.005507,0.000525,0.433353
156000,1.0570,0.187474,0.005507,0.000525,0.683870
157000,1.0570,0.187474,0.005507,0.000525,0.400673
158000,1.0570,0.187474,0.005507,0.000525,0.564276
159000,1.0570,0.187474,0.005507,0.000525,0.493854
160000,1.0570,0.187474,0.005507,0.000525,0.648694
161000,1.0570,0.187474,0.005507,0.000525,0.536858
162000,1.0570,0.187474,0.005507,0.000525,0.570503
163000,1.0570,0.187474,0.005507,0.000525,0.504699
164000,1.0570,0.187474,0.005507,0.000525,0.642780
165000,1.0570,0.187474,0.005507,0.000525,0.653466
166000,1.0570,0.187474,0.005507,0.000525,0.466942
167000,1.0570,0.187474,0.005507,0.000525,0.625298
168000,1.0570,0.187474,0.005507,0.000525,0.538381
169000,1.0570,0.187474,0.005507,0.000525,0.584222
170000,1.0570,0.187474,0.005507,0.000525,0.529685
171000,1.0570,0.187474,0.005507,0.000525,0.512454
172000,1.0570,0.187474,0.005507,0.000525,0.711490
173000,1.0570,0.187474,0.005507,0.000525,0.436296
174000,1.0570,0.187474,0.005507,0.000525,0.560417
175000,1.0570,0.187474,0.005507,0.000525,0.646695
176000,1.0570,0.187474,0.005507,0.000525,0.516541
177000,1.0570,0.187474,0.005507,0.000525,0.637222
178000,1.0570,0.187474,0.005507,0.000525,0.535767
179000,1.0570,0.187474,0.005507,0.000525,0.590377
180000,1.0570,0.187474,0.005507,0.000525,0.555210
181000,1.0570,0.187474,0.005507,0.000525,0.471824
182000,1.0570,0.187474,0.005507,0.000525,0.680555
183000,1.0570,0.187474,0.005507,0.000525,0.491908
184000,1.0570,0.187474,0.005507,0.000525,0.580305
185000,1.0570,0.187474,0.005507,0.000525,0.627065
186000,1.0570,0.187474,0.005507,0.000525,0.527379
187000,1.0570,0.187474,0.005507,0.000525,0.553011
188000,1.0570,0.187474,0.005507,0.000525,0.620012
189000,1.0570,0.187474,0.005507,0.000525,0.567499
190000,1.0570,0.187474,0.005507,0.000525,0.563518
191000,1.0570,0.187474,0.005507,0.000525,0.532382
192000,1.0570,0.187474,0.005507,0.000525,0.636019
193000,1.0570,0.187474,0.005507,0.000525,0.517509
194000,1.0570,0.187474,0.005507,0.000525,0.487906
195000,1.0570,0.187474,0.005507,0.000525,0.596415
196000,1.0570,0.187474,0.005507,0.000525,0.478418
197000,1.0570,0.187474,0.005507,0.000525,0.602344
198000,1.0570,0.187474,0.005507,0.000525,0.580937
199000,1.0570,0.187474,0.005507,0.000525,0.509182
200000,1.0570,0.187474,0.005507,0.000525,0.606928
201000,1.0570,0.187474,0.005507,0.000525,0.520265
202000,1.0570,0.187474,0.005507,0.000525,0.548720
203000,1.0570,0.187474,0.005507,0.000525,0.548660
204000,1.0570,0.187474,0.005507,0.000525,0.586271
205000,1.0570,0.187474,0.005507,0.000525,0.527232
206000,1.0570,0.187474,0.005507,0.000525,0.568456
207000,1.0570,0.187474,0.005507,0.000525,0.584539
208000,1.0570,0.187474,0.005507,0.000525,0.479394
209000,1.0570,0.187474,0.005507,0.000525,0.547901
210000,1.0570,0.187474,0.005507,0.000525,0.490495
211000,1.0570,0.187474,0.005507,0.000525,0.540284
212000,1.0570,0.187474,0.005507,0.000525,0.647074
213000,1.0570,0.187474,0.005507,0.000525,0.542308
214000,1.0570,0.187474,0.005507,0.000525,0.478538
215000,1.0570,0.187474,0.005507,0.000525,0.607227
216000,1.0570,0.187474,0.005507,0.000525,0.448240
217000,1.0570,0.187474,0.005507,0.000525,0.556072
218000,1.0570,0.187474,0.005507,0.000525,0.449075
219000,1.0570,0.187474,0.005507,0.000525,0.533150
220000,1.0570,0.187474,0.005507,0.000525,0.441475
221000,1.0570,0.187474,0.005507,0.000525,0.465279
222000,1.0570,0.187474,0.005507,0.000525,0.549729
223000,1.0570,0.187474,0.005507,0.000525,0.511381
224000,1.0570,0.187474,0.005507,0.000525,0.568219
225000,1.0570,0.187474,0.005507,0.000525,0.534833
226000,1.0570,0.187474,0.005507,0.000525,0.511089
227000,1.0570,0.187474,0.005507,0.000525,0.490724
228000,1.0570,0.187474,0.005507,0.000525,0.476399
229000,1.0570,0.187474,0.005507,0.000525,0.606997
230000,1.0570,0.187474,0.005507,0.000525,0.566997
231000,1.0570,0.187474,0.005507,0.000525,0.435837
232000,1.0570,0.187474,0.005507,0.000525,0.661031
233000,1.0570,0.187474,0.005507,0.000525,0.519106
234000,1.0570,0.187474,0.005507,0.000525,0.562418
235000,1.0570,0.187474,0.005507,0.000525,0.556651
236000,1.0570,0.187474,0.005507,0.000525,0.518292
237000,1.0570,0.187474,0.005507,0.000525,0.568040
238000,1.0570,0.187474,0.005507,0.000525,0.469279
239000,1.0570,0.187474,0.005507,0.000525,0.520793
240000,1.0570,0.187474,0.005507,0.000525,0.494807
241000,1.0570,0.187474,0.005507,0.000525,0.590277
242000,1.0570,0.187474,0.005507,0.000525,0.503217
243000,1.0570,0.187474,0.005507,0.000525,0.665635
244000,1.0570,0.187474,0.005507,0.000525,0.474406
245000,1.0570,0.187474,0.005507,0.000525,0.583641
246000,1.0570,0.187474,0.005507,0.000525,0.528995
247000,1.0570,0.187474,0.005507,0.000525,0.540968
248000,1.0570,0.187474,0.005507,0.000525,0.562373
249000,1.0570,0.187474,0.005507,0.000525,0.565822
250000,1.0570,0.187474,0.005507,0.000525,0.564381
251000,1.0570,0.187474,0.005507,0.000525,0.625758
252000,1.0570,0.187474,0.005507,0.000525,0.626182
253000,1.0570,0.187474,0.005507,0.000525,0.479114
254000,1.0570,0.187474,0.005507,0.000525,0.528073
255000,1.0570,0.187474,0.005507,0.000525,0.543034
256000,1.0570,0.187474,0.005507,0.000525,0.493230
257000,1.0570,0.187474,0.005507,0.000525,0.528845
258000,1.0570,0.187474,0.005507,0.000525,0.626107
259000,1.0570,0.187474,0.005507,0.000525,0.511162
260000,1.0570,0.187474,0.005507,0.000525,0.561560
261000,1.0570,0.187474,0.005507,0.000525,0.637232
262000,1.0570,0.187474,0.005507,0.000525,0.444598
263000,1.0570,0.187474,0.005507,0.000525,0.608484
264000,1.0570,0.187474,0.005507,0.000525,0.464349
265000,1.0570,0.187474,0.005507,0.000525,0.630774
266000,1.0570,0.187474,0.005507,0.000525,0.520939
267000,1.0570,0.187474,0.005507,0.000525,0.574030
268000,1.0570,0.187474,0.005507,0.000525,0.534006
269000,1.0570,0.187474,0.005507,0.000525,0.560104
270000,1.0570,0.187474,0.005507,0.000525,0.554130
271000,1.0570,0.187474,0.005507,0.000525,0.536335
272000,1.0570,0.187474,0.005507,0.000525,0.583435
273000,1.0570,0.187474,0.005507,0.000525,0.558015
274000,1.0570,0.187474,0.005507,0.000525,0.517784
275000,1.0570,0.187474,0.005507,0.000525,0.520687
276000,1.0570,0.187474,0.005507,0.000525,0.555363
277000,1.0570,0.187474,0.005507,0.000525,0.631301
278000,1.0570,0.187474,0.005507,0.000525,0.584846
279000,1.0570,0.187474,0.005507,0.000525,0.525855
280000,1.0570,0.187474,0.005507,0.000525,0.584983
281000,1.0570,0.187474,0.005507,0.000525,0.596042
282000,1.0570,0.187474,0.005507,0.000525,0.579597
283000,1.0570,0.187474,0.005507,0.000525,0.634179
284000,1.0570,0.187474,0.005507,0.000525,0.401203
285000,1.0570,0.187474,0.005507,0.000525,0.586764
286000,1.0570,0.187474,0.005507,0.000525,0.531764
287000,1.0570,0.187474,0.005507,0.000525,0.565636
288000,1.0570,0.187474,0.005507,0.000525,0.668846
289000,1.0570,0.187474,0.005507,0.000525,0.506003
290000,1.0570,0.187474,0.005507,0.000525,0.608693
291000,1.0570,0.187474,0.005507,0.000525,0.511615
292000,1.0570,0.187474,0.005507,0.000525,0.545596
293000,1.0570,0.187474,0.005507,0.000525,0.709436
294000,1.0570,0.187474,0.005507,0.000525,0.664248
295000,1.0570,0.187474,0.005507,0.000525,0.525359
296000,1.0570,0.187474,0.005507,0.000525,0.598614
297000,1.0570,0.187474,0.005507,0.000525,0.527479
298000,1.0570,0.187474,0.005507,0.000525,0.585328
299000,1.0570,0.187474,0.005507,0.000525,0.694660
300000,1.0570,0.187474,0.005507,0.000525,0.557529
301000,1.0570,0.187474,0.005507,0.000525,0.541581
302000,1.0570,0.187474,0.005507,0.000525,0.575341
303000,1.0570,0.187474,0.005507,0.000525,0.562691
304000,1.0570,0.187474,0.005507,0.000525,0.572926
305000,1.0570,0.187474,0.005507,0.000525,0.514940
306000,1.0570,0.187474,0.005507,0.000525,0.524371
307000,1.0570,0.187474,0.005507,0.000525,0.489525
308000,1.0570,0.187474,0.005507,0.000525,0.601494
309000,1.0570,0.187474,0.005507,0.000525,0.528223
310000,1.0570,0.187474,0.005507,0.000525,0.572563
311000,1.0570,0.187474,0.005507,0.000525,0.598902
312000,1.0570,0.187474,0.005507,0.000525,0.578943
313000,1.0570,0.187474,0.005507,0.000525,0.512862
314000,1.0570,0.187474,0.005507,0.000525,0.483953
315000,1.0570,0.187474,0.005507,0.000525,0.521847
316000,1.0570,0.187474,0.005507,0.000525,0.546777
317000,1.0570,0.187474,0.005507,0.000525,0.544374
318000,1.0570,0.187474,0.005507,0.000525,0.475083
319000,1.0570,0.187474,0.005507,0.000525,0.559859
320000,1.0570,0.187474,0.005507,0.000525,0.553461
321000,1.0570,0.187474,0.005507,0.000525,0.473512
322000,1.0570,0.187474,0.005507,0.000525,0.667100
323000,1.0570,0.187474,0.005507,0.000525,0.476868
324000,1.0570,0.187474,0.005507,0.000525,0.577856
325000,1.0570,0.187474,0.005507,0.000525,0.480178
326000,1.0570,0.187474,0.005507,0.000525,0.576535
327000,1.0570,0.187474,0.005507,0.000525,0.620864
328000,1.0570,0.187474,0.005507,0.000525,0.519516
329000,1.0570,0.187474,0.005507,0.000525,0.493292
330000,1.0570,0.187474,0.005507,0.000525,0.598775
331000,1.0570,0.187474,0.005507,0.000525,0.588501
332000,1.0570,0.187474,0.005507,0.000525,0.527879
333000,1.0570,0.187474,0.005507,0.000525,0.558876
334000,1.0570,0.187474,0.005507,0.000525,0.658782
335000,1.0570,0.187474,0.005507,0.000525,0.533061
336000,1.0570,0.187474,0.005507,0.000525,0.512506
337000,1.0570,0.187474,0.005507,0.000525,0.517120
338000,1.0570,0.187474,0.005507,0.000525,0.608686
339000,1.0570,0.187474,0.005507,0.000525,0.605464
340000,1.0570,0.187474,0.005507,0.000525,0.683340
341000,1.0570,0.187474,0.005507,0.000525,0.605546
342000,1.0570,0.187474,0.005507,0.000525,0.617146
343000,1.0570,0.187474,0.005507,0.000525,0.548357
344000,1.0570,0.187474,0.005507,0.000525,0.540434
345000,1.0570,0.187474,0.005507,0.000525,0.563003
346000,1.0570,0.187474,0.005507,0.000525,0.510104
347000,1.0570,0.187474,0.005507,0.000525,0.631444
348000,1.0570,0.187474,0.005507,0.000525,0.606881
349000,1.0570,0.187474,0.005507,0.000525,0.542695
350000,1.0570,0.187474,0.005507,0.000525,0.516985
351000,1.0570,0.187474,0.005507,0.000525,0.664116
352000,1.0570,0.187474,0.005507,0.000525,0.542629
353000,1.0570,0.187474,0.005507,0.000525,0.633046
354000,1.0570,0.187474,0.005507,0.000525,0.594637
355000,1.0570,0.187474,0.005507,0.000525,0.617665
356000,1.0570,0.187474,0.005507,0.000525,0.522989
357000,1.0570,0.187474,0.005507,0.000525,0.547197
358000,1.0570,0.187474,0.005507,0.000525,0.567311
359000,1.0570,0.187474,0.005507,0.000525,0.508758
360000,1.0570,0.187474,0.005507,0.000525,0.676126
361000,1.0570,0.187474,0.005507,0.000525,0.491478
362000,1.0570,0.187474,0.005507,0.000525,0.552601
363000,1.0570,0.187474,0.005507,0.000525,0.511923
364000,1.0570,0.187474,0.005507,0.000525,0.595977
365000,1.0570,0.187474,0.005507,0.000525,0.625249
366000,1.0570,0.187474,0.005507,0.000525,0.550555
367000,1.0570,0.187474,0.005507,0.000525,0.473490
368000,1.0570,0.187474,0.005507,0.000525,0.578170
369000,1.0570,0.187474,0.005507,0.000525,0.516551
370000,1.0570,0.187474,0.005507,0.000525,0.557972
371000,1.0570,0.187474,0.005507,0.000525,0.541867
372000,1.0570,0.187474,0.005507,0.000525,0.628927
373000,1.0570,0.187474,0.005507,0.000525,0.501326
374000,1.0570,0.187474,0.005507,0.000525,0.521822
375000,1.0570,0.187474,0.005507,0.000525,0.516664
376000,1.0570,0.187474,0.005507,0.000525,0.572257
377000,1.0570,0.187474,0.005507,0.000525,0.572975
378000,1.0570,0.187474,0.005507,0.000525,0.615869
379000,1.0570,0.187474,0.005507,0.000525,0.558987
380000,1.0570,0.187474,0.005507,0.000525,0.462578
381000,1.0570,0.187474,0.005507,0.000525,0.689307
382000,1.0570,0.187474,0.005507,0.000525,0.484439
383000,1.0570,0.187474,0.005507,0.000525,0.586891
384000,1.0570,0.187474,0.005507,0.000525,0.582852
385000,1.0570,0.187474,0.005507,0.000525,0.598200
386000,1.0570,0.187474,0.005507,0.000525,0.658443
387000,1.0570,0.187474,0.005507,0.000525,0.600715
388000,1.0570,0.187474,0.005507,0.000525,0.598647
389000,1.0570,0.187474,0.005507,0.000525,0.567782
390000,1.0570,0.187474,0.005507,0.000525,0.570758
391000,1.0570,0.187474,0.005507,0.000525,0.432690
392000,1.0570,0.187474,0.005507,0.000525,0.630340
393000,1.0570,0.187474,0.005507,0.000525,0.479515
394000,1.0570,0.187474,0.005507,0.000525,0.587330
395000,1.0570,0.187474,0.005507,0.000525,0.498003
396000,1.0570,0.187474,0.005507,0.000525,0.550357
397000,1.0570,0.187474,0.005507,0.000525,0.528783
398000,1.0570,0.187474,0.005507,0.000525,0.498932
399000,1.0570,0.187474,0.005507,0.000525,0.547485
400000,1.0570,0.187474,0.005507,0.000525,0.539308
401000,1.0570,0.187474,0.005507,0.000525,0.602985
402000,1.0570,0.187474,0.005507,0.000525,0.601457
403000,1.0570,0.187474,0.005507,0.000525,0.527400
404000,1.0570,0.187474,0.005507,0.000525,0.554650
405000,1.0570,0.187474,0.005507,0.000525,0.454776
406000,1.0570,0.187474,0.005507,0.000525,0.608116
407000,1.0570,0.187474,0.005507,0.000525,0.514266
408000,1.0570,0.187474,0.005507,0.000525,0.604099
409000,1.0570,0.187474,0.005507,0.000525,0.574711
410000,1.0570,0.187474,0.005507,0.000525,0.615829
411000,1.0570,0.187474,0.005507,0.000525,0.577117
412000,1.0570,0.187474,0.005507,0.000525,0.482535
413000,1.0570,0.187474,0.005507,0.000525,0.661251
414000,1.0570,0.187474,0.005507,0.000525,0.588469
415000,1.0570,0.187474,0.005507,0.000525,0.518413
416000,1.0570,0.187474,0.005507,0.000525,0.587705
417000,1.0570,0.187474,0.005507,0.000525,0.526083
418000,1.0570,0.187474,0.005507,0.000525,0.581040
419000,1.0570,0.187474,0.005507,0.000525,0.544362
420000,1.0570,0.187474,0.005507,0.000525,0.569031
421000,1.0570,0.187474,0.005507,0.000525,0.576349
422000,1.0570,0.187474,0.005507,0.000525,0.530889
423000,1.0570,0.187474,0.005507,0.000525,0.518846
424000,1.0570,0.187474,0.005507,0.000525,0.502281
425000,1.0570,0.187474,0.005507,0.000525,0.508846
426000,1.0570,0.187474,0.005507,0.000525,0.603195
427000,1.0570,0.187474,0.005507,0.000525,0.526399
428000,1.0570,0.187474,0.005507,0.000525,0.566708
429000,1.0570,0.187474,0.005507,0.000525,0.546110
430000,1.0570,0.187474,0.005507,0.000525,0.579936
431000,1.0570,0.187474,0.005507,0.000525,0.574354
432000,1.0570,0.187474,0.005507,0.000525,0.541282
433000,1.0570,0.187474,0.005507,0.000525,0.613613
434000,1.0570,0.187474,0.005507,0.000525,0.549665
435000,1.0570,0.187474,0.005507,0.000525,0.618289
436000,1.0570,0.187474,0.005507,0.000525,0.518428
437000,1.0570,0.187474,0.005507,0.000525,0.540346
438000,1.0570,0.187474,0.005507,0.000525,0.503173
439000,1.0570,0.187474,0.005507,0.000525,0.631409
440000,1.0570,0.187474,0.005507,0.000525,0.458431
441000,1.0570,0.187474,0.005507,0.000525,0.566063
442000,1.0570,0.187474,0.005507,0.000525,0.717807
443000,1.0570,0.187474,0.005507,0.000525,0.649533
444000,1.0570,0.187474,0.005507,0.000525,0.517336
445000,1.0570,0.187474,0.005507,0.000525,0.604195
446000,1.0570,0.187474,0.005507,0.000525,0.527896
447000,1.0570,0.187474,0.005507,0.000525,0.593380
448000,1.0570,0.187474,0.005507,0.000525,0.637961
449000,1.0570,0.187474,0.005507,0.000525,0.573336
450000,1.0570,0.187474,0.005507,0.000525,0.508053
451000,1.0570,0.187474,0.005507,0.000525,0.630128
452000,1.0570,0.187474,0.005507,0.000525,0.442475
453000,1.0570,0.187474,0.005507,0.000525,0.632063
454000,1.0570,0.187474,0.005507,0.000525,0.586197
455000,1.0570,0.187474,0.005507,0.000525,0.567497
456000,1.0570,0.187474,0.005507,0.000525,0.568242
457000,1.0570,0.187474,0.005507,0.000525,0.603992
458000,1.0570,0.187474,0.005507,0.000525,0.719726
459000,1.0570,0.187474,0.005507,0.000525,0.512435
460000,1.0570,0.187474,0.005507,0.000525,0.530254
461000,1.0570,0.187474,0.005507,0.000525,0.545174
462000,1.0570,0.187474,0.005507,0.000525,0.577506
463000,1.0570,0.187474,0.005507,0.000525,0.539965
464000,1.0570,0.187474,0.005507,0.000525,0.509365
465000,1.0570,0.187474,0.005507,0.000525,0.449955
466000,1.0570,0.187474,0.005507,0.000525,0.658442
467000,1.0570,0.187474,0.005507,0.000525,0.512081
468000,1.0570,0.187474,0.005507,0.000525,0.643805
469000,1.0570,0.187474,0.005507,0.000525,0.500930
470000,1.0570,0.187474,0.005507,0.000525,0.605074
471000,1.0570,0.187474,0.005507,0.000525,0.575371
472000,1.0570,0.187474,0.005507,0.000525,0.658660
473000,1.0570,0.187474,0.005507,0.000525,0.543328
474000,1.0570,0.187474,0.005507,0.000525,0.520574
475000,1.0570,0.187474,0.005507,0.000525,0.556645
476000,1.0570,0.187474,0.005507,0.000525,0.586266
477000,1.0570,0.187474,0.005507,0.000525,0.524275
478000,1.0570,0.187474,0.005507,0.000525,0.620666
479000,1.0570,0.187474,0.005507,0.000525,0.447227
480000,1.0570,0.187474,0.005507,0.000525,0.462540
481000,1.0570,0.187474,0.005507,0.000525,0.518877
482000,1.0570,0.187474,0.005507,0.000525,0.566383
483000,1.0570,0.187474,0.005507,0.000525,0.651383
484000,1.0570,0.187474,0.005507,0.000525,0.499611
485000,1.0570,0.187474,0.005507,0.000525,0.551459
486000,1.0570,0.187474,0.005507,0.000525,0.538779
487000,1.0570,0.187474,0.005507,0.000525,0.431232
488000,1.0570,0.187474,0.005507,0.000525,0.640196
489000,1.0570,0.187474,0.005507,0.000525,0.446383
490000,1.0570,0.187474,0.005507,0.000525,0.515918
491000,1.0570,0.187474,0.005507,0.000525,0.514910
492000,1.0570,0.187474,0.005507,0.000525,0.499614
493000,1.0570,0.187474,0.005507,0.000525,0.553106
494000,1.0570,0.187474,0.005507,0.000525,0.573682
495000,1.0570,0.187474,0.005507,0.000525,0.520949
