Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3037000,0.2191,0.065854,0.000377,0.000034,0.062690
3038000,0.2191,0.065854,0.000377,0.000034,0.062633
3039000,0.2191,0.065854,0.000377,0.000034,0.057232
3040000,0.2191,0.065854,0.000377,0.000034,0.059975
3041000,0.2191,0.065854,0.000377,0.000034,0.059200
3042000,0.2191,0.065854,0.000377,0.000034,0.062765
3043000,0.2191,0.065854,0.000377,0.000034,0.061676
3044000,0.2191,0.065854,0.000377,0.000034,0.065038
3045000,0.2191,0.065854,0.000377,0.000034,0.064256
3046000,0.2191,0.065854,0.000377,0.000034,0.061211
3047000,0.2191,0.065854,0.000377,0.000034,0.062527
3048000,0.2191,0.065854,0.000377,0.000034,0.060707
3049000,0.2191,0.065854,0.000377,0.000034,0.057636
3050000,0.2191,0.065854,0.000377,0.000034,0.055261
3051000,0.2191,0.065854,0.000377,0.000034,0.052758
3052000,0.2191,0.065854,0.000377,0.000034,0.058943
3053000,0.2191,0.065854,0.000377,0.000034,0.055687
3054000,0.2191,0.065854,0.000377,0.000034,0.061565
3055000,0.2191,0.065854,0.000377,0.000034,0.065722
3056000,0.2191,0.065854,0.000377,0.000034,0.059176
3057000,0.2191,0.065854,0.000377,0.000034,0.063458
3058000,0.2191,0.065854,0.000377,0.000034,0.066253
3059000,0.2191,0.065854,0.000377,0.000034,0.057016
3060000,0.2191,0.065854,0.000377,0.000034,0.056738
3061000,0.2191,0.065854,0.000377,0.000034,0.060534
3062000,0.2191,0.065854,0.000377,0.000034,0.057728
3063000,0.2191,0.065854,0.000377,0.000034,0.055560
3064000,0.2191,0.065854,0.000377,0.000034,0.058914
3065000,0.2191,0.065854,0.000377,0.000034,0.059227
3066000,0.2191,0.065854,0.000377,0.000034,0.057593
3067000,0.2191,0.065854,0.000377,0.000034,0.061954
3068000,0.2191,0.065854,0.000377,0.000034,0.055960
3069000,0.2191,0.065854,0.000377,0.000034,0.056084
3070000,0.2191,0.065854,0.000377,0.000034,0.053750
3071000,0.2191,0.065854,0.000377,0.000034,0.061693
3072000,0.2191,0.065854,0.000377,0.000034,0.058459
3073000,0.2191,0.065854,0.000377,0.000034,0.055839
3074000,0.2191,0.065854,0.000377,0.000034,0.059325
3075000,0.2191,0.065854,0.000377,0.000034,0.058665
3076000,0.2191,0.065854,0.000377,0.000034,0.063851
3077000,0.2191,0.065854,0.000377,0.000034,0.060128
3078000,0.2191,0.065854,0.000377,0.000034,0.059495
3079000,0.2191,0.065854,0.000377,0.000034,0.063078
3080000,0.2191,0.065854,0.000377,0.000034,0.063562
3081000,0.2191,0.065854,0.000377,0.000034,0.057883
3082000,0.2191,0.065854,0.000377,0.000034,0.054222
3083000,0.2191,0.065854,0.000377,0.000034,0.060056
3084000,0.2191,0.065854,0.000377,0.000034,0.057169
3085000,0.2191,0.065854,0.000377,0.000034,0.053917
3086000,0.2191,0.065854,0.000377,0.000034,0.054614
3087000,0.2191,0.065854,0.000377,0.000034,0.053751
3088000,0.2191,0.065854,0.000377,0.000034,0.056877
3089000,0.2191,0.065854,0.000377,0.000034,0.055657
3090000,0.2191,0.065854,0.000377,0.000034,0.053310
3091000,0.2191,0.065854,0.000377,0.000034,0.056837
3092000,0.2191,0.065854,0.000377,0.000034,0.056099
3093000,0.2191,0.065854,0.000377,0.000034,0.055029
3094000,0.2191,0.065854,0.000377,0.000034,0.058123
3095000,0.2191,0.065854,0.000377,0.000034,0.051588
3096000,0.2191,0.065854,0.000377,0.000034,0.056497
3097000,0.2191,0.065854,0.000377,0.000034,0.057925
3098000,0.2191,0.065854,0.000377,0.000034,0.049545
3099000,0.2191,0.065854,0.000377,0.000034,0.054073
3100000,0.2191,0.065854,0.000377,0.000034,0.061306
3101000,0.2191,0.065854,0.000377,0.000034,0.059033
3102000,0.2191,0.065854,0.000377,0.000034,0.059241
3103000,0.2191,0.065854,0.000377,0.000034,0.062004
3104000,0.2191,0.065854,0.000377,0.000034,0.059872
3105000,0.2191,0.065854,0.000377,0.000034,0.063968
3106000,0.2191,0.065854,0.000377,0.000034,0.058232
3107000,0.2191,0.065854,0.000377,0.000034,0.053036
3108000,0.2191,0.065854,0.000377,0.000034,0.054682
3109000,0.2191,0.065854,0.000377,0.000034,0.059260
3110000,0.2191,0.065854,0.000377,0.000034,0.060622
3111000,0.2191,0.065854,0.000377,0.000034,0.063998
3112000,0.2191,0.065854,0.000377,0.000034,0.055819
3113000,0.2191,0.065854,0.000377,0.000034,0.056265
3114000,0.2191,0.065854,0.000377,0.000034,0.056207
3115000,0.2191,0.065854,0.000377,0.000034,0.054006
3116000,0.2191,0.065854,0.000377,0.000034,0.055165
3117000,0.2191,0.065854,0.000377,0.000034,0.057779
3118000,0.2191,0.065854,0.000377,0.000034,0.050863
3119000,0.2191,0.065854,0.000377,0.000034,0.052124
3120000,0.2191,0.065854,0.000377,0.000034,0.053038
3121000,0.2191,0.065854,0.000377,0.000034,0.054143
3122000,0.2191,0.065854,0.000377,0.000034,0.059215
3123000,0.2191,0.065854,0.000377,0.000034,0.056150
3124000,0.2191,0.065854,0.000377,0.000034,0.053011
3125000,0.2191,0.065854,0.000377,0.000034,0.057140
3126000,0.2191,0.065854,0.000377,0.000034,0.052986
3127000,0.2191,0.065854,0.000377,0.000034,0.051589
3128000,0.2191,0.065854,0.000377,0.000034,0.054757
3129000,0.2191,0.065854,0.000377,0.000034,0.054970
3130000,0.2191,0.065854,0.000377,0.000034,0.051351
3131000,0.2191,0.065854,0.000377,0.000034,0.057598
3132000,0.2191,0.065854,0.000377,0.000034,0.050989
3133000,0.2191,0.065854,0.000377,0.000034,0.051408
3134000,0.2191,0.065854,0.000377,0.000034,0.053346
3135000,0.2191,0.065854,0.000377,0.000034,0.053517
3136000,0.2191,0.065854,0.000377,0.000034,0.052041
3137000,0.2191,0.065854,0.000377,0.000034,0.054714
3138000,0.2191,0.065854,0.000377,0.000034,0.055511
3139000,0.2191,0.065854,0.000377,0.000034,0.049220
3140000,0.2191,0.065854,0.000377,0.000034,0.055123
3141000,0.2191,0.065854,0.000377,0.000034,0.049524
3142000,0.2191,0.065854,0.000377,0.000034,0.059093
3143000,0.2191,0.065854,0.000377,0.000034,0.056883
3144000,0.2191,0.065854,0.000377,0.000034,0.052878
3145000,0.2191,0.065854,0.000377,0.000034,0.048573
3146000,0.2191,0.065854,0.000377,0.000034,0.049481
3147000,0.2191,0.065854,0.000377,0.000034,0.052054
3148000,0.2191,0.065854,0.000377,0.000034,0.057598
3149000,0.2191,0.065854,0.000377,0.000034,0.055532
3150000,0.2191,0.065854,0.000377,0.000034,0.055407
3151000,0.2191,0.065854,0.000377,0.000034,0.063254
3152000,0.2191,0.065854,0.000377,0.000034,0.059489
3153000,0.2191,0.065854,0.000377,0.000034,0.052904
3154000,0.2191,0.065854,0.000377,0.000034,0.055313
3155000,0.2191,0.065854,0.000377,0.000034,0.054375
3156000,0.2191,0.065854,0.000377,0.000034,0.056074
3157000,0.2191,0.065854,0.000377,0.000034,0.054047
3158000,0.2191,0.065854,0.000377,0.000034,0.054940
3159000,0.2191,0.065854,0.000377,0.000034,0.049925
3160000,0.2191,0.065854,0.000377,0.000034,0.053395
3161000,0.2191,0.065854,0.000377,0.000034,0.058405
3162000,0.2191,0.065854,0.000377,0.000034,0.049116
3163000,0.2191,0.065854,0.000377,0.000034,0.050782
3164000,0.2191,0.065854,0.000377,0.000034,0.057245
3165000,0.2191,0.065854,0.000377,0.000034,0.058104
3166000,0.2191,0.065854,0.000377,0.000034,0.050775
3167000,0.2191,0.065854,0.000377,0.000034,0.052275
3168000,0.2191,0.065854,0.000377,0.000034,0.052605
3169000,0.2191,0.065854,0.000377,0.000034,0.049737
3170000,0.2191,0.065854,0.000377,0.000034,0.053862
3171000,0.2191,0.065854,0.000377,0.000034,0.055974
3172000,0.2191,0.065854,0.000377,0.000034,0.055095
3173000,0.2191,0.065854,0.000377,0.000034,0.056417
3174000,0.2191,0.065854,0.000377,0.000034,0.049580
3175000,0.2191,0.065854,0.000377,0.000034,0.047721
3176000,0.2191,0.065854,0.000377,0.000034,0.053982
3177000,0.2191,0.065854,0.000377,0.000034,0.052363
3178000,0.2191,0.065854,0.000377,0.000034,0.047120
3179000,0.2191,0.065854,0.000377,0.000034,0.047637
3180000,0.2191,0.065854,0.000377,0.000034,0.050206
3181000,0.2191,0.065854,0.000377,0.000034,0.047356
3182000,0.2191,0.065854,0.000377,0.000034,0.046128
3183000,0.2191,0.065854,0.000377,0.000034,0.053108
3184000,0.2191,0.065854,0.000377,0.000034,0.052154
3185000,0.2191,0.065854,0.000377,0.000034,0.052149
3186000,0.2191,0.065854,0.000377,0.000034,0.049551
3187000,0.2191,0.065854,0.000377,0.000034,0.048454
3188000,0.2191,0.065854,0.000377,0.000034,0.049246
3189000,0.2191,0.065854,0.000377,0.000034,0.050090
3190000,0.2191,0.065854,0.000377,0.000034,0.046762
3191000,0.2191,0.065854,0.000377,0.000034,0.052538
3192000,0.2191,0.065854,0.000377,0.000034,0.049435
3193000,0.2191,0.065854,0.000377,0.000034,0.052666
3194000,0.2191,0.065854,0.000377,0.000034,0.052690
3195000,0.2191,0.065854,0.000377,0.000034,0.047837
3196000,0.2191,0.065854,0.000377,0.000034,0.047554
3197000,0.2191,0.065854,0.000377,0.000034,0.049712
3198000,0.2191,0.065854,0.000377,0.000034,0.047794
3199000,0.2191,0.065854,0.000377,0.000034,0.048799
3200000,0.2191,0.065854,0.000377,0.000034,0.052827
3201000,0.2191,0.065854,0.000377,0.000034,0.049605
3202000,0.2191,0.065854,0.000377,0.000034,0.053099
3203000,0.2191,0.065854,0.000377,0.000034,0.047820
3204000,0.2191,0.065854,0.000377,0.000034,0.049910
3205000,0.2191,0.065854,0.000377,0.000034,0.052781
3206000,0.2191,0.065854,0.000377,0.000034,0.051932
3207000,0.2191,0.065854,0.000377,0.000034,0.054758
3208000,0.2191,0.065854,0.000377,0.000034,0.054075
3209000,0.2191,0.065854,0.000377,0.000034,0.051240
3210000,0.2191,0.065854,0.000377,0.000034,0.056446
3211000,0.2191,0.065854,0.000377,0.000034,0.054299
3212000,0.2191,0.065854,0.000377,0.000034,0.052683
3213000,0.2191,0.065854,0.000377,0.000034,0.047633
3214000,0.2191,0.065854,0.000377,0.000034,0.048331
3215000,0.2191,0.065854,0.000377,0.000034,0.047134
3216000,0.2191,0.065854,0.000377,0.000034,0.056949
3217000,0.2191,0.065854,0.000377,0.000034,0.050328
3218000,0.2191,0.065854,0.000377,0.000034,0.052098
3219000,0.2191,0.065854,0.000377,0.000034,0.050583
3220000,0.2191,0.065854,0.000377,0.000034,0.051372
3221000,0.2191,0.065854,0.000377,0.000034,0.048744
3222000,0.2191,0.065854,0.000377,0.000034,0.048135
3223000,0.2191,0.065854,0.000377,0.000034,0.046963
3224000,0.2191,0.065854,0.000377,0.000034,0.045935
3225000,0.2191,0.065854,0.000377,0.000034,0.044719
3226000,0.2191,0.065854,0.000377,0.000034,0.050485
3227000,0.2191,0.065854,0.000377,0.000034,0.051756
3228000,0.2191,0.065854,0.000377,0.000034,0.047366
3229000,0.2191,0.065854,0.000377,0.000034,0.049525
3230000,0.2191,0.065854,0.000377,0.000034,0.049739
3231000,0.2191,0.065854,0.000377,0.000034,0.047998
3232000,0.2191,0.065854,0.000377,0.000034,0.044503
3233000,0.2191,0.065854,0.000377,0.000034,0.044758
3234000,0.2191,0.065854,0.000377,0.000034,0.050932
3235000,0.2191,0.065854,0.000377,0.000034,0.050724
3236000,0.2191,0.065854,0.000377,0.000034,0.047308
3237000,0.2191,0.065854,0.000377,0.000034,0.047434
3238000,0.2191,0.065854,0.000377,0.000034,0.052928
3239000,0.2191,0.065854,0.000377,0.000034,0.047906
3240000,0.2191,0.065854,0.000377,0.000034,0.046975
3241000,0.2191,0.065854,0.000377,0.000034,0.047940
3242000,0.2191,0.065854,0.000377,0.000034,0.049640
3243000,0.2191,0.065854,0.000377,0.000034,0.049185
3244000,0.2191,0.065854,0.000377,0.000034,0.046534
3245000,0.2191,0.065854,0.000377,0.000034,0.045480
3246000,0.2191,0.065854,0.000377,0.000034,0.044889
3247000,0.2191,0.065854,0.000377,0.000034,0.046477
3248000,0.2191,0.065854,0.000377,0.000034,0.047945
3249000,0.2191,0.065854,0.000377,0.000034,0.045155
3250000,0.2191,0.065854,0.000377,0.000034,0.044144
3251000,0.2191,0.065854,0.000377,0.000034,0.049707
3252000,0.2191,0.065854,0.000377,0.000034,0.046679
3253000,0.2191,0.065854,0.000377,0.000034,0.047906
3254000,0.2191,0.065854,0.000377,0.000034,0.046303
3255000,0.2191,0.065854,0.000377,0.000034,0.047174
3256000,0.2191,0.065854,0.000377,0.000034,0.048253
3257000,0.2191,0.065854,0.000377,0.000034,0.045929
3258000,0.2191,0.065854,0.000377,0.000034,0.045286
3259000,0.2191,0.065854,0.000377,0.000034,0.046855
3260000,0.2191,0.065854,0.000377,0.000034,0.044779
3261000,0.2191,0.065854,0.000377,0.000034,0.045094
3262000,0.2191,0.065854,0.000377,0.000034,0.050519
3263000,0.2191,0.065854,0.000377,0.000034,0.051540
3264000,0.2191,0.065854,0.000377,0.000034,0.050025
3265000,0.2191,0.065854,0.000377,0.000034,0.049889
3266000,0.2191,0.065854,0.000377,0.000034,0.048075
3267000,0.2191,0.065854,0.000377,0.000034,0.049531
3268000,0.2191,0.065854,0.000377,0.000034,0.045902
3269000,0.2191,0.065854,0.000377,0.000034,0.043982
3270000,0.2191,0.065854,0.000377,0.000034,0.044493
3271000,0.2191,0.065854,0.000377,0.000034,0.045088
3272000,0.2191,0.065854,0.000377,0.000034,0.046060
3273000,0.2191,0.065854,0.000377,0.000034,0.044003
3274000,0.2191,0.065854,0.000377,0.000034,0.048611
3275000,0.2191,0.065854,0.000377,0.000034,0.044663
3276000,0.2191,0.065854,0.000377,0.000034,0.045707
3277000,0.2191,0.065854,0.000377,0.000034,0.045224
3278000,0.2191,0.065854,0.000377,0.000034,0.045537
3279000,0.2191,0.065854,0.000377,0.000034,0.043509
3280000,0.2191,0.065854,0.000377,0.000034,0.047410
3281000,0.2191,0.065854,0.000377,0.000034,0.044659
3282000,0.2191,0.065854,0.000377,0.000034,0.044327
3283000,0.2191,0.065854,0.000377,0.000034,0.044133
3284000,0.2191,0.065854,0.000377,0.000034,0.044651
3285000,0.2191,0.065854,0.000377,0.000034,0.046140
3286000,0.2191,0.065854,0.000377,0.000034,0.043392
3287000,0.2191,0.065854,0.000377,0.000034,0.048152
3288000,0.2191,0.065854,0.000377,0.000034,0.046210
3289000,0.2191,0.065854,0.000377,0.000034,0.044939
3290000,0.2191,0.065854,0.000377,0.000034,0.045579
3291000,0.2191,0.065854,0.000377,0.000034,0.044540
3292000,0.2191,0.065854,0.000377,0.000034,0.042991
3293000,0.2191,0.065854,0.000377,0.000034,0.047154
3294000,0.2191,0.065854,0.000377,0.000034,0.045870
3295000,0.2191,0.065854,0.000377,0.000034,0.046282
3296000,0.2191,0.065854,0.000377,0.000034,0.044365
3297000,0.2191,0.065854,0.000377,0.000034,0.042983
3298000,0.2191,0.065854,0.000377,0.000034,0.044154
3299000,0.2191,0.065854,0.000377,0.000034,0.043654
3300000,0.2191,0.065854,0.000377,0.000034,0.042461
3301000,0.2191,0.065854,0.000377,0.000034,0.041251
3302000,0.2191,0.065854,0.000377,0.000034,0.041660
3303000,0.2191,0.065854,0.000377,0.000034,0.042450
3304000,0.2191,0.065854,0.000377,0.000034,0.041620
3305000,0.2191,0.065854,0.000377,0.000034,0.042193
3306000,0.2191,0.065854,0.000377,0.000034,0.041427
3307000,0.2191,0.065854,0.000377,0.000034,0.042106
3308000,0.2191,0.065854,0.000377,0.000034,0.041500
3309000,0.2191,0.065854,0.000377,0.000034,0.042283
3310000,0.2191,0.065854,0.000377,0.000034,0.042657
3311000,0.2191,0.065854,0.000377,0.000034,0.048056
3312000,0.2191,0.065854,0.000377,0.000034,0.042823
3313000,0.2191,0.065854,0.000377,0.000034,0.044792
3314000,0.2191,0.065854,0.000377,0.000034,0.043064
3315000,0.2191,0.065854,0.000377,0.000034,0.042432
3316000,0.2191,0.065854,0.000377,0.000034,0.042844
3317000,0.2191,0.065854,0.000377,0.000034,0.042309
3318000,0.2191,0.065854,0.000377,0.000034,0.041272
3319000,0.2191,0.065854,0.000377,0.000034,0.041691
3320000,0.2191,0.065854,0.000377,0.000034,0.041106
3321000,0.2191,0.065854,0.000377,0.000034,0.040957
3322000,0.2191,0.065854,0.000377,0.000034,0.043327
3323000,0.2191,0.065854,0.000377,0.000034,0.041933
3324000,0.2191,0.065854,0.000377,0.000034,0.042321
3325000,0.2191,0.065854,0.000377,0.000034,0.041178
3326000,0.2191,0.065854,0.000377,0.000034,0.041533
3327000,0.2191,0.065854,0.000377,0.000034,0.040582
3328000,0.2191,0.065854,0.000377,0.000034,0.041236
3329000,0.2191,0.065854,0.000377,0.000034,0.041272
3330000,0.2191,0.065854,0.000377,0.000034,0.042497
3331000,0.2191,0.065854,0.000377,0.000034,0.041593
3332000,0.2191,0.065854,0.000377,0.000034,0.041010
3333000,0.2191,0.065854,0.000377,0.000034,0.042289
3334000,0.2191,0.065854,0.000377,0.000034,0.042121
3335000,0.2191,0.065854,0.000377,0.000034,0.042520
3336000,0.2191,0.065854,0.000377,0.000034,0.042489
3337000,0.2191,0.065854,0.000377,0.000034,0.041149
3338000,0.2191,0.065854,0.000377,0.000034,0.041579
3339000,0.2191,0.065854,0.000377,0.000034,0.041079
3340000,0.2191,0.065854,0.000377,0.000034,0.041488
3341000,0.2191,0.065854,0.000377,0.000034,0.042791
3342000,0.2191,0.065854,0.000377,0.000034,0.041572
3343000,0.2191,0.065854,0.000377,0.000034,0.041474
3344000,0.2191,0.065854,0.000377,0.000034,0.043134
3345000,0.2191,0.065854,0.000377,0.000034,0.041849
3346000,0.2191,0.065854,0.000377,0.000034,0.041626
3347000,0.2191,0.065854,0.000377,0.000034,0.041124
3348000,0.2191,0.065854,0.000377,0.000034,0.041214
3349000,0.2191,0.065854,0.000377,0.000034,0.040707
3350000,0.2191,0.065854,0.000377,0.000034,0.041032
3351000,0.2191,0.065854,0.000377,0.000034,0.042746
3352000,0.2191,0.065854,0.000377,0.000034,0.042883
3353000,0.2191,0.065854,0.000377,0.000034,0.042950
3354000,0.2191,0.065854,0.000377,0.000034,0.040732
3355000,0.2191,0.065854,0.000377,0.000034,0.041632
3356000,0.2191,0.065854,0.000377,0.000034,0.041103
3357000,0.2191,0.065854,0.000377,0.000034,0.041186
3358000,0.2191,0.065854,0.000377,0.000034,0.040983
3359000,0.2191,0.065854,0.000377,0.000034,0.040731
3360000,0.2191,0.065854,0.000377,0.000034,0.040859
3361000,0.2191,0.065854,0.000377,0.000034,0.041027
3362000,0.2191,0.065854,0.000377,0.000034,0.040919
3363000,0.2191,0.065854,0.000377,0.000034,0.040876
3364000,0.2191,0.065854,0.000377,0.000034,0.040892
3365000,0.2191,0.065854,0.000377,0.000034,0.040930
3366000,0.2191,0.065854,0.000377,0.000034,0.040756
3367000,0.2191,0.065854,0.000377,0.000034,0.041016
3368000,0.2191,0.065854,0.000377,0.000034,0.040837
3369000,0.2191,0.065854,0.000377,0.000034,0.040933
3370000,0.2191,0.065854,0.000377,0.000034,0.040707
3371000,0.2191,0.065854,0.000377,0.000034,0.040761
3372000,0.2191,0.065854,0.000377,0.000034,0.041257
3373000,0.2191,0.065854,0.000377,0.000034,0.040740
3374000,0.2191,0.065854,0.000377,0.000034,0.040911
3375000,0.2191,0.065854,0.000377,0.000034,0.040830
3376000,0.2191,0.065854,0.000377,0.000034,0.040987
3377000,0.2191,0.065854,0.000377,0.000034,0.040816
3378000,0.2191,0.065854,0.000377,0.000034,0.040672
3379000,0.2191,0.065854,0.000377,0.000034,0.040742
3380000,0.2191,0.065854,0.000377,0.000034,0.040380
3381000,0.2191,0.065854,0.000377,0.000034,0.040432
3382000,0.2191,0.065854,0.000377,0.000034,0.040764
3383000,0.2191,0.065854,0.000377,0.000034,0.040615
3384000,0.2191,0.065854,0.000377,0.000034,0.040418
3385000,0.2191,0.065854,0.000377,0.000034,0.040526
3386000,0.2191,0.065854,0.000377,0.000034,0.040877
3387000,0.2191,0.065854,0.000377,0.000034,0.040366
3388000,0.2191,0.065854,0.000377,0.000034,0.040439
3389000,0.2191,0.065854,0.000377,0.000034,0.040726
3390000,0.2191,0.065854,0.000377,0.000034,0.040361
3391000,0.2191,0.065854,0.000377,0.000034,0.040720
3392000,0.2191,0.065854,0.000377,0.000034,0.040512
3393000,0.2191,0.065854,0.000377,0.000034,0.040895
3394000,0.2191,0.065854,0.000377,0.000034,0.040213
3395000,0.2191,0.065854,0.000377,0.000034,0.040398
3396000,0.2191,0.065854,0.000377,0.000034,0.040873
3397000,0.2191,0.065854,0.000377,0.000034,0.040358
3398000,0.2191,0.065854,0.000377,0.000034,0.040753
3399000,0.2191,0.065854,0.000377,0.000034,0.040521
3400000,0.2191,0.065854,0.000377,0.000034,0.040553
3401000,0.2191,0.065854,0.000377,0.000034,0.040658
3402000,0.2191,0.065854,0.000377,0.000034,0.040604
3403000,0.2191,0.065854,0.000377,0.000034,0.040615
3404000,0.2191,0.065854,0.000377,0.000034,0.040316
3405000,0.2191,0.065854,0.000377,0.000034,0.040559
3406000,0.2191,0.065854,0.000377,0.000034,0.040634
3407000,0.2191,0.065854,0.000377,0.000034,0.040610
3408000,0.2191,0.065854,0.000377,0.000034,0.040485
3409000,0.2191,0.065854,0.000377,0.000034,0.040600
3410000,0.2191,0.065854,0.000377,0.000034,0.040512
3411000,0.2191,0.065854,0.000377,0.000034,0.040467
3412000,0.2191,0.065854,0.000377,0.000034,0.040613
3413000,0.2191,0.065854,0.000377,0.000034,0.040777
3414000,0.2191,0.065854,0.000377,0.000034,0.040404
3415000,0.2191,0.065854,0.000377,0.000034,0.040513
3416000,0.2191,0.065854,0.000377,0.000034,0.040869
3417000,0.2191,0.065854,0.000377,0.000034,0.040370
3418000,0.2191,0.065854,0.000377,0.000034,0.040567
3419000,0.2191,0.065854,0.000377,0.000034,0.040561
3420000,0.2191,0.065854,0.000377,0.000034,0.040375
3421000,0.2191,0.065854,0.000377,0.000034,0.040884
3422000,0.2191,0.065854,0.000377,0.000034,0.040367
3423000,0.2191,0.065854,0.000377,0.000034,0.040581
3424000,0.2191,0.065854,0.000377,0.000034,0.040625
3425000,0.2191,0.065854,0.000377,0.000034,0.040330
3426000,0.2191,0.065854,0.000377,0.000034,0.040723
3427000,0.2191,0.065854,0.000377,0.000034,0.040536
3428000,0.2191,0.065854,0.000377,0.000034,0.040436
3429000,0.2191,0.065854,0.000377,0.000034,0.040627
3430000,0.2191,0.065854,0.000377,0.000034,0.040458
3431000,0.2191,0.065854,0.000377,0.000034,0.040711
3432000,0.2191,0.065854,0.000377,0.000034,0.040526
3433000,0.2191,0.065854,0.000377,0.000034,0.040592
3434000,0.2191,0.065854,0.000377,0.000034,0.040680
3435000,0.2191,0.065854,0.000377,0.000034,0.040270
3436000,0.2191,0.065854,0.000377,0.000034,0.040861
3437000,0.2191,0.065854,0.000377,0.000034,0.040380
3438000,0.2191,0.065854,0.000377,0.000034,0.040868
3439000,0.2191,0.065854,0.000377,0.000034,0.040381
3440000,0.2191,0.065854,0.000377,0.000034,0.040600
3441000,0.2191,0.065854,0.000377,0.000034,0.040625
3442000,0.2191,0.065854,0.000377,0.000034,0.040336
3443000,0.2191,0.065854,0.000377,0.000034,0.040733
3444000,0.2191,0.065854,0.000377,0.000034,0.040538
3445000,0.2191,0.065854,0.000377,0.000034,0.040730
3446000,0.2191,0.065854,0.000377,0.000034,0.040309
3447000,0.2191,0.065854,0.000377,0.000034,0.040474
3448000,0.2191,0.065854,0.000377,0.000034,0.040717
3449000,0.2191,0.065854,0.000377,0.000034,0.040514
3450000,0.2191,0.065854,0.000377,0.000034,0.040864
3451000,0.2191,0.065854,0.000377,0.000034,0.040356
3452000,0.2191,0.065854,0.000377,0.000034,0.040594
3453000,0.2191,0.065854,0.000377,0.000034,0.040598
3454000,0.2191,0.065854,0.000377,0.000034,0.040303
3455000,0.2191,0.065854,0.000377,0.000034,0.040875
3456000,0.2191,0.065854,0.000377,0.000034,0.040369
3457000,0.2191,0.065854,0.000377,0.000034,0.040709
3458000,0.2191,0.065854,0.000377,0.000034,0.040468
3459000,0.2191,0.065854,0.000377,0.000034,0.040622
3460000,0.2191,0.065854,0.000377,0.000034,0.040413
3461000,0.2191,0.065854,0.000377,0.000034,0.040530
3462000,0.2191,0.065854,0.000377,0.000034,0.040711
3463000,0.2191,0.065854,0.000377,0.000034,0.040537
3464000,0.2191,0.065854,0.000377,0.000034,0.040879
3465000,0.2191,0.065854,0.000377,0.000034,0.040366
3466000,0.2191,0.065854,0.000377,0.000034,0.040891
3467000,0.2191,0.065854,0.000377,0.000034,0.040306
3468000,0.2191,0.065854,0.000377,0.000034,0.040632
3469000,0.2191,0.065854,0.000377,0.000034,0.040634
3470000,0.2191,0.065854,0.000377,0.000034,0.040336
3471000,0.2191,0.065854,0.000377,0.000034,0.040561
3472000,0.2191,0.065854,0.000377,0.000034,0.040620
3473000,0.2191,0.065854,0.000377,0.000034,0.040501
3474000,0.2191,0.065854,0.000377,0.000034,0.040578
3475000,0.2191,0.065854,0.000377,0.000034,0.040509
3476000,0.2191,0.065854,0.000377,0.000034,0.040453
3477000,0.2191,0.065854,0.000377,0.000034,0.040798
