Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
177000,1.3415,0.039994,0.023482,0.002970,0.131487
178000,1.3415,0.039994,0.023482,0.002970,0.095454
179000,1.3415,0.039994,0.023482,0.002970,0.089350
180000,1.3415,0.039994,0.023482,0.002970,0.114781
181000,1.3415,0.039994,0.023482,0.002970,0.088556
182000,1.3415,0.039994,0.023482,0.002970,0.122212
183000,1.3415,0.039994,0.023482,0.002970,0.096069
184000,1.3415,0.039994,0.023482,0.002970,0.110590
185000,1.3415,0.039994,0.023482,0.002970,0.130762
186000,1.3415,0.039994,0.023482,0.002970,0.084968
187000,1.3415,0.039994,0.023482,0.002970,0.126537
188000,1.3415,0.039994,0.023482,0.002970,0.120919
189000,1.3415,0.039994,0.023482,0.002970,0.091589
190000,1.3415,0.039994,0.023482,0.002970,0.106345
191000,1.3415,0.039994,0.023482,0.002970,0.111398
192000,1.3415,0.039994,0.023482,0.002970,0.108962
193000,1.3415,0.039994,0.023482,0.002970,0.075558
194000,1.3415,0.039994,0.023482,0.002970,0.080478
195000,1.3415,0.039994,0.023482,0.002970,0.088496
196000,1.3415,0.039994,0.023482,0.002970,0.090886
197000,1.3415,0.039994,0.023482,0.002970,0.124604
198000,1.3415,0.039994,0.023482,0.002970,0.085974
199000,1.3415,0.039994,0.023482,0.002970,0.095509
200000,1.3415,0.039994,0.023482,0.002970,0.113736
201000,1.3415,0.039994,0.023482,0.002970,0.097875
202000,1.3415,0.039994,0.023482,0.002970,0.109840
203000,1.3415,0.039994,0.023482,0.002970,0.101182
204000,1.3415,0.039994,0.023482,0.002970,0.101227
205000,1.3415,0.039994,0.023482,0.002970,0.105190
206000,1.3415,0.039994,0.023482,0.002970,0.089034
207000,1.3415,0.039994,0.023482,0.002970,0.108954
208000,1.3415,0.039994,0.023482,0.002970,0.082951
209000,1.3415,0.039994,0.023482,0.002970,0.099909
210000,1.3415,0.039994,0.023482,0.002970,0.091967
211000,1.3415,0.039994,0.023482,0.002970,0.100876
212000,1.3415,0.039994,0.023482,0.002970,0.105613
213000,1.3415,0.039994,0.023482,0.002970,0.071985
214000,1.3415,0.039994,0.023482,0.002970,0.095341
215000,1.3415,0.039994,0.023482,0.002970,0.093305
216000,1.3415,0.039994,0.023482,0.002970,0.069832
217000,1.3415,0.039994,0.023482,0.002970,0.093166
218000,1.3415,0.039994,0.023482,0.002970,0.072641
219000,1.3415,0.039994,0.023482,0.002970,0.099155
220000,1.3415,0.039994,0.023482,0.002970,0.076205
221000,1.3415,0.039994,0.023482,0.002970,0.099793
222000,1.3415,0.039994,0.023482,0.002970,0.089902
223000,1.3415,0.039994,0.023482,0.002970,0.119269
224000,1.3415,0.039994,0.023482,0.002970,0.072535
225000,1.3415,0.039994,0.023482,0.002970,0.089886
226000,1.3415,0.039994,0.023482,0.002970,0.064918
227000,1.3415,0.039994,0.023482,0.002970,0.097818
228000,1.3415,0.039994,0.023482,0.002970,0.112682
229000,1.3415,0.039994,0.023482,0.002970,0.113261
230000,1.3415,0.039994,0.023482,0.002970,0.092668
231000,1.3415,0.039994,0.023482,0.002970,0.113377
232000,1.3415,0.039994,0.023482,0.002970,0.114873
233000,1.3415,0.039994,0.023482,0.002970,0.105652
234000,1.3415,0.039994,0.023482,0.002970,0.091942
235000,1.3415,0.039994,0.023482,0.002970,0.094881
236000,1.3415,0.039994,0.023482,0.002970,0.102331
237000,1.3415,0.039994,0.023482,0.002970,0.090839
238000,1.3415,0.039994,0.023482,0.002970,0.094832
239000,1.3415,0.039994,0.023482,0.002970,0.104580
240000,1.3415,0.039994,0.023482,0.002970,0.126124
241000,1.3415,0.039994,0.023482,0.002970,0.092938
242000,1.3415,0.039994,0.023482,0.002970,0.124277
243000,1.3415,0.039994,0.023482,0.002970,0.096856
244000,1.3415,0.039994,0.023482,0.002970,0.119894
245000,1.3415,0.039994,0.023482,0.002970,0.094428
246000,1.3415,0.039994,0.023482,0.002970,0.129246
247000,1.3415,0.039994,0.023482,0.002970,0.089632
248000,1.3415,0.039994,0.023482,0.002970,0.119777
249000,1.3415,0.039994,0.023482,0.002970,0.128436
250000,1.3415,0.039994,0.023482,0.002970,0.098542
251000,1.3415,0.039994,0.023482,0.002970,0.110414
252000,1.3415,0.039994,0.023482,0.002970,0.079509
253000,1.3415,0.039994,0.023482,0.002970,0.091333
254000,1.3415,0.039994,0.023482,0.002970,0.093147
255000,1.3415,0.039994,0.023482,0.002970,0.061045
256000,1.3415,0.039994,0.023482,0.002970,0.109352
257000,1.3415,0.039994,0.023482,0.002970,0.104028
258000,1.3415,0.039994,0.023482,0.002970,0.091926
259000,1.3415,0.039994,0.023482,0.002970,0.083289
260000,1.3415,0.039994,0.023482,0.002970,0.094792
261000,1.3415,0.039994,0.023482,0.002970,0.085323
262000,1.3415,0.039994,0.023482,0.002970,0.095483
263000,1.3415,0.039994,0.023482,0.002970,0.104615
264000,1.3415,0.039994,0.023482,0.002970,0.096996
265000,1.3415,0.039994,0.023482,0.002970,0.097678
266000,1.3415,0.039994,0.023482,0.002970,0.075593
267000,1.3415,0.039994,0.023482,0.002970,0.080182
268000,1.3415,0.039994,0.023482,0.002970,0.093586
269000,1.3415,0.039994,0.023482,0.002970,0.094498
270000,1.3415,0.039994,0.023482,0.002970,0.102087
271000,1.3415,0.039994,0.023482,0.002970,0.126467
272000,1.3415,0.039994,0.023482,0.002970,0.099055
273000,1.3415,0.039994,0.023482,0.002970,0.092919
274000,1.3415,0.039994,0.023482,0.002970,0.104962
275000,1.3415,0.039994,0.023482,0.002970,0.107080
276000,1.3415,0.039994,0.023482,0.002970,0.096355
277000,1.3415,0.039994,0.023482,0.002970,0.091867
278000,1.3415,0.039994,0.023482,0.002970,0.100966
279000,1.3415,0.039994,0.023482,0.002970,0.093667
280000,1.3415,0.039994,0.023482,0.002970,0.110318
281000,1.3415,0.039994,0.023482,0.002970,0.099885
282000,1.3415,0.039994,0.023482,0.002970,0.101238
283000,1.3415,0.039994,0.023482,0.002970,0.082476
284000,1.3415,0.039994,0.023482,0.002970,0.082950
285000,1.3415,0.039994,0.023482,0.002970,0.102182
286000,1.3415,0.039994,0.023482,0.002970,0.105153
287000,1.3415,0.039994,0.023482,0.002970,0.110275
288000,1.3415,0.039994,0.023482,0.002970,0.122851
289000,1.3415,0.039994,0.023482,0.002970,0.091993
290000,1.3415,0.039994,0.023482,0.002970,0.127551
291000,1.3415,0.039994,0.023482,0.002970,0.099732
292000,1.3415,0.039994,0.023482,0.002970,0.129910
293000,1.3415,0.039994,0.023482,0.002970,0.103038
294000,1.3415,0.039994,0.023482,0.002970,0.098250
295000,1.3415,0.039994,0.023482,0.002970,0.092956
296000,1.3415,0.039994,0.023482,0.002970,0.076262
297000,1.3415,0.039994,0.023482,0.002970,0.121258
298000,1.3415,0.039994,0.023482,0.002970,0.146948
299000,1.3415,0.039994,0.023482,0.002970,0.073833
300000,1.3415,0.039994,0.023482,0.002970,0.098102
301000,1.3415,0.039994,0.023482,0.002970,0.108372
302000,1.3415,0.039994,0.023482,0.002970,0.113400
303000,1.3415,0.039994,0.023482,0.002970,0.092420
304000,1.3415,0.039994,0.023482,0.002970,0.079571
305000,1.3415,0.039994,0.023482,0.002970,0.075808
306000,1.3415,0.039994,0.023482,0.002970,0.104206
307000,1.3415,0.039994,0.023482,0.002970,0.081703
308000,1.3415,0.039994,0.023482,0.002970,0.084499
309000,1.3415,0.039994,0.023482,0.002970,0.112500
310000,1.3415,0.039994,0.023482,0.002970,0.090130
311000,1.3415,0.039994,0.023482,0.002970,0.108847
312000,1.3415,0.039994,0.023482,0.002970,0.079823
313000,1.3415,0.039994,0.023482,0.002970,0.099772
314000,1.3415,0.039994,0.023482,0.002970,0.090291
315000,1.3415,0.039994,0.023482,0.002970,0.097655
316000,1.3415,0.039994,0.023482,0.002970,0.088699
317000,1.3415,0.039994,0.023482,0.002970,0.103362
318000,1.3415,0.039994,0.023482,0.002970,0.100644
319000,1.3415,0.039994,0.023482,0.002970,0.093280
320000,1.3415,0.039994,0.023482,0.002970,0.092871
321000,1.3415,0.039994,0.023482,0.002970,0.109309
322000,1.3415,0.039994,0.023482,0.002970,0.107845
323000,1.3415,0.039994,0.023482,0.002970,0.085545
324000,1.3415,0.039994,0.023482,0.002970,0.095125
325000,1.3415,0.039994,0.023482,0.002970,0.099299
326000,1.3415,0.039994,0.023482,0.002970,0.098014
327000,1.3415,0.039994,0.023482,0.002970,0.096366
328000,1.3415,0.039994,0.023482,0.002970,0.125544
329000,1.3415,0.039994,0.023482,0.002970,0.109353
330000,1.3415,0.039994,0.023482,0.002970,0.102460
331000,1.3415,0.039994,0.023482,0.002970,0.102958
332000,1.3415,0.039994,0.023482,0.002970,0.107151
333000,1.3415,0.039994,0.023482,0.002970,0.133204
334000,1.3415,0.039994,0.023482,0.002970,0.093945
335000,1.3415,0.039994,0.023482,0.002970,0.083558
336000,1.3415,0.039994,0.023482,0.002970,0.118192
337000,1.3415,0.039994,0.023482,0.002970,0.130943
338000,1.3415,0.039994,0.023482,0.002970,0.096983
339000,1.3415,0.039994,0.023482,0.002970,0.117198
340000,1.3415,0.039994,0.023482,0.002970,0.120857
341000,1.3415,0.039994,0.023482,0.002970,0.090991
342000,1.3415,0.039994,0.023482,0.002970,0.097714
343000,1.3415,0.039994,0.023482,0.002970,0.074906
344000,1.3415,0.039994,0.023482,0.002970,0.088908
345000,1.3415,0.039994,0.023482,0.002970,0.135044
346000,1.3415,0.039994,0.023482,0.002970,0.094644
347000,1.3415,0.039994,0.023482,0.002970,0.120937
348000,1.3415,0.039994,0.023482,0.002970,0.102451
349000,1.3415,0.039994,0.023482,0.002970,0.091327
350000,1.3415,0.039994,0.023482,0.002970,0.139839
351000,1.3415,0.039994,0.023482,0.002970,0.090428
352000,1.3415,0.039994,0.023482,0.002970,0.119658
353000,1.3415,0.039994,0.023482,0.002970,0.121228
354000,1.3415,0.039994,0.023482,0.002970,0.086757
355000,1.3415,0.039994,0.023482,0.002970,0.094409
356000,1.3415,0.039994,0.023482,0.002970,0.105677
357000,1.3415,0.039994,0.023482,0.002970,0.091362
358000,1.3415,0.039994,0.023482,0.002970,0.110183
359000,1.3415,0.039994,0.023482,0.002970,0.103960
360000,1.3415,0.039994,0.023482,0.002970,0.089724
361000,1.3415,0.039994,0.023482,0.002970,0.091754
362000,1.3415,0.039994,0.023482,0.002970,0.115721
363000,1.3415,0.039994,0.023482,0.002970,0.132685
364000,1.3415,0.039994,0.023482,0.002970,0.100357
365000,1.3415,0.039994,0.023482,0.002970,0.077445
366000,1.3415,0.039994,0.023482,0.002970,0.098971
367000,1.3415,0.039994,0.023482,0.002970,0.107278
368000,1.3415,0.039994,0.023482,0.002970,0.102155
369000,1.3415,0.039994,0.023482,0.002970,0.091137
370000,1.3415,0.039994,0.023482,0.002970,0.115750
371000,1.3415,0.039994,0.023482,0.002970,0.092010
372000,1.3415,0.039994,0.023482,0.002970,0.092692
373000,1.3415,0.039994,0.023482,0.002970,0.090332
374000,1.3415,0.039994,0.023482,0.002970,0.086016
375000,1.3415,0.039994,0.023482,0.002970,0.099291
376000,1.3415,0.039994,0.023482,0.002970,0.111767
377000,1.3415,0.039994,0.023482,0.002970,0.101343
378000,1.3415,0.039994,0.023482,0.002970,0.076526
379000,1.3415,0.039994,0.023482,0.002970,0.125602
380000,1.3415,0.039994,0.023482,0.002970,0.118615
381000,1.3415,0.039994,0.023482,0.002970,0.116737
382000,1.3415,0.039994,0.023482,0.002970,0.113095
383000,1.3415,0.039994,0.023482,0.002970,0.129433
384000,1.3415,0.039994,0.023482,0.002970,0.111199
385000,1.3415,0.039994,0.023482,0.002970,0.111587
386000,1.3415,0.039994,0.023482,0.002970,0.096661
387000,1.3415,0.039994,0.023482,0.002970,0.106209
388000,1.3415,0.039994,0.023482,0.002970,0.094690
389000,1.3415,0.039994,0.023482,0.002970,0.070780
390000,1.3415,0.039994,0.023482,0.002970,0.099047
391000,1.3415,0.039994,0.023482,0.002970,0.101576
392000,1.3415,0.039994,0.023482,0.002970,0.094245
393000,1.3415,0.039994,0.023482,0.002970,0.084146
394000,1.3415,0.039994,0.023482,0.002970,0.109104
395000,1.3415,0.039994,0.023482,0.002970,0.108907
396000,1.3415,0.039994,0.023482,0.002970,0.085221
397000,1.3415,0.039994,0.023482,0.002970,0.073455
398000,1.3415,0.039994,0.023482,0.002970,0.071641
399000,1.3415,0.039994,0.023482,0.002970,0.112530
400000,1.3415,0.039994,0.023482,0.002970,0.112382
401000,1.3415,0.039994,0.023482,0.002970,0.108262
402000,1.3415,0.039994,0.023482,0.002970,0.111558
403000,1.3415,0.039994,0.023482,0.002970,0.079133
404000,1.3415,0.039994,0.023482,0.002970,0.096202
405000,1.3415,0.039994,0.023482,0.002970,0.090768
406000,1.3415,0.039994,0.023482,0.002970,0.117453
407000,1.3415,0.039994,0.023482,0.002970,0.081875
408000,1.3415,0.039994,0.023482,0.002970,0.108237
409000,1.3415,0.039994,0.023482,0.002970,0.109505
410000,1.3415,0.039994,0.023482,0.002970,0.131494
411000,1.3415,0.039994,0.023482,0.002970,0.088769
412000,1.3415,0.039994,0.023482,0.002970,0.119503
413000,1.3415,0.039994,0.023482,0.002970,0.097049
414000,1.3415,0.039994,0.023482,0.002970,0.095511
415000,1.3415,0.039994,0.023482,0.002970,0.103040
416000,1.3415,0.039994,0.023482,0.002970,0.097044
417000,1.3415,0.039994,0.023482,0.002970,0.095927
418000,1.3415,0.039994,0.023482,0.002970,0.102791
419000,1.3415,0.039994,0.023482,0.002970,0.115738
420000,1.3415,0.039994,0.023482,0.002970,0.101029
421000,1.3415,0.039994,0.023482,0.002970,0.098781
422000,1.3415,0.039994,0.023482,0.002970,0.075353
423000,1.3415,0.039994,0.023482,0.002970,0.119214
424000,1.3415,0.039994,0.023482,0.002970,0.084036
425000,1.3415,0.039994,0.023482,0.002970,0.096233
426000,1.3415,0.039994,0.023482,0.002970,0.102792
427000,1.3415,0.039994,0.023482,0.002970,0.078378
428000,1.3415,0.039994,0.023482,0.002970,0.114503
429000,1.3415,0.039994,0.023482,0.002970,0.092973
430000,1.3415,0.039994,0.023482,0.002970,0.101829
431000,1.3415,0.039994,0.023482,0.002970,0.101706
432000,1.3415,0.039994,0.023482,0.002970,0.107114
433000,1.3415,0.039994,0.023482,0.002970,0.110245
434000,1.3415,0.039994,0.023482,0.002970,0.096509
435000,1.3415,0.039994,0.023482,0.002970,0.130060
436000,1.3415,0.039994,0.023482,0.002970,0.079665
437000,1.3415,0.039994,0.023482,0.002970,0.104089
438000,1.3415,0.039994,0.023482,0.002970,0.114342
439000,1.3415,0.039994,0.023482,0.002970,0.095336
440000,1.3415,0.039994,0.023482,0.002970,0.131600
441000,1.3415,0.039994,0.023482,0.002970,0.130530
442000,1.3415,0.039994,0.023482,0.002970,0.115521
443000,1.3415,0.039994,0.023482,0.002970,0.089352
444000,1.3415,0.039994,0.023482,0.002970,0.100224
445000,1.3415,0.039994,0.023482,0.002970,0.110481
446000,1.3415,0.039994,0.023482,0.002970,0.106157
447000,1.3415,0.039994,0.023482,0.002970,0.132738
448000,1.3415,0.039994,0.023482,0.002970,0.092452
449000,1.3415,0.039994,0.023482,0.002970,0.079360
450000,1.3415,0.039994,0.023482,0.002970,0.102966
451000,1.3415,0.039994,0.023482,0.002970,0.127122
452000,1.3415,0.039994,0.023482,0.002970,0.095156
453000,1.3415,0.039994,0.023482,0.002970,0.090249
454000,1.3415,0.039994,0.023482,0.002970,0.122127
455000,1.3415,0.039994,0.023482,0.002970,0.109264
456000,1.3415,0.039994,0.023482,0.002970,0.110740
457000,1.3415,0.039994,0.023482,0.002970,0.108454
458000,1.3415,0.039994,0.023482,0.002970,0.086763
459000,1.3415,0.039994,0.023482,0.002970,0.114394
460000,1.3415,0.039994,0.023482,0.002970,0.085562
461000,1.3415,0.039994,0.023482,0.002970,0.084917
462000,1.3415,0.039994,0.023482,0.002970,0.096587
463000,1.3415,0.039994,0.023482,0.002970,0.078117
464000,1.3415,0.039994,0.023482,0.002970,0.103537
465000,1.3415,0.039994,0.023482,0.002970,0.097895
466000,1.3415,0.039994,0.023482,0.002970,0.129169
467000,1.3415,0.039994,0.023482,0.002970,0.079707
468000,1.3415,0.039994,0.023482,0.002970,0.105788
469000,1.3415,0.039994,0.023482,0.002970,0.106329
470000,1.3415,0.039994,0.023482,0.002970,0.115892
471000,1.3415,0.039994,0.023482,0.002970,0.109962
472000,1.3415,0.039994,0.023482,0.002970,0.079375
473000,1.3415,0.039994,0.023482,0.002970,0.101857
474000,1.3415,0.039994,0.023482,0.002970,0.080929
475000,1.3415,0.039994,0.023482,0.002970,0.099651
476000,1.3415,0.039994,0.023482,0.002970,0.105566
477000,1.3415,0.039994,0.023482,0.002970,0.073992
478000,1.3415,0.039994,0.023482,0.002970,0.086614
479000,1.3415,0.039994,0.023482,0.002970,0.074205
480000,1.3415,0.039994,0.023482,0.002970,0.111486
481000,1.3415,0.039994,0.023482,0.002970,0.100102
482000,1.3415,0.039994,0.023482,0.002970,0.107099
483000,1.3415,0.039994,0.023482,0.002970,0.145522
484000,1.3415,0.039994,0.023482,0.002970,0.089403
485000,1.3415,0.039994,0.023482,0.002970,0.084983
486000,1.3415,0.039994,0.023482,0.002970,0.087189
487000,1.3415,0.039994,0.023482,0.002970,0.073830
488000,1.3415,0.039994,0.023482,0.002970,0.084841
489000,1.3415,0.039994,0.023482,0.002970,0.075294
490000,1.3415,0.039994,0.023482,0.002970,0.102952
491000,1.3415,0.039994,0.023482,0.002970,0.098411
492000,1.3415,0.039994,0.023482,0.002970,0.089190
493000,1.3415,0.039994,0.023482,0.002970,0.115497
494000,1.3415,0.039994,0.023482,0.002970,0.096495
495000,1.3415,0.039994,0.023482,0.002970,0.093624
