Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
44000,23.8212,1.028147,0.538949,0.086720,5.609668
45000,23.8212,1.028147,0.538949,0.086720,5.236192
46000,23.8212,1.028147,0.538949,0.086720,4.526419
47000,23.8212,1.028147,0.538949,0.086720,4.843834
48000,23.8212,1.028147,0.538949,0.086720,4.962914
49000,23.8212,1.028147,0.538949,0.086720,6.721006
50000,23.8212,1.028147,0.538949,0.086720,4.915293
51000,23.8212,1.028147,0.538949,0.086720,5.644150
52000,23.8212,1.028147,0.538949,0.086720,5.511938
53000,23.8212,1.028147,0.538949,0.086720,6.161472
54000,23.8212,1.028147,0.538949,0.086720,4.947369
55000,23.8212,1.028147,0.538949,0.086720,5.763424
56000,23.8212,1.028147,0.538949,0.086720,5.140018
57000,23.8212,1.028147,0.538949,0.086720,5.158431
58000,23.8212,1.028147,0.538949,0.086720,5.210230
59000,23.8212,1.028147,0.538949,0.086720,6.073588
60000,23.8212,1.028147,0.538949,0.086720,5.353230
61000,23.8212,1.028147,0.538949,0.086720,4.750214
62000,23.8212,1.028147,0.538949,0.086720,7.004647
63000,23.8212,1.028147,0.538949,0.086720,5.052738
64000,23.8212,1.028147,0.538949,0.086720,5.372063
65000,23.8212,1.028147,0.538949,0.086720,4.749847
66000,23.8212,1.028147,0.538949,0.086720,4.659788
67000,23.8212,1.028147,0.538949,0.086720,4.593690
68000,23.8212,1.028147,0.538949,0.086720,4.380655
69000,23.8212,1.028147,0.538949,0.086720,6.093456
70000,23.8212,1.028147,0.538949,0.086720,4.747069
71000,23.8212,1.028147,0.538949,0.086720,5.067506
72000,23.8212,1.028147,0.538949,0.086720,5.650892
73000,23.8212,1.028147,0.538949,0.086720,4.734033
74000,23.8212,1.028147,0.538949,0.086720,5.534077
75000,23.8212,1.028147,0.538949,0.086720,5.274766
76000,23.8212,1.028147,0.538949,0.086720,4.626372
77000,23.8212,1.028147,0.538949,0.086720,6.122159
78000,23.8212,1.028147,0.538949,0.086720,5.547205
79000,23.8212,1.028147,0.538949,0.086720,5.041479
80000,23.8212,1.028147,0.538949,0.086720,6.393090
81000,23.8212,1.028147,0.538949,0.086720,5.326707
82000,23.8212,1.028147,0.538949,0.086720,5.119690
83000,23.8212,1.028147,0.538949,0.086720,5.484441
84000,23.8212,1.028147,0.538949,0.086720,4.966105
85000,23.8212,1.028147,0.538949,0.086720,7.302149
86000,23.8212,1.028147,0.538949,0.086720,6.304148
87000,23.8212,1.028147,0.538949,0.086720,5.833832
88000,23.8212,1.028147,0.538949,0.086720,5.032142
89000,23.8212,1.028147,0.538949,0.086720,5.317248
90000,23.8212,1.028147,0.538949,0.086720,5.616949
91000,23.8212,1.028147,0.538949,0.086720,5.594387
92000,23.8212,1.028147,0.538949,0.086720,5.816971
93000,23.8212,1.028147,0.538949,0.086720,5.536007
94000,23.8212,1.028147,0.538949,0.086720,5.159009
95000,23.8212,1.028147,0.538949,0.086720,5.556067
96000,23.8212,1.028147,0.538949,0.086720,5.186685
97000,23.8212,1.028147,0.538949,0.086720,5.992227
98000,23.8212,1.028147,0.538949,0.086720,6.667604
99000,23.8212,1.028147,0.538949,0.086720,5.080318
100000,23.8212,1.028147,0.538949,0.086720,5.384988
101000,23.8212,1.028147,0.538949,0.086720,5.115015
102000,23.8212,1.028147,0.538949,0.086720,5.603886
103000,23.8212,1.028147,0.538949,0.086720,5.465580
104000,23.8212,1.028147,0.538949,0.086720,5.312152
105000,23.8212,1.028147,0.538949,0.086720,4.993406
106000,23.8212,1.028147,0.538949,0.086720,5.216857
107000,23.8212,1.028147,0.538949,0.086720,5.508506
108000,23.8212,1.028147,0.538949,0.086720,5.184496
109000,23.8212,1.028147,0.538949,0.086720,4.508749
110000,23.8212,1.028147,0.538949,0.086720,5.930511
111000,23.8212,1.028147,0.538949,0.086720,4.060026
112000,23.8212,1.028147,0.538949,0.086720,4.901789
113000,23.8212,1.028147,0.538949,0.086720,5.739357
114000,23.8212,1.028147,0.538949,0.086720,4.615809
115000,23.8212,1.028147,0.538949,0.086720,5.709390
116000,23.8212,1.028147,0.538949,0.086720,5.108080
117000,23.8212,1.028147,0.538949,0.086720,5.171421
118000,23.8212,1.028147,0.538949,0.086720,5.442416
119000,23.8212,1.028147,0.538949,0.086720,3.477940
120000,23.8212,1.028147,0.538949,0.086720,4.195205
121000,23.8212,1.028147,0.538949,0.086720,4.506318
122000,23.8212,1.028147,0.538949,0.086720,5.436818
123000,23.8212,1.028147,0.538949,0.086720,6.247763
124000,23.8212,1.028147,0.538949,0.086720,3.870320
125000,23.8212,1.028147,0.538949,0.086720,4.938688
126000,23.8212,1.028147,0.538949,0.086720,4.327904
127000,23.8212,1.028147,0.538949,0.086720,5.960525
128000,23.8212,1.028147,0.538949,0.086720,4.558307
129000,23.8212,1.028147,0.538949,0.086720,6.617615
130000,23.8212,1.028147,0.538949,0.086720,4.930941
131000,23.8212,1.028147,0.538949,0.086720,5.129205
132000,23.8212,1.028147,0.538949,0.086720,4.722836
133000,23.8212,1.028147,0.538949,0.086720,5.696336
134000,23.8212,1.028147,0.538949,0.086720,4.931012
135000,23.8212,1.028147,0.538949,0.086720,4.284344
136000,23.8212,1.028147,0.538949,0.086720,4.758523
137000,23.8212,1.028147,0.538949,0.086720,4.786842
138000,23.8212,1.028147,0.538949,0.086720,4.992370
139000,23.8212,1.028147,0.538949,0.086720,3.322657
140000,23.8212,1.028147,0.538949,0.086720,4.896717
141000,23.8212,1.028147,0.538949,0.086720,4.938925
142000,23.8212,1.028147,0.538949,0.086720,6.576351
143000,23.8212,1.028147,0.538949,0.086720,5.407806
144000,23.8212,1.028147,0.538949,0.086720,5.642392
145000,23.8212,1.028147,0.538949,0.086720,5.060202
146000,23.8212,1.028147,0.538949,0.086720,5.295826
147000,23.8212,1.028147,0.538949,0.086720,4.617045
148000,23.8212,1.028147,0.538949,0.086720,5.453266
149000,23.8212,1.028147,0.538949,0.086720,4.162880
150000,23.8212,1.028147,0.538949,0.086720,4.264846
151000,23.8212,1.028147,0.538949,0.086720,5.995743
152000,23.8212,1.028147,0.538949,0.086720,4.551977
153000,23.8212,1.028147,0.538949,0.086720,5.175376
154000,23.8212,1.028147,0.538949,0.086720,4.320969
155000,23.8212,1.028147,0.538949,0.086720,4.696461
156000,23.8212,1.028147,0.538949,0.086720,5.478890
157000,23.8212,1.028147,0.538949,0.086720,3.981157
158000,23.8212,1.028147,0.538949,0.086720,5.624208
159000,23.8212,1.028147,0.538949,0.086720,4.521678
160000,23.8212,1.028147,0.538949,0.086720,5.585020
161000,23.8212,1.028147,0.538949,0.086720,4.448222
162000,23.8212,1.028147,0.538949,0.086720,7.023970
163000,23.8212,1.028147,0.538949,0.086720,5.182622
164000,23.8212,1.028147,0.538949,0.086720,4.836302
165000,23.8212,1.028147,0.538949,0.086720,5.142821
166000,23.8212,1.028147,0.538949,0.086720,5.717019
167000,23.8212,1.028147,0.538949,0.086720,5.566036
168000,23.8212,1.028147,0.538949,0.086720,4.286807
169000,23.8212,1.028147,0.538949,0.086720,6.532201
170000,23.8212,1.028147,0.538949,0.086720,4.299054
171000,23.8212,1.028147,0.538949,0.086720,4.833368
172000,23.8212,1.028147,0.538949,0.086720,5.134349
173000,23.8212,1.028147,0.538949,0.086720,5.616173
174000,23.8212,1.028147,0.538949,0.086720,6.606848
175000,23.8212,1.028147,0.538949,0.086720,4.695434
176000,23.8212,1.028147,0.538949,0.086720,5.113283
177000,23.8212,1.028147,0.538949,0.086720,6.312524
178000,23.8212,1.028147,0.538949,0.086720,4.997014
179000,23.8212,1.028147,0.538949,0.086720,4.519152
180000,23.8212,1.028147,0.538949,0.086720,5.608363
181000,23.8212,1.028147,0.538949,0.086720,4.424710
182000,23.8212,1.028147,0.538949,0.086720,6.147845
183000,23.8212,1.028147,0.538949,0.086720,4.718408
184000,23.8212,1.028147,0.538949,0.086720,5.497154
185000,23.8212,1.028147,0.538949,0.086720,6.504050
186000,23.8212,1.028147,0.538949,0.086720,4.236925
187000,23.8212,1.028147,0.538949,0.086720,6.226847
188000,23.8212,1.028147,0.538949,0.086720,5.863240
189000,23.8212,1.028147,0.538949,0.086720,4.611113
190000,23.8212,1.028147,0.538949,0.086720,5.304624
191000,23.8212,1.028147,0.538949,0.086720,5.464869
192000,23.8212,1.028147,0.538949,0.086720,5.544431
193000,23.8212,1.028147,0.538949,0.086720,3.944899
194000,23.8212,1.028147,0.538949,0.086720,4.200743
195000,23.8212,1.028147,0.538949,0.086720,4.501837
196000,23.8212,1.028147,0.538949,0.086720,4.618271
197000,23.8212,1.028147,0.538949,0.086720,6.212392
198000,23.8212,1.028147,0.538949,0.086720,4.291454
199000,23.8212,1.028147,0.538949,0.086720,4.948544
200000,23.8212,1.028147,0.538949,0.086720,5.677528
201000,23.8212,1.028147,0.538949,0.086720,4.830127
202000,23.8212,1.028147,0.538949,0.086720,5.335608
203000,23.8212,1.028147,0.538949,0.086720,5.144275
204000,23.8212,1.028147,0.538949,0.086720,4.994360
205000,23.8212,1.028147,0.538949,0.086720,5.270049
206000,23.8212,1.028147,0.538949,0.086720,4.510803
207000,23.8212,1.028147,0.538949,0.086720,5.491788
208000,23.8212,1.028147,0.538949,0.086720,4.282977
209000,23.8212,1.028147,0.538949,0.086720,4.969593
210000,23.8212,1.028147,0.538949,0.086720,4.706547
211000,23.8212,1.028147,0.538949,0.086720,5.121379
212000,23.8212,1.028147,0.538949,0.086720,5.422939
213000,23.8212,1.028147,0.538949,0.086720,3.828009
214000,23.8212,1.028147,0.538949,0.086720,4.798735
215000,23.8212,1.028147,0.538949,0.086720,4.735764
216000,23.8212,1.028147,0.538949,0.086720,3.730339
217000,23.8212,1.028147,0.538949,0.086720,4.742501
218000,23.8212,1.028147,0.538949,0.086720,3.768296
219000,23.8212,1.028147,0.538949,0.086720,4.915846
220000,23.8212,1.028147,0.538949,0.086720,3.884345
221000,23.8212,1.028147,0.538949,0.086720,4.971538
222000,23.8212,1.028147,0.538949,0.086720,4.471226
223000,23.8212,1.028147,0.538949,0.086720,5.869346
224000,23.8212,1.028147,0.538949,0.086720,3.714860
225000,23.8212,1.028147,0.538949,0.086720,4.729944
226000,23.8212,1.028147,0.538949,0.086720,3.440181
227000,23.8212,1.028147,0.538949,0.086720,4.828512
228000,23.8212,1.028147,0.538949,0.086720,5.595281
229000,23.8212,1.028147,0.538949,0.086720,5.614295
230000,23.8212,1.028147,0.538949,0.086720,4.474624
231000,23.8212,1.028147,0.538949,0.086720,5.527960
232000,23.8212,1.028147,0.538949,0.086720,5.619214
233000,23.8212,1.028147,0.538949,0.086720,5.262268
234000,23.8212,1.028147,0.538949,0.086720,4.899387
235000,23.8212,1.028147,0.538949,0.086720,4.517280
236000,23.8212,1.028147,0.538949,0.086720,5.092242
237000,23.8212,1.028147,0.538949,0.086720,4.643170
238000,23.8212,1.028147,0.538949,0.086720,4.704649
239000,23.8212,1.028147,0.538949,0.086720,5.099091
240000,23.8212,1.028147,0.538949,0.086720,6.129573
241000,23.8212,1.028147,0.538949,0.086720,4.563051
242000,23.8212,1.028147,0.538949,0.086720,6.116284
243000,23.8212,1.028147,0.538949,0.086720,4.803145
244000,23.8212,1.028147,0.538949,0.086720,5.974011
245000,23.8212,1.028147,0.538949,0.086720,4.566795
246000,23.8212,1.028147,0.538949,0.086720,6.210269
247000,23.8212,1.028147,0.538949,0.086720,4.513024
248000,23.8212,1.028147,0.538949,0.086720,5.872914
249000,23.8212,1.028147,0.538949,0.086720,6.133075
250000,23.8212,1.028147,0.538949,0.086720,4.990489
251000,23.8212,1.028147,0.538949,0.086720,5.722291
252000,23.8212,1.028147,0.538949,0.086720,4.275260
253000,23.8212,1.028147,0.538949,0.086720,4.546392
254000,23.8212,1.028147,0.538949,0.086720,4.856732
255000,23.8212,1.028147,0.538949,0.086720,3.351880
256000,23.8212,1.028147,0.538949,0.086720,5.357717
257000,23.8212,1.028147,0.538949,0.086720,5.240475
258000,23.8212,1.028147,0.538949,0.086720,4.728699
259000,23.8212,1.028147,0.538949,0.086720,4.319067
260000,23.8212,1.028147,0.538949,0.086720,5.017984
261000,23.8212,1.028147,0.538949,0.086720,4.317979
262000,23.8212,1.028147,0.538949,0.086720,4.741664
263000,23.8212,1.028147,0.538949,0.086720,5.442327
264000,23.8212,1.028147,0.538949,0.086720,4.744396
265000,23.8212,1.028147,0.538949,0.086720,5.030377
266000,23.8212,1.028147,0.538949,0.086720,4.067738
267000,23.8212,1.028147,0.538949,0.086720,4.247599
268000,23.8212,1.028147,0.538949,0.086720,4.805931
269000,23.8212,1.028147,0.538949,0.086720,4.832950
270000,23.8212,1.028147,0.538949,0.086720,4.950719
271000,23.8212,1.028147,0.538949,0.086720,6.131985
272000,23.8212,1.028147,0.538949,0.086720,5.049337
273000,23.8212,1.028147,0.538949,0.086720,4.759020
274000,23.8212,1.028147,0.538949,0.086720,5.130769
275000,23.8212,1.028147,0.538949,0.086720,5.285643
276000,23.8212,1.028147,0.538949,0.086720,5.037223
277000,23.8212,1.028147,0.538949,0.086720,4.640145
278000,23.8212,1.028147,0.538949,0.086720,5.106998
279000,23.8212,1.028147,0.538949,0.086720,4.779196
280000,23.8212,1.028147,0.538949,0.086720,5.512639
281000,23.8212,1.028147,0.538949,0.086720,4.954426
282000,23.8212,1.028147,0.538949,0.086720,5.418689
283000,23.8212,1.028147,0.538949,0.086720,4.144797
284000,23.8212,1.028147,0.538949,0.086720,4.350935
285000,23.8212,1.028147,0.538949,0.086720,5.096540
286000,23.8212,1.028147,0.538949,0.086720,5.240587
287000,23.8212,1.028147,0.538949,0.086720,5.360229
288000,23.8212,1.028147,0.538949,0.086720,6.101094
289000,23.8212,1.028147,0.538949,0.086720,4.606197
290000,23.8212,1.028147,0.538949,0.086720,6.286883
291000,23.8212,1.028147,0.538949,0.086720,4.889758
292000,23.8212,1.028147,0.538949,0.086720,6.435892
293000,23.8212,1.028147,0.538949,0.086720,5.253948
294000,23.8212,1.028147,0.538949,0.086720,4.978988
295000,23.8212,1.028147,0.538949,0.086720,4.857999
296000,23.8212,1.028147,0.538949,0.086720,4.092928
297000,23.8212,1.028147,0.538949,0.086720,5.776231
298000,23.8212,1.028147,0.538949,0.086720,7.273046
299000,23.8212,1.028147,0.538949,0.086720,3.976714
300000,23.8212,1.028147,0.538949,0.086720,4.939434
301000,23.8212,1.028147,0.538949,0.086720,5.288765
302000,23.8212,1.028147,0.538949,0.086720,5.648851
303000,23.8212,1.028147,0.538949,0.086720,4.910444
304000,23.8212,1.028147,0.538949,0.086720,4.215393
305000,23.8212,1.028147,0.538949,0.086720,4.001650
306000,23.8212,1.028147,0.538949,0.086720,5.087253
307000,23.8212,1.028147,0.538949,0.086720,4.365563
308000,23.8212,1.028147,0.538949,0.086720,4.379196
309000,23.8212,1.028147,0.538949,0.086720,5.538985
310000,23.8212,1.028147,0.538949,0.086720,4.525722
311000,23.8212,1.028147,0.538949,0.086720,5.625194
312000,23.8212,1.028147,0.538949,0.086720,4.105210
313000,23.8212,1.028147,0.538949,0.086720,5.095079
314000,23.8212,1.028147,0.538949,0.086720,4.516609
315000,23.8212,1.028147,0.538949,0.086720,4.957447
316000,23.8212,1.028147,0.538949,0.086720,4.509434
317000,23.8212,1.028147,0.538949,0.086720,5.087475
318000,23.8212,1.028147,0.538949,0.086720,5.039431
319000,23.8212,1.028147,0.538949,0.086720,4.837950
320000,23.8212,1.028147,0.538949,0.086720,4.489079
321000,23.8212,1.028147,0.538949,0.086720,5.417378
322000,23.8212,1.028147,0.538949,0.086720,5.511025
323000,23.8212,1.028147,0.538949,0.086720,4.379781
324000,23.8212,1.028147,0.538949,0.086720,4.839057
325000,23.8212,1.028147,0.538949,0.086720,5.050439
326000,23.8212,1.028147,0.538949,0.086720,4.927260
327000,23.8212,1.028147,0.538949,0.086720,4.821236
328000,23.8212,1.028147,0.538949,0.086720,6.065568
329000,23.8212,1.028147,0.538949,0.086720,5.366138
330000,23.8212,1.028147,0.538949,0.086720,5.146856
331000,23.8212,1.028147,0.538949,0.086720,5.171658
332000,23.8212,1.028147,0.538949,0.086720,5.163628
333000,23.8212,1.028147,0.538949,0.086720,6.500256
334000,23.8212,1.028147,0.538949,0.086720,4.968125
335000,23.8212,1.028147,0.538949,0.086720,4.279023
336000,23.8212,1.028147,0.538949,0.086720,5.691124
337000,23.8212,1.028147,0.538949,0.086720,6.343792
338000,23.8212,1.028147,0.538949,0.086720,4.842737
339000,23.8212,1.028147,0.538949,0.086720,5.841962
340000,23.8212,1.028147,0.538949,0.086720,6.128296
341000,23.8212,1.028147,0.538949,0.086720,4.508014
342000,23.8212,1.028147,0.538949,0.086720,5.254931
343000,23.8212,1.028147,0.538949,0.086720,4.015199
344000,23.8212,1.028147,0.538949,0.086720,4.381320
345000,23.8212,1.028147,0.538949,0.086720,6.565689
346000,23.8212,1.028147,0.538949,0.086720,4.780997
347000,23.8212,1.028147,0.538949,0.086720,6.027704
348000,23.8212,1.028147,0.538949,0.086720,5.085882
349000,23.8212,1.028147,0.538949,0.086720,4.526200
350000,23.8212,1.028147,0.538949,0.086720,6.763312
351000,23.8212,1.028147,0.538949,0.086720,4.606105
352000,23.8212,1.028147,0.538949,0.086720,5.808472
353000,23.8212,1.028147,0.538949,0.086720,6.009885
354000,23.8212,1.028147,0.538949,0.086720,4.470093
355000,23.8212,1.028147,0.538949,0.086720,4.821837
356000,23.8212,1.028147,0.538949,0.086720,5.331412
357000,23.8212,1.028147,0.538949,0.086720,4.653199
358000,23.8212,1.028147,0.538949,0.086720,5.349210
359000,23.8212,1.028147,0.538949,0.086720,5.275662
360000,23.8212,1.028147,0.538949,0.086720,4.652424
361000,23.8212,1.028147,0.538949,0.086720,4.539671
362000,23.8212,1.028147,0.538949,0.086720,5.583006
363000,23.8212,1.028147,0.538949,0.086720,6.460055
364000,23.8212,1.028147,0.538949,0.086720,5.224089
365000,23.8212,1.028147,0.538949,0.086720,4.010027
366000,23.8212,1.028147,0.538949,0.086720,4.919507
367000,23.8212,1.028147,0.538949,0.086720,5.252223
368000,23.8212,1.028147,0.538949,0.086720,5.138075
369000,23.8212,1.028147,0.538949,0.086720,4.519727
370000,23.8212,1.028147,0.538949,0.086720,5.693967
371000,23.8212,1.028147,0.538949,0.086720,4.660142
372000,23.8212,1.028147,0.538949,0.086720,4.795150
373000,23.8212,1.028147,0.538949,0.086720,4.642606
374000,23.8212,1.028147,0.538949,0.086720,4.452297
375000,23.8212,1.028147,0.538949,0.086720,4.845895
376000,23.8212,1.028147,0.538949,0.086720,5.613863
377000,23.8212,1.028147,0.538949,0.086720,5.157829
378000,23.8212,1.028147,0.538949,0.086720,4.016237
379000,23.8212,1.028147,0.538949,0.086720,6.029438
380000,23.8212,1.028147,0.538949,0.086720,5.836212
381000,23.8212,1.028147,0.538949,0.086720,5.834771
382000,23.8212,1.028147,0.538949,0.086720,5.523454
383000,23.8212,1.028147,0.538949,0.086720,6.194617
384000,23.8212,1.028147,0.538949,0.086720,5.565126
385000,23.8212,1.028147,0.538949,0.086720,5.739046
386000,23.8212,1.028147,0.538949,0.086720,4.871534
387000,23.8212,1.028147,0.538949,0.086720,5.419128
388000,23.8212,1.028147,0.538949,0.086720,5.091417
389000,23.8212,1.028147,0.538949,0.086720,3.705423
390000,23.8212,1.028147,0.538949,0.086720,4.990960
391000,23.8212,1.028147,0.538949,0.086720,5.090067
392000,23.8212,1.028147,0.538949,0.086720,4.745692
393000,23.8212,1.028147,0.538949,0.086720,4.532792
394000,23.8212,1.028147,0.538949,0.086720,5.263379
395000,23.8212,1.028147,0.538949,0.086720,5.555326
396000,23.8212,1.028147,0.538949,0.086720,4.350132
397000,23.8212,1.028147,0.538949,0.086720,3.925776
398000,23.8212,1.028147,0.538949,0.086720,3.695126
399000,23.8212,1.028147,0.538949,0.086720,5.504085
400000,23.8212,1.028147,0.538949,0.086720,5.528674
401000,23.8212,1.028147,0.538949,0.086720,5.386734
402000,23.8212,1.028147,0.538949,0.086720,5.622043
403000,23.8212,1.028147,0.538949,0.086720,4.143236
404000,23.8212,1.028147,0.538949,0.086720,4.840151
405000,23.8212,1.028147,0.538949,0.086720,4.603069
406000,23.8212,1.028147,0.538949,0.086720,5.747589
407000,23.8212,1.028147,0.538949,0.086720,4.290041
408000,23.8212,1.028147,0.538949,0.086720,5.472057
409000,23.8212,1.028147,0.538949,0.086720,5.200294
410000,23.8212,1.028147,0.538949,0.086720,6.607320
411000,23.8212,1.028147,0.538949,0.086720,4.411186
412000,23.8212,1.028147,0.538949,0.086720,5.879193
413000,23.8212,1.028147,0.538949,0.086720,5.006052
414000,23.8212,1.028147,0.538949,0.086720,4.815338
415000,23.8212,1.028147,0.538949,0.086720,5.181730
416000,23.8212,1.028147,0.538949,0.086720,4.861429
417000,23.8212,1.028147,0.538949,0.086720,4.890994
418000,23.8212,1.028147,0.538949,0.086720,5.192268
419000,23.8212,1.028147,0.538949,0.086720,5.770719
420000,23.8212,1.028147,0.538949,0.086720,4.899576
421000,23.8212,1.028147,0.538949,0.086720,5.182113
422000,23.8212,1.028147,0.538949,0.086720,3.824063
423000,23.8212,1.028147,0.538949,0.086720,5.826491
424000,23.8212,1.028147,0.538949,0.086720,4.370202
425000,23.8212,1.028147,0.538949,0.086720,4.707375
426000,23.8212,1.028147,0.538949,0.086720,5.270035
427000,23.8212,1.028147,0.538949,0.086720,3.930460
428000,23.8212,1.028147,0.538949,0.086720,5.701880
429000,23.8212,1.028147,0.538949,0.086720,4.872406
430000,23.8212,1.028147,0.538949,0.086720,5.139759
431000,23.8212,1.028147,0.538949,0.086720,5.094020
432000,23.8212,1.028147,0.538949,0.086720,5.382121
433000,23.8212,1.028147,0.538949,0.086720,5.517721
434000,23.8212,1.028147,0.538949,0.086720,4.744001
435000,23.8212,1.028147,0.538949,0.086720,6.337917
436000,23.8212,1.028147,0.538949,0.086720,4.160107
437000,23.8212,1.028147,0.538949,0.086720,5.108375
438000,23.8212,1.028147,0.538949,0.086720,5.755795
439000,23.8212,1.028147,0.538949,0.086720,4.580037
440000,23.8212,1.028147,0.538949,0.086720,6.199947
441000,23.8212,1.028147,0.538949,0.086720,6.466299
442000,23.8212,1.028147,0.538949,0.086720,5.930452
443000,23.8212,1.028147,0.538949,0.086720,4.495561
444000,23.8212,1.028147,0.538949,0.086720,5.024040
445000,23.8212,1.028147,0.538949,0.086720,5.574043
446000,23.8212,1.028147,0.538949,0.086720,5.241543
447000,23.8212,1.028147,0.538949,0.086720,6.562838
448000,23.8212,1.028147,0.538949,0.086720,4.809341
449000,23.8212,1.028147,0.538949,0.086720,4.106320
450000,23.8212,1.028147,0.538949,0.086720,4.948995
451000,23.8212,1.028147,0.538949,0.086720,6.172017
452000,23.8212,1.028147,0.538949,0.086720,4.980459
453000,23.8212,1.028147,0.538949,0.086720,4.721330
454000,23.8212,1.028147,0.538949,0.086720,5.917976
455000,23.8212,1.028147,0.538949,0.086720,5.379203
456000,23.8212,1.028147,0.538949,0.086720,5.605969
457000,23.8212,1.028147,0.538949,0.086720,5.628679
458000,23.8212,1.028147,0.538949,0.086720,4.435070
459000,23.8212,1.028147,0.538949,0.086720,5.682972
460000,23.8212,1.028147,0.538949,0.086720,4.394815
461000,23.8212,1.028147,0.538949,0.086720,4.455137
462000,23.8212,1.028147,0.538949,0.086720,5.013174
463000,23.8212,1.028147,0.538949,0.086720,3.995569
464000,23.8212,1.028147,0.538949,0.086720,5.237186
465000,23.8212,1.028147,0.538949,0.086720,4.744192
466000,23.8212,1.028147,0.538949,0.086720,6.306917
467000,23.8212,1.028147,0.538949,0.086720,4.227981
468000,23.8212,1.028147,0.538949,0.086720,5.298725
469000,23.8212,1.028147,0.538949,0.086720,5.289730
470000,23.8212,1.028147,0.538949,0.086720,5.753252
471000,23.8212,1.028147,0.538949,0.086720,5.592455
472000,23.8212,1.028147,0.538949,0.086720,4.105341
473000,23.8212,1.028147,0.538949,0.086720,5.165416
474000,23.8212,1.028147,0.538949,0.086720,4.226540
475000,23.8212,1.028147,0.538949,0.086720,4.891167
476000,23.8212,1.028147,0.538949,0.086720,5.440561
477000,23.8212,1.028147,0.538949,0.086720,3.942775
478000,23.8212,1.028147,0.538949,0.086720,4.500672
479000,23.8212,1.028147,0.538949,0.086720,3.773039
480000,23.8212,1.028147,0.538949,0.086720,5.479457
481000,23.8212,1.028147,0.538949,0.086720,4.899842
482000,23.8212,1.028147,0.538949,0.086720,5.281226
483000,23.8212,1.028147,0.538949,0.086720,6.904006
484000,23.8212,1.028147,0.538949,0.086720,4.618326
485000,23.8212,1.028147,0.538949,0.086720,4.376810
486000,23.8212,1.028147,0.538949,0.086720,4.388855
487000,23.8212,1.028147,0.538949,0.086720,3.799688
488000,23.8212,1.028147,0.538949,0.086720,4.526742
489000,23.8212,1.028147,0.538949,0.086720,3.874590
490000,23.8212,1.028147,0.538949,0.086720,5.046373
491000,23.8212,1.028147,0.538949,0.086720,4.889459
492000,23.8212,1.028147,0.538949,0.086720,4.503352
493000,23.8212,1.028147,0.538949,0.086720,5.781240
494000,23.8212,1.028147,0.538949,0.086720,4.819745
495000,23.8212,1.028147,0.538949,0.086720,4.785505
