Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3176000,1.6202,0.544831,0.005673,0.000697,0.337455
3177000,1.6202,0.544831,0.005673,0.000697,0.343663
3178000,1.6202,0.544831,0.005673,0.000697,0.344884
3179000,1.6202,0.544831,0.005673,0.000697,0.336428
3180000,1.6202,0.544831,0.005673,0.000697,0.345079
3181000,1.6202,0.544831,0.005673,0.000697,0.335308
3182000,1.6202,0.544831,0.005673,0.000697,0.335449
3183000,1.6202,0.544831,0.005673,0.000697,0.340335
3184000,1.6202,0.544831,0.005673,0.000697,0.353319
3185000,1.6202,0.544831,0.005673,0.000697,0.341408
3186000,1.6202,0.544831,0.005673,0.000697,0.338662
3187000,1.6202,0.544831,0.005673,0.000697,0.339811
3188000,1.6202,0.544831,0.005673,0.000697,0.339066
3189000,1.6202,0.544831,0.005673,0.000697,0.338925
3190000,1.6202,0.544831,0.005673,0.000697,0.340313
3191000,1.6202,0.544831,0.005673,0.000697,0.336060
3192000,1.6202,0.544831,0.005673,0.000697,0.346489
3193000,1.6202,0.544831,0.005673,0.000697,0.340978
3194000,1.6202,0.544831,0.005673,0.000697,0.337610
3195000,1.6202,0.544831,0.005673,0.000697,0.344924
3196000,1.6202,0.544831,0.005673,0.000697,0.336052
3197000,1.6202,0.544831,0.005673,0.000697,0.339019
3198000,1.6202,0.544831,0.005673,0.000697,0.342026
3199000,1.6202,0.544831,0.005673,0.000697,0.334227
3200000,1.6202,0.544831,0.005673,0.000697,0.346153
3201000,1.6202,0.544831,0.005673,0.000697,0.340844
3202000,1.6202,0.544831,0.005673,0.000697,0.338643
3203000,1.6202,0.544831,0.005673,0.000697,0.344743
3204000,1.6202,0.544831,0.005673,0.000697,0.339207
3205000,1.6202,0.544831,0.005673,0.000697,0.335536
3206000,1.6202,0.544831,0.005673,0.000697,0.345213
3207000,1.6202,0.544831,0.005673,0.000697,0.348722
3208000,1.6202,0.544831,0.005673,0.000697,0.345831
3209000,1.6202,0.544831,0.005673,0.000697,0.343287
3210000,1.6202,0.544831,0.005673,0.000697,0.342810
3211000,1.6202,0.544831,0.005673,0.000697,0.355426
3212000,1.6202,0.544831,0.005673,0.000697,0.345896
3213000,1.6202,0.544831,0.005673,0.000697,0.343616
3214000,1.6202,0.544831,0.005673,0.000697,0.335402
3215000,1.6202,0.544831,0.005673,0.000697,0.339106
3216000,1.6202,0.544831,0.005673,0.000697,0.349843
3217000,1.6202,0.544831,0.005673,0.000697,0.342347
3218000,1.6202,0.544831,0.005673,0.000697,0.340656
3219000,1.6202,0.544831,0.005673,0.000697,0.342019
3220000,1.6202,0.544831,0.005673,0.000697,0.338690
3221000,1.6202,0.544831,0.005673,0.000697,0.338495
3222000,1.6202,0.544831,0.005673,0.000697,0.342763
3223000,1.6202,0.544831,0.005673,0.000697,0.334267
3224000,1.6202,0.544831,0.005673,0.000697,0.335958
3225000,1.6202,0.544831,0.005673,0.000697,0.332207
3226000,1.6202,0.544831,0.005673,0.000697,0.341824
3227000,1.6202,0.544831,0.005673,0.000697,0.337140
3228000,1.6202,0.544831,0.005673,0.000697,0.344266
3229000,1.6202,0.544831,0.005673,0.000697,0.339569
3230000,1.6202,0.544831,0.005673,0.000697,0.347421
3231000,1.6202,0.544831,0.005673,0.000697,0.336428
3232000,1.6202,0.544831,0.005673,0.000697,0.332489
3233000,1.6202,0.544831,0.005673,0.000697,0.333241
3234000,1.6202,0.544831,0.005673,0.000697,0.339677
3235000,1.6202,0.544831,0.005673,0.000697,0.348321
3236000,1.6202,0.544831,0.005673,0.000697,0.335731
3237000,1.6202,0.544831,0.005673,0.000697,0.334133
3238000,1.6202,0.544831,0.005673,0.000697,0.338495
3239000,1.6202,0.544831,0.005673,0.000697,0.344487
3240000,1.6202,0.544831,0.005673,0.000697,0.340508
3241000,1.6202,0.544831,0.005673,0.000697,0.335677
3242000,1.6202,0.544831,0.005673,0.000697,0.335442
3243000,1.6202,0.544831,0.005673,0.000697,0.343616
3244000,1.6202,0.544831,0.005673,0.000697,0.339522
3245000,1.6202,0.544831,0.005673,0.000697,0.337079
3246000,1.6202,0.544831,0.005673,0.000697,0.333093
3247000,1.6202,0.544831,0.005673,0.000697,0.331972
3248000,1.6202,0.544831,0.005673,0.000697,0.336952
3249000,1.6202,0.544831,0.005673,0.000697,0.337610
3250000,1.6202,0.544831,0.005673,0.000697,0.332059
3251000,1.6202,0.544831,0.005673,0.000697,0.340891
3252000,1.6202,0.544831,0.005673,0.000697,0.332019
3253000,1.6202,0.544831,0.005673,0.000697,0.334274
3254000,1.6202,0.544831,0.005673,0.000697,0.339200
3255000,1.6202,0.544831,0.005673,0.000697,0.334227
3256000,1.6202,0.544831,0.005673,0.000697,0.335402
3257000,1.6202,0.544831,0.005673,0.000697,0.337939
3258000,1.6202,0.544831,0.005673,0.000697,0.335026
3259000,1.6202,0.544831,0.005673,0.000697,0.335301
3260000,1.6202,0.544831,0.005673,0.000697,0.333751
3261000,1.6202,0.544831,0.005673,0.000697,0.332959
3262000,1.6202,0.544831,0.005673,0.000697,0.332623
3263000,1.6202,0.544831,0.005673,0.000697,0.341039
3264000,1.6202,0.544831,0.005673,0.000697,0.348924
3265000,1.6202,0.544831,0.005673,0.000697,0.336247
3266000,1.6202,0.544831,0.005673,0.000697,0.338965
3267000,1.6202,0.544831,0.005673,0.000697,0.336233
3268000,1.6202,0.544831,0.005673,0.000697,0.336005
3269000,1.6202,0.544831,0.005673,0.000697,0.331965
3270000,1.6202,0.544831,0.005673,0.000697,0.331308
3271000,1.6202,0.544831,0.005673,0.000697,0.332160
3272000,1.6202,0.544831,0.005673,0.000697,0.336193
3273000,1.6202,0.544831,0.005673,0.000697,0.333476
3274000,1.6202,0.544831,0.005673,0.000697,0.331730
3275000,1.6202,0.544831,0.005673,0.000697,0.337556
3276000,1.6202,0.544831,0.005673,0.000697,0.332771
3277000,1.6202,0.544831,0.005673,0.000697,0.330556
3278000,1.6202,0.544831,0.005673,0.000697,0.331832
3279000,1.6202,0.544831,0.005673,0.000697,0.329999
3280000,1.6202,0.544831,0.005673,0.000697,0.335026
3281000,1.6202,0.544831,0.005673,0.000697,0.336013
3282000,1.6202,0.544831,0.005673,0.000697,0.330516
3283000,1.6202,0.544831,0.005673,0.000697,0.330751
3284000,1.6202,0.544831,0.005673,0.000697,0.332912
3285000,1.6202,0.544831,0.005673,0.000697,0.332536
3286000,1.6202,0.544831,0.005673,0.000697,0.337234
3287000,1.6202,0.544831,0.005673,0.000697,0.333570
3288000,1.6202,0.544831,0.005673,0.000697,0.340306
3289000,1.6202,0.544831,0.005673,0.000697,0.337549
3290000,1.6202,0.544831,0.005673,0.000697,0.334556
3291000,1.6202,0.544831,0.005673,0.000697,0.335167
3292000,1.6202,0.544831,0.005673,0.000697,0.331120
3293000,1.6202,0.544831,0.005673,0.000697,0.331221
3294000,1.6202,0.544831,0.005673,0.000697,0.337556
3295000,1.6202,0.544831,0.005673,0.000697,0.336790
3296000,1.6202,0.544831,0.005673,0.000697,0.336482
3297000,1.6202,0.544831,0.005673,0.000697,0.329858
3298000,1.6202,0.544831,0.005673,0.000697,0.329577
3299000,1.6202,0.544831,0.005673,0.000697,0.332207
3300000,1.6202,0.544831,0.005673,0.000697,0.331315
3301000,1.6202,0.544831,0.005673,0.000697,0.329013
3302000,1.6202,0.544831,0.005673,0.000697,0.329483
3303000,1.6202,0.544831,0.005673,0.000697,0.329248
3304000,1.6202,0.544831,0.005673,0.000697,0.330462
3305000,1.6202,0.544831,0.005673,0.000697,0.329436
3306000,1.6202,0.544831,0.005673,0.000697,0.329671
3307000,1.6202,0.544831,0.005673,0.000697,0.330375
3308000,1.6202,0.544831,0.005673,0.000697,0.329483
3309000,1.6202,0.544831,0.005673,0.000697,0.329107
3310000,1.6202,0.544831,0.005673,0.000697,0.329295
3311000,1.6202,0.544831,0.005673,0.000697,0.335019
3312000,1.6202,0.544831,0.005673,0.000697,0.342199
3313000,1.6202,0.544831,0.005673,0.000697,0.331879
3314000,1.6202,0.544831,0.005673,0.000697,0.331449
3315000,1.6202,0.544831,0.005673,0.000697,0.331174
3316000,1.6202,0.544831,0.005673,0.000697,0.331033
3317000,1.6202,0.544831,0.005673,0.000697,0.330469
3318000,1.6202,0.544831,0.005673,0.000697,0.328872
3319000,1.6202,0.544831,0.005673,0.000697,0.329248
3320000,1.6202,0.544831,0.005673,0.000697,0.328449
3321000,1.6202,0.544831,0.005673,0.000697,0.329201
3322000,1.6202,0.544831,0.005673,0.000697,0.330046
3323000,1.6202,0.544831,0.005673,0.000697,0.333508
3324000,1.6202,0.544831,0.005673,0.000697,0.331362
3325000,1.6202,0.544831,0.005673,0.000697,0.329718
3326000,1.6202,0.544831,0.005673,0.000697,0.330140
3327000,1.6202,0.544831,0.005673,0.000697,0.328355
3328000,1.6202,0.544831,0.005673,0.000697,0.329060
3329000,1.6202,0.544831,0.005673,0.000697,0.328590
3330000,1.6202,0.544831,0.005673,0.000697,0.330274
3331000,1.6202,0.544831,0.005673,0.000697,0.332254
3332000,1.6202,0.544831,0.005673,0.000697,0.329624
3333000,1.6202,0.544831,0.005673,0.000697,0.329577
3334000,1.6202,0.544831,0.005673,0.000697,0.329248
3335000,1.6202,0.544831,0.005673,0.000697,0.334509
3336000,1.6202,0.544831,0.005673,0.000697,0.329201
3337000,1.6202,0.544831,0.005673,0.000697,0.328919
3338000,1.6202,0.544831,0.005673,0.000697,0.329851
3339000,1.6202,0.544831,0.005673,0.000697,0.329107
3340000,1.6202,0.544831,0.005673,0.000697,0.329100
3341000,1.6202,0.544831,0.005673,0.000697,0.330281
3342000,1.6202,0.544831,0.005673,0.000697,0.330704
3343000,1.6202,0.544831,0.005673,0.000697,0.329992
3344000,1.6202,0.544831,0.005673,0.000697,0.330140
3345000,1.6202,0.544831,0.005673,0.000697,0.332442
3346000,1.6202,0.544831,0.005673,0.000697,0.331073
3347000,1.6202,0.544831,0.005673,0.000697,0.329060
3348000,1.6202,0.544831,0.005673,0.000697,0.328778
3349000,1.6202,0.544831,0.005673,0.000697,0.328402
3350000,1.6202,0.544831,0.005673,0.000697,0.328496
3351000,1.6202,0.544831,0.005673,0.000697,0.329577
3352000,1.6202,0.544831,0.005673,0.000697,0.335167
3353000,1.6202,0.544831,0.005673,0.000697,0.332435
3354000,1.6202,0.544831,0.005673,0.000697,0.329710
3355000,1.6202,0.544831,0.005673,0.000697,0.329389
3356000,1.6202,0.544831,0.005673,0.000697,0.329060
3357000,1.6202,0.544831,0.005673,0.000697,0.329107
3358000,1.6202,0.544831,0.005673,0.000697,0.328724
3359000,1.6202,0.544831,0.005673,0.000697,0.329624
3360000,1.6202,0.544831,0.005673,0.000697,0.328449
3361000,1.6202,0.544831,0.005673,0.000697,0.329013
3362000,1.6202,0.544831,0.005673,0.000697,0.328496
3363000,1.6202,0.544831,0.005673,0.000697,0.328778
3364000,1.6202,0.544831,0.005673,0.000697,0.328872
3365000,1.6202,0.544831,0.005673,0.000697,0.328402
3366000,1.6202,0.544831,0.005673,0.000697,0.328583
3367000,1.6202,0.544831,0.005673,0.000697,0.329201
3368000,1.6202,0.544831,0.005673,0.000697,0.328684
3369000,1.6202,0.544831,0.005673,0.000697,0.328778
3370000,1.6202,0.544831,0.005673,0.000697,0.328731
3371000,1.6202,0.544831,0.005673,0.000697,0.328261
3372000,1.6202,0.544831,0.005673,0.000697,0.329530
3373000,1.6202,0.544831,0.005673,0.000697,0.328261
3374000,1.6202,0.544831,0.005673,0.000697,0.328214
3375000,1.6202,0.544831,0.005673,0.000697,0.328684
3376000,1.6202,0.544831,0.005673,0.000697,0.330046
3377000,1.6202,0.544831,0.005673,0.000697,0.328590
3378000,1.6202,0.544831,0.005673,0.000697,0.328496
3379000,1.6202,0.544831,0.005673,0.000697,0.328778
3380000,1.6202,0.544831,0.005673,0.000697,0.328167
3381000,1.6202,0.544831,0.005673,0.000697,0.328825
3382000,1.6202,0.544831,0.005673,0.000697,0.327604
3383000,1.6202,0.544831,0.005673,0.000697,0.328026
3384000,1.6202,0.544831,0.005673,0.000697,0.328261
3385000,1.6202,0.544831,0.005673,0.000697,0.328214
3386000,1.6202,0.544831,0.005673,0.000697,0.328966
3387000,1.6202,0.544831,0.005673,0.000697,0.327604
3388000,1.6202,0.544831,0.005673,0.000697,0.329389
3389000,1.6202,0.544831,0.005673,0.000697,0.328120
3390000,1.6202,0.544831,0.005673,0.000697,0.328261
3391000,1.6202,0.544831,0.005673,0.000697,0.327885
3392000,1.6202,0.544831,0.005673,0.000697,0.328214
3393000,1.6202,0.544831,0.005673,0.000697,0.328778
3394000,1.6202,0.544831,0.005673,0.000697,0.328167
3395000,1.6202,0.544831,0.005673,0.000697,0.328073
3396000,1.6202,0.544831,0.005673,0.000697,0.328214
3397000,1.6202,0.544831,0.005673,0.000697,0.328167
3398000,1.6202,0.544831,0.005673,0.000697,0.329201
3399000,1.6202,0.544831,0.005673,0.000697,0.328026
3400000,1.6202,0.544831,0.005673,0.000697,0.327604
3401000,1.6202,0.544831,0.005673,0.000697,0.329436
3402000,1.6202,0.544831,0.005673,0.000697,0.328167
3403000,1.6202,0.544831,0.005673,0.000697,0.328308
3404000,1.6202,0.544831,0.005673,0.000697,0.327932
3405000,1.6202,0.544831,0.005673,0.000697,0.327838
3406000,1.6202,0.544831,0.005673,0.000697,0.329060
3407000,1.6202,0.544831,0.005673,0.000697,0.327557
3408000,1.6202,0.544831,0.005673,0.000697,0.328308
3409000,1.6202,0.544831,0.005673,0.000697,0.328872
3410000,1.6202,0.544831,0.005673,0.000697,0.327932
3411000,1.6202,0.544831,0.005673,0.000697,0.329905
3412000,1.6202,0.544831,0.005673,0.000697,0.327932
3413000,1.6202,0.544831,0.005673,0.000697,0.328120
3414000,1.6202,0.544831,0.005673,0.000697,0.328026
3415000,1.6202,0.544831,0.005673,0.000697,0.327979
3416000,1.6202,0.544831,0.005673,0.000697,0.328073
3417000,1.6202,0.544831,0.005673,0.000697,0.328355
3418000,1.6202,0.544831,0.005673,0.000697,0.328449
3419000,1.6202,0.544831,0.005673,0.000697,0.327932
3420000,1.6202,0.544831,0.005673,0.000697,0.327697
3421000,1.6202,0.544831,0.005673,0.000697,0.328637
3422000,1.6202,0.544831,0.005673,0.000697,0.327650
3423000,1.6202,0.544831,0.005673,0.000697,0.328402
3424000,1.6202,0.544831,0.005673,0.000697,0.328120
3425000,1.6202,0.544831,0.005673,0.000697,0.328496
3426000,1.6202,0.544831,0.005673,0.000697,0.328590
3427000,1.6202,0.544831,0.005673,0.000697,0.328026
3428000,1.6202,0.544831,0.005673,0.000697,0.328966
3429000,1.6202,0.544831,0.005673,0.000697,0.327932
3430000,1.6202,0.544831,0.005673,0.000697,0.328120
3431000,1.6202,0.544831,0.005673,0.000697,0.327838
3432000,1.6202,0.544831,0.005673,0.000697,0.328207
3433000,1.6202,0.544831,0.005673,0.000697,0.328825
3434000,1.6202,0.544831,0.005673,0.000697,0.327979
3435000,1.6202,0.544831,0.005673,0.000697,0.328449
3436000,1.6202,0.544831,0.005673,0.000697,0.328026
3437000,1.6202,0.544831,0.005673,0.000697,0.328167
3438000,1.6202,0.544831,0.005673,0.000697,0.328301
3439000,1.6202,0.544831,0.005673,0.000697,0.328214
3440000,1.6202,0.544831,0.005673,0.000697,0.329718
3441000,1.6202,0.544831,0.005673,0.000697,0.328120
3442000,1.6202,0.544831,0.005673,0.000697,0.328442
3443000,1.6202,0.544831,0.005673,0.000697,0.328684
3444000,1.6202,0.544831,0.005673,0.000697,0.328402
3445000,1.6202,0.544831,0.005673,0.000697,0.328590
3446000,1.6202,0.544831,0.005673,0.000697,0.327979
3447000,1.6202,0.544831,0.005673,0.000697,0.328449
3448000,1.6202,0.544831,0.005673,0.000697,0.328073
3449000,1.6202,0.544831,0.005673,0.000697,0.327744
3450000,1.6202,0.544831,0.005673,0.000697,0.327885
3451000,1.6202,0.544831,0.005673,0.000697,0.328355
3452000,1.6202,0.544831,0.005673,0.000697,0.329201
3453000,1.6202,0.544831,0.005673,0.000697,0.327932
3454000,1.6202,0.544831,0.005673,0.000697,0.327744
3455000,1.6202,0.544831,0.005673,0.000697,0.328590
3456000,1.6202,0.544831,0.005673,0.000697,0.328026
3457000,1.6202,0.544831,0.005673,0.000697,0.328026
3458000,1.6202,0.544831,0.005673,0.000697,0.327650
3459000,1.6202,0.544831,0.005673,0.000697,0.328026
3460000,1.6202,0.544831,0.005673,0.000697,0.328073
3461000,1.6202,0.544831,0.005673,0.000697,0.327791
3462000,1.6202,0.544831,0.005673,0.000697,0.327838
3463000,1.6202,0.544831,0.005673,0.000697,0.328355
3464000,1.6202,0.544831,0.005673,0.000697,0.328449
3465000,1.6202,0.544831,0.005673,0.000697,0.327604
3466000,1.6202,0.544831,0.005673,0.000697,0.328637
3467000,1.6202,0.544831,0.005673,0.000697,0.327557
3468000,1.6202,0.544831,0.005673,0.000697,0.328684
3469000,1.6202,0.544831,0.005673,0.000697,0.328496
3470000,1.6202,0.544831,0.005673,0.000697,0.328724
3471000,1.6202,0.544831,0.005673,0.000697,0.328214
3472000,1.6202,0.544831,0.005673,0.000697,0.327932
3473000,1.6202,0.544831,0.005673,0.000697,0.329248
3474000,1.6202,0.544831,0.005673,0.000697,0.328872
3475000,1.6202,0.544831,0.005673,0.000697,0.328120
3476000,1.6202,0.544831,0.005673,0.000697,0.329342
3477000,1.6202,0.544831,0.005673,0.000697,0.327228
