Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54000,8.6440,0.261844,0.058609,0.079322,0.902239
55000,8.6440,0.261844,0.058609,0.079322,1.108706
56000,8.6440,0.261844,0.058609,0.079322,0.943539
57000,8.6440,0.261844,0.058609,0.079322,0.980578
58000,8.6440,0.261844,0.058609,0.079322,0.954440
59000,8.6440,0.261844,0.058609,0.079322,1.087881
60000,8.6440,0.261844,0.058609,0.079322,0.974126
61000,8.6440,0.261844,0.058609,0.079322,0.907048
62000,8.6440,0.261844,0.058609,0.079322,1.261610
63000,8.6440,0.261844,0.058609,0.079322,0.925321
64000,8.6440,0.261844,0.058609,0.079322,1.018396
65000,8.6440,0.261844,0.058609,0.079322,0.959224
66000,8.6440,0.261844,0.058609,0.079322,0.907803
67000,8.6440,0.261844,0.058609,0.079322,0.952033
68000,8.6440,0.261844,0.058609,0.079322,0.873421
69000,8.6440,0.261844,0.058609,0.079322,1.071080
70000,8.6440,0.261844,0.058609,0.079322,0.927732
71000,8.6440,0.261844,0.058609,0.079322,0.900466
72000,8.6440,0.261844,0.058609,0.079322,1.017893
73000,8.6440,0.261844,0.058609,0.079322,0.872340
74000,8.6440,0.261844,0.058609,0.079322,1.055543
75000,8.6440,0.261844,0.058609,0.079322,0.932244
76000,8.6440,0.261844,0.058609,0.079322,0.900519
77000,8.6440,0.261844,0.058609,0.079322,1.125205
78000,8.6440,0.261844,0.058609,0.079322,1.026091
79000,8.6440,0.261844,0.058609,0.079322,0.931060
80000,8.6440,0.261844,0.058609,0.079322,1.047530
81000,8.6440,0.261844,0.058609,0.079322,1.021972
82000,8.6440,0.261844,0.058609,0.079322,0.914604
83000,8.6440,0.261844,0.058609,0.079322,1.025666
84000,8.6440,0.261844,0.058609,0.079322,0.910200
85000,8.6440,0.261844,0.058609,0.079322,1.206476
86000,8.6440,0.261844,0.058609,0.079322,1.148350
87000,8.6440,0.261844,0.058609,0.079322,1.017038
88000,8.6440,0.261844,0.058609,0.079322,0.906564
89000,8.6440,0.261844,0.058609,0.079322,0.964406
90000,8.6440,0.261844,0.058609,0.079322,1.048173
91000,8.6440,0.261844,0.058609,0.079322,1.022484
92000,8.6440,0.261844,0.058609,0.079322,0.972668
93000,8.6440,0.261844,0.058609,0.079322,0.999598
94000,8.6440,0.261844,0.058609,0.079322,0.926486
95000,8.6440,0.261844,0.058609,0.079322,1.019614
96000,8.6440,0.261844,0.058609,0.079322,0.937857
97000,8.6440,0.261844,0.058609,0.079322,1.056612
98000,8.6440,0.261844,0.058609,0.079322,1.214296
99000,8.6440,0.261844,0.058609,0.079322,0.953348
100000,8.6440,0.261844,0.058609,0.079322,0.997031
101000,8.6440,0.261844,0.058609,0.079322,0.961377
102000,8.6440,0.261844,0.058609,0.079322,0.971658
103000,8.6440,0.261844,0.058609,0.079322,1.037797
104000,8.6440,0.261844,0.058609,0.079322,0.989742
105000,8.6440,0.261844,0.058609,0.079322,0.959243
106000,8.6440,0.261844,0.058609,0.079322,1.035279
107000,8.6440,0.261844,0.058609,0.079322,1.032187
108000,8.6440,0.261844,0.058609,0.079322,1.027688
109000,8.6440,0.261844,0.058609,0.079322,0.870579
110000,8.6440,0.261844,0.058609,0.079322,1.084158
111000,8.6440,0.261844,0.058609,0.079322,0.763437
112000,8.6440,0.261844,0.058609,0.079322,0.936459
113000,8.6440,0.261844,0.058609,0.079322,1.045312
114000,8.6440,0.261844,0.058609,0.079322,0.876329
115000,8.6440,0.261844,0.058609,0.079322,0.995992
116000,8.6440,0.261844,0.058609,0.079322,0.998553
117000,8.6440,0.261844,0.058609,0.079322,0.927839
118000,8.6440,0.261844,0.058609,0.079322,1.081109
119000,8.6440,0.261844,0.058609,0.079322,0.771491
120000,8.6440,0.261844,0.058609,0.079322,0.932715
121000,8.6440,0.261844,0.058609,0.079322,0.876736
122000,8.6440,0.261844,0.058609,0.079322,0.968547
123000,8.6440,0.261844,0.058609,0.079322,1.159202
124000,8.6440,0.261844,0.058609,0.079322,0.791482
125000,8.6440,0.261844,0.058609,0.079322,0.943447
126000,8.6440,0.261844,0.058609,0.079322,0.804292
127000,8.6440,0.261844,0.058609,0.079322,1.117133
128000,8.6440,0.261844,0.058609,0.079322,0.840692
129000,8.6440,0.261844,0.058609,0.079322,1.139681
130000,8.6440,0.261844,0.058609,0.079322,0.891643
131000,8.6440,0.261844,0.058609,0.079322,0.989113
132000,8.6440,0.261844,0.058609,0.079322,0.906253
133000,8.6440,0.261844,0.058609,0.079322,1.066571
134000,8.6440,0.261844,0.058609,0.079322,1.000061
135000,8.6440,0.261844,0.058609,0.079322,0.835777
136000,8.6440,0.261844,0.058609,0.079322,0.969726
137000,8.6440,0.261844,0.058609,0.079322,0.846183
138000,8.6440,0.261844,0.058609,0.079322,0.975583
139000,8.6440,0.261844,0.058609,0.079322,0.704593
140000,8.6440,0.261844,0.058609,0.079322,0.945669
141000,8.6440,0.261844,0.058609,0.079322,0.917659
142000,8.6440,0.261844,0.058609,0.079322,1.170952
143000,8.6440,0.261844,0.058609,0.079322,0.996246
144000,8.6440,0.261844,0.058609,0.079322,1.026569
145000,8.6440,0.261844,0.058609,0.079322,0.974097
146000,8.6440,0.261844,0.058609,0.079322,1.001404
147000,8.6440,0.261844,0.058609,0.079322,0.871006
148000,8.6440,0.261844,0.058609,0.079322,1.058154
149000,8.6440,0.261844,0.058609,0.079322,0.880145
150000,8.6440,0.261844,0.058609,0.079322,0.827977
151000,8.6440,0.261844,0.058609,0.079322,1.084074
152000,8.6440,0.261844,0.058609,0.079322,0.851375
153000,8.6440,0.261844,0.058609,0.079322,1.013704
154000,8.6440,0.261844,0.058609,0.079322,0.866395
155000,8.6440,0.261844,0.058609,0.079322,0.863342
156000,8.6440,0.261844,0.058609,0.079322,1.022876
157000,8.6440,0.261844,0.058609,0.079322,0.750044
158000,8.6440,0.261844,0.058609,0.079322,1.049342
159000,8.6440,0.261844,0.058609,0.079322,0.838602
160000,8.6440,0.261844,0.058609,0.079322,1.104167
161000,8.6440,0.261844,0.058609,0.079322,0.821160
162000,8.6440,0.261844,0.058609,0.079322,1.201178
163000,8.6440,0.261844,0.058609,0.079322,0.999763
164000,8.6440,0.261844,0.058609,0.079322,0.908242
165000,8.6440,0.261844,0.058609,0.079322,0.992256
166000,8.6440,0.261844,0.058609,0.079322,1.022592
167000,8.6440,0.261844,0.058609,0.079322,0.970472
168000,8.6440,0.261844,0.058609,0.079322,0.848994
169000,8.6440,0.261844,0.058609,0.079322,1.166467
170000,8.6440,0.261844,0.058609,0.079322,0.802840
171000,8.6440,0.261844,0.058609,0.079322,0.954815
172000,8.6440,0.261844,0.058609,0.079322,0.981409
173000,8.6440,0.261844,0.058609,0.079322,1.006148
174000,8.6440,0.261844,0.058609,0.079322,1.146170
175000,8.6440,0.261844,0.058609,0.079322,0.926935
176000,8.6440,0.261844,0.058609,0.079322,0.944430
177000,8.6440,0.261844,0.058609,0.079322,1.108246
178000,8.6440,0.261844,0.058609,0.079322,0.974288
179000,8.6440,0.261844,0.058609,0.079322,0.888734
180000,8.6440,0.261844,0.058609,0.079322,1.030309
181000,8.6440,0.261844,0.058609,0.079322,0.815039
182000,8.6440,0.261844,0.058609,0.079322,1.157991
183000,8.6440,0.261844,0.058609,0.079322,0.881271
184000,8.6440,0.261844,0.058609,0.079322,0.999601
185000,8.6440,0.261844,0.058609,0.079322,1.230743
186000,8.6440,0.261844,0.058609,0.079322,0.759767
187000,8.6440,0.261844,0.058609,0.079322,1.130033
188000,8.6440,0.261844,0.058609,0.079322,1.046742
189000,8.6440,0.261844,0.058609,0.079322,0.849273
190000,8.6440,0.261844,0.058609,0.079322,0.999323
191000,8.6440,0.261844,0.058609,0.079322,0.990767
192000,8.6440,0.261844,0.058609,0.079322,1.049639
193000,8.6440,0.261844,0.058609,0.079322,0.796647
194000,8.6440,0.261844,0.058609,0.079322,0.824043
195000,8.6440,0.261844,0.058609,0.079322,0.901380
196000,8.6440,0.261844,0.058609,0.079322,0.916030
197000,8.6440,0.261844,0.058609,0.079322,1.156141
198000,8.6440,0.261844,0.058609,0.079322,0.850401
199000,8.6440,0.261844,0.058609,0.079322,0.947127
200000,8.6440,0.261844,0.058609,0.079322,1.024470
201000,8.6440,0.261844,0.058609,0.079322,0.876979
202000,8.6440,0.261844,0.058609,0.079322,0.969567
203000,8.6440,0.261844,0.058609,0.079322,0.978592
204000,8.6440,0.261844,0.058609,0.079322,0.930282
205000,8.6440,0.261844,0.058609,0.079322,0.993021
206000,8.6440,0.261844,0.058609,0.079322,0.839753
207000,8.6440,0.261844,0.058609,0.079322,1.076818
208000,8.6440,0.261844,0.058609,0.079322,0.808024
209000,8.6440,0.261844,0.058609,0.079322,0.976788
210000,8.6440,0.261844,0.058609,0.079322,0.925872
211000,8.6440,0.261844,0.058609,0.079322,0.973233
212000,8.6440,0.261844,0.058609,0.079322,1.031887
213000,8.6440,0.261844,0.058609,0.079322,0.787672
214000,8.6440,0.261844,0.058609,0.079322,0.945054
215000,8.6440,0.261844,0.058609,0.079322,0.904101
216000,8.6440,0.261844,0.058609,0.079322,0.754276
217000,8.6440,0.261844,0.058609,0.079322,0.938553
218000,8.6440,0.261844,0.058609,0.079322,0.759471
219000,8.6440,0.261844,0.058609,0.079322,0.915944
220000,8.6440,0.261844,0.058609,0.079322,0.759853
221000,8.6440,0.261844,0.058609,0.079322,0.890431
222000,8.6440,0.261844,0.058609,0.079322,0.884430
223000,8.6440,0.261844,0.058609,0.079322,1.033496
224000,8.6440,0.261844,0.058609,0.079322,0.730455
225000,8.6440,0.261844,0.058609,0.079322,0.952294
226000,8.6440,0.261844,0.058609,0.079322,0.718506
227000,8.6440,0.261844,0.058609,0.079322,0.951245
228000,8.6440,0.261844,0.058609,0.079322,1.033939
229000,8.6440,0.261844,0.058609,0.079322,1.008025
230000,8.6440,0.261844,0.058609,0.079322,0.803770
231000,8.6440,0.261844,0.058609,0.079322,0.975841
232000,8.6440,0.261844,0.058609,0.079322,1.002383
233000,8.6440,0.261844,0.058609,0.079322,0.970754
234000,8.6440,0.261844,0.058609,0.079322,0.948446
235000,8.6440,0.261844,0.058609,0.079322,0.816808
236000,8.6440,0.261844,0.058609,0.079322,0.964894
237000,8.6440,0.261844,0.058609,0.079322,0.929585
238000,8.6440,0.261844,0.058609,0.079322,0.853775
239000,8.6440,0.261844,0.058609,0.079322,0.924451
240000,8.6440,0.261844,0.058609,0.079322,1.042921
241000,8.6440,0.261844,0.058609,0.079322,0.856656
242000,8.6440,0.261844,0.058609,0.079322,1.108569
243000,8.6440,0.261844,0.058609,0.079322,0.884446
244000,8.6440,0.261844,0.058609,0.079322,1.079085
245000,8.6440,0.261844,0.058609,0.079322,0.833564
246000,8.6440,0.261844,0.058609,0.079322,1.082960
247000,8.6440,0.261844,0.058609,0.079322,0.838230
248000,8.6440,0.261844,0.058609,0.079322,1.074009
249000,8.6440,0.261844,0.058609,0.079322,1.068670
250000,8.6440,0.261844,0.058609,0.079322,0.918995
251000,8.6440,0.261844,0.058609,0.079322,1.111234
252000,8.6440,0.261844,0.058609,0.079322,0.858323
253000,8.6440,0.261844,0.058609,0.079322,0.883186
254000,8.6440,0.261844,0.058609,0.079322,0.940989
255000,8.6440,0.261844,0.058609,0.079322,0.743695
256000,8.6440,0.261844,0.058609,0.079322,1.024027
257000,8.6440,0.261844,0.058609,0.079322,0.980275
258000,8.6440,0.261844,0.058609,0.079322,0.960387
259000,8.6440,0.261844,0.058609,0.079322,0.842039
260000,8.6440,0.261844,0.058609,0.079322,0.965064
261000,8.6440,0.261844,0.058609,0.079322,0.885817
262000,8.6440,0.261844,0.058609,0.079322,0.895741
263000,8.6440,0.261844,0.058609,0.079322,1.080164
264000,8.6440,0.261844,0.058609,0.079322,0.877879
265000,8.6440,0.261844,0.058609,0.079322,0.965666
266000,8.6440,0.261844,0.058609,0.079322,0.832046
267000,8.6440,0.261844,0.058609,0.079322,0.898450
268000,8.6440,0.261844,0.058609,0.079322,0.962749
269000,8.6440,0.261844,0.058609,0.079322,0.964606
270000,8.6440,0.261844,0.058609,0.079322,0.903100
271000,8.6440,0.261844,0.058609,0.079322,1.092575
272000,8.6440,0.261844,0.058609,0.079322,0.911425
273000,8.6440,0.261844,0.058609,0.079322,0.927721
274000,8.6440,0.261844,0.058609,0.079322,0.953222
275000,8.6440,0.261844,0.058609,0.079322,0.966574
276000,8.6440,0.261844,0.058609,0.079322,0.983035
277000,8.6440,0.261844,0.058609,0.079322,0.895049
278000,8.6440,0.261844,0.058609,0.079322,0.960811
279000,8.6440,0.261844,0.058609,0.079322,0.919181
280000,8.6440,0.261844,0.058609,0.079322,1.043940
281000,8.6440,0.261844,0.058609,0.079322,0.920641
282000,8.6440,0.261844,0.058609,0.079322,1.072632
283000,8.6440,0.261844,0.058609,0.079322,0.821333
284000,8.6440,0.261844,0.058609,0.079322,0.891511
285000,8.6440,0.261844,0.058609,0.079322,0.988906
286000,8.6440,0.261844,0.058609,0.079322,0.961694
287000,8.6440,0.261844,0.058609,0.079322,0.925404
288000,8.6440,0.261844,0.058609,0.079322,1.144263
289000,8.6440,0.261844,0.058609,0.079322,0.875989
290000,8.6440,0.261844,0.058609,0.079322,1.167737
291000,8.6440,0.261844,0.058609,0.079322,0.895551
292000,8.6440,0.261844,0.058609,0.079322,1.180206
293000,8.6440,0.261844,0.058609,0.079322,0.969893
294000,8.6440,0.261844,0.058609,0.079322,0.984794
295000,8.6440,0.261844,0.058609,0.079322,0.943516
296000,8.6440,0.261844,0.058609,0.079322,0.867473
297000,8.6440,0.261844,0.058609,0.079322,1.100934
298000,8.6440,0.261844,0.058609,0.079322,1.259794
299000,8.6440,0.261844,0.058609,0.079322,0.803270
300000,8.6440,0.261844,0.058609,0.079322,0.938770
301000,8.6440,0.261844,0.058609,0.079322,0.977767
302000,8.6440,0.261844,0.058609,0.079322,1.051580
303000,8.6440,0.261844,0.058609,0.079322,0.942692
304000,8.6440,0.261844,0.058609,0.079322,0.878497
305000,8.6440,0.261844,0.058609,0.079322,0.824253
306000,8.6440,0.261844,0.058609,0.079322,0.985556
307000,8.6440,0.261844,0.058609,0.079322,0.868103
308000,8.6440,0.261844,0.058609,0.079322,0.901397
309000,8.6440,0.261844,0.058609,0.079322,1.000412
310000,8.6440,0.261844,0.058609,0.079322,0.869991
311000,8.6440,0.261844,0.058609,0.079322,1.092096
312000,8.6440,0.261844,0.058609,0.079322,0.816907
313000,8.6440,0.261844,0.058609,0.079322,0.995249
314000,8.6440,0.261844,0.058609,0.079322,0.838349
315000,8.6440,0.261844,0.058609,0.079322,0.953806
316000,8.6440,0.261844,0.058609,0.079322,0.879035
317000,8.6440,0.261844,0.058609,0.079322,0.942884
318000,8.6440,0.261844,0.058609,0.079322,0.912062
319000,8.6440,0.261844,0.058609,0.079322,0.961486
320000,8.6440,0.261844,0.058609,0.079322,0.854267
321000,8.6440,0.261844,0.058609,0.079322,0.945922
322000,8.6440,0.261844,0.058609,0.079322,1.069956
323000,8.6440,0.261844,0.058609,0.079322,0.842321
324000,8.6440,0.261844,0.058609,0.079322,0.992859
325000,8.6440,0.261844,0.058609,0.079322,0.942478
326000,8.6440,0.261844,0.058609,0.079322,0.935935
327000,8.6440,0.261844,0.058609,0.079322,0.940340
328000,8.6440,0.261844,0.058609,0.079322,1.051290
329000,8.6440,0.261844,0.058609,0.079322,0.977540
330000,8.6440,0.261844,0.058609,0.079322,0.934657
331000,8.6440,0.261844,0.058609,0.079322,0.973223
332000,8.6440,0.261844,0.058609,0.079322,0.954188
333000,8.6440,0.261844,0.058609,0.079322,1.138247
334000,8.6440,0.261844,0.058609,0.079322,0.999429
335000,8.6440,0.261844,0.058609,0.079322,0.833153
336000,8.6440,0.261844,0.058609,0.079322,1.026034
337000,8.6440,0.261844,0.058609,0.079322,1.126824
338000,8.6440,0.261844,0.058609,0.079322,0.883377
339000,8.6440,0.261844,0.058609,0.079322,1.096471
340000,8.6440,0.261844,0.058609,0.079322,1.159489
341000,8.6440,0.261844,0.058609,0.079322,0.864072
342000,8.6440,0.261844,0.058609,0.079322,1.056943
343000,8.6440,0.261844,0.058609,0.079322,0.850971
344000,8.6440,0.261844,0.058609,0.079322,0.828443
345000,8.6440,0.261844,0.058609,0.079322,1.186311
346000,8.6440,0.261844,0.058609,0.079322,0.884345
347000,8.6440,0.261844,0.058609,0.079322,1.106015
348000,8.6440,0.261844,0.058609,0.079322,0.959732
349000,8.6440,0.261844,0.058609,0.079322,0.848373
350000,8.6440,0.261844,0.058609,0.079322,1.161791
351000,8.6440,0.261844,0.058609,0.079322,0.904839
352000,8.6440,0.261844,0.058609,0.079322,1.052888
353000,8.6440,0.261844,0.058609,0.079322,1.090906
354000,8.6440,0.261844,0.058609,0.079322,0.834119
355000,8.6440,0.261844,0.058609,0.079322,0.972491
356000,8.6440,0.261844,0.058609,0.079322,1.013586
357000,8.6440,0.261844,0.058609,0.079322,0.873579
358000,8.6440,0.261844,0.058609,0.079322,0.987947
359000,8.6440,0.261844,0.058609,0.079322,0.982013
360000,8.6440,0.261844,0.058609,0.079322,0.928589
361000,8.6440,0.261844,0.058609,0.079322,0.866622
362000,8.6440,0.261844,0.058609,0.079322,1.013220
363000,8.6440,0.261844,0.058609,0.079322,1.132722
364000,8.6440,0.261844,0.058609,0.079322,0.997390
365000,8.6440,0.261844,0.058609,0.079322,0.810045
366000,8.6440,0.261844,0.058609,0.079322,0.949050
367000,8.6440,0.261844,0.058609,0.079322,0.940771
368000,8.6440,0.261844,0.058609,0.079322,0.970386
369000,8.6440,0.261844,0.058609,0.079322,0.827010
370000,8.6440,0.261844,0.058609,0.079322,1.060833
371000,8.6440,0.261844,0.058609,0.079322,0.879477
372000,8.6440,0.261844,0.058609,0.079322,0.926338
373000,8.6440,0.261844,0.058609,0.079322,0.900397
374000,8.6440,0.261844,0.058609,0.079322,0.908837
375000,8.6440,0.261844,0.058609,0.079322,0.867587
376000,8.6440,0.261844,0.058609,0.079322,1.052359
377000,8.6440,0.261844,0.058609,0.079322,0.942455
378000,8.6440,0.261844,0.058609,0.079322,0.856554
379000,8.6440,0.261844,0.058609,0.079322,1.111224
380000,8.6440,0.261844,0.058609,0.079322,0.984298
381000,8.6440,0.261844,0.058609,0.079322,1.104831
382000,8.6440,0.261844,0.058609,0.079322,0.978199
383000,8.6440,0.261844,0.058609,0.079322,1.094654
384000,8.6440,0.261844,0.058609,0.079322,1.030305
385000,8.6440,0.261844,0.058609,0.079322,1.109723
386000,8.6440,0.261844,0.058609,0.079322,0.929196
387000,8.6440,0.261844,0.058609,0.079322,1.079284
388000,8.6440,0.261844,0.058609,0.079322,1.033514
389000,8.6440,0.261844,0.058609,0.079322,0.762368
390000,8.6440,0.261844,0.058609,0.079322,0.976929
391000,8.6440,0.261844,0.058609,0.079322,0.965845
392000,8.6440,0.261844,0.058609,0.079322,0.929087
393000,8.6440,0.261844,0.058609,0.079322,0.913242
394000,8.6440,0.261844,0.058609,0.079322,0.973387
395000,8.6440,0.261844,0.058609,0.079322,1.028807
396000,8.6440,0.261844,0.058609,0.079322,0.859132
397000,8.6440,0.261844,0.058609,0.079322,0.829569
398000,8.6440,0.261844,0.058609,0.079322,0.753130
399000,8.6440,0.261844,0.058609,0.079322,1.064477
400000,8.6440,0.261844,0.058609,0.079322,0.969294
401000,8.6440,0.261844,0.058609,0.079322,0.983649
402000,8.6440,0.261844,0.058609,0.079322,1.029162
403000,8.6440,0.261844,0.058609,0.079322,0.832265
404000,8.6440,0.261844,0.058609,0.079322,0.935290
405000,8.6440,0.261844,0.058609,0.079322,0.905669
406000,8.6440,0.261844,0.058609,0.079322,1.046384
407000,8.6440,0.261844,0.058609,0.079322,0.866739
408000,8.6440,0.261844,0.058609,0.079322,1.054499
409000,8.6440,0.261844,0.058609,0.079322,0.905028
410000,8.6440,0.261844,0.058609,0.079322,1.222276
411000,8.6440,0.261844,0.058609,0.079322,0.813568
412000,8.6440,0.261844,0.058609,0.079322,1.053473
413000,8.6440,0.261844,0.058609,0.079322,0.940272
414000,8.6440,0.261844,0.058609,0.079322,0.958632
415000,8.6440,0.261844,0.058609,0.079322,1.005086
416000,8.6440,0.261844,0.058609,0.079322,0.926124
417000,8.6440,0.261844,0.058609,0.079322,0.923965
418000,8.6440,0.261844,0.058609,0.079322,1.016943
419000,8.6440,0.261844,0.058609,0.079322,1.049369
420000,8.6440,0.261844,0.058609,0.079322,0.863419
421000,8.6440,0.261844,0.058609,0.079322,1.040912
422000,8.6440,0.261844,0.058609,0.079322,0.743687
423000,8.6440,0.261844,0.058609,0.079322,1.090101
424000,8.6440,0.261844,0.058609,0.079322,0.861026
425000,8.6440,0.261844,0.058609,0.079322,0.841430
426000,8.6440,0.261844,0.058609,0.079322,1.027248
427000,8.6440,0.261844,0.058609,0.079322,0.783170
428000,8.6440,0.261844,0.058609,0.079322,1.059323
429000,8.6440,0.261844,0.058609,0.079322,0.967662
430000,8.6440,0.261844,0.058609,0.079322,0.993816
431000,8.6440,0.261844,0.058609,0.079322,0.969834
432000,8.6440,0.261844,0.058609,0.079322,0.998692
433000,8.6440,0.261844,0.058609,0.079322,1.041085
434000,8.6440,0.261844,0.058609,0.079322,0.889174
435000,8.6440,0.261844,0.058609,0.079322,1.119637
436000,8.6440,0.261844,0.058609,0.079322,0.808386
437000,8.6440,0.261844,0.058609,0.079322,0.942625
438000,8.6440,0.261844,0.058609,0.079322,1.041930
439000,8.6440,0.261844,0.058609,0.079322,0.839557
440000,8.6440,0.261844,0.058609,0.079322,1.069549
441000,8.6440,0.261844,0.058609,0.079322,1.157259
442000,8.6440,0.261844,0.058609,0.079322,1.098933
443000,8.6440,0.261844,0.058609,0.079322,0.865240
444000,8.6440,0.261844,0.058609,0.079322,0.927053
445000,8.6440,0.261844,0.058609,0.079322,1.062624
446000,8.6440,0.261844,0.058609,0.079322,0.988428
447000,8.6440,0.261844,0.058609,0.079322,1.208056
448000,8.6440,0.261844,0.058609,0.079322,0.911606
449000,8.6440,0.261844,0.058609,0.079322,0.829578
450000,8.6440,0.261844,0.058609,0.079322,0.900496
451000,8.6440,0.261844,0.058609,0.079322,1.135267
452000,8.6440,0.261844,0.058609,0.079322,0.970799
453000,8.6440,0.261844,0.058609,0.079322,0.932165
454000,8.6440,0.261844,0.058609,0.079322,1.077651
455000,8.6440,0.261844,0.058609,0.079322,0.962981
456000,8.6440,0.261844,0.058609,0.079322,1.117094
457000,8.6440,0.261844,0.058609,0.079322,1.035211
458000,8.6440,0.261844,0.058609,0.079322,0.917666
459000,8.6440,0.261844,0.058609,0.079322,1.060412
460000,8.6440,0.261844,0.058609,0.079322,0.849173
461000,8.6440,0.261844,0.058609,0.079322,0.907885
462000,8.6440,0.261844,0.058609,0.079322,0.989404
463000,8.6440,0.261844,0.058609,0.079322,0.796724
464000,8.6440,0.261844,0.058609,0.079322,1.038458
465000,8.6440,0.261844,0.058609,0.079322,0.874436
466000,8.6440,0.261844,0.058609,0.079322,1.135252
467000,8.6440,0.261844,0.058609,0.079322,0.846809
468000,8.6440,0.261844,0.058609,0.079322,1.029334
469000,8.6440,0.261844,0.058609,0.079322,1.001793
470000,8.6440,0.261844,0.058609,0.079322,1.042062
471000,8.6440,0.261844,0.058609,0.079322,1.042761
472000,8.6440,0.261844,0.058609,0.079322,0.814930
473000,8.6440,0.261844,0.058609,0.079322,0.987863
474000,8.6440,0.261844,0.058609,0.079322,0.851697
475000,8.6440,0.261844,0.058609,0.079322,0.925031
476000,8.6440,0.261844,0.058609,0.079322,1.048418
477000,8.6440,0.261844,0.058609,0.079322,0.800830
478000,8.6440,0.261844,0.058609,0.079322,0.939970
479000,8.6440,0.261844,0.058609,0.079322,0.736361
480000,8.6440,0.261844,0.058609,0.079322,1.005275
481000,8.6440,0.261844,0.058609,0.079322,0.889415
482000,8.6440,0.261844,0.058609,0.079322,0.962821
483000,8.6440,0.261844,0.058609,0.079322,1.190473
484000,8.6440,0.261844,0.058609,0.079322,0.842970
485000,8.6440,0.261844,0.058609,0.079322,0.845207
486000,8.6440,0.261844,0.058609,0.079322,0.878057
487000,8.6440,0.261844,0.058609,0.079322,0.754508
488000,8.6440,0.261844,0.058609,0.079322,0.919412
489000,8.6440,0.261844,0.058609,0.079322,0.755070
490000,8.6440,0.261844,0.058609,0.079322,0.963875
491000,8.6440,0.261844,0.058609,0.079322,0.928311
492000,8.6440,0.261844,0.058609,0.079322,0.859265
493000,8.6440,0.261844,0.058609,0.079322,1.076021
494000,8.6440,0.261844,0.058609,0.079322,0.894297
495000,8.6440,0.261844,0.058609,0.079322,0.920864
