Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2058000,0.7779,0.306348,0.002724,0.000334,0.242108
2059000,0.7779,0.306348,0.002724,0.000334,0.238461
2060000,0.7779,0.306348,0.002724,0.000334,0.235891
2061000,0.7779,0.306348,0.002724,0.000334,0.245032
2062000,0.7779,0.306348,0.002724,0.000334,0.233859
2063000,0.7779,0.306348,0.002724,0.000334,0.240363
2064000,0.7779,0.306348,0.002724,0.000334,0.240610
2065000,0.7779,0.306348,0.002724,0.000334,0.248906
2066000,0.7779,0.306348,0.002724,0.000334,0.262024
2067000,0.7779,0.306348,0.002724,0.000334,0.241074
2068000,0.7779,0.306348,0.002724,0.000334,0.247375
2069000,0.7779,0.306348,0.002724,0.000334,0.230477
2070000,0.7779,0.306348,0.002724,0.000334,0.238759
2071000,0.7779,0.306348,0.002724,0.000334,0.242294
2072000,0.7779,0.306348,0.002724,0.000334,0.233839
2073000,0.7779,0.306348,0.002724,0.000334,0.247208
2074000,0.7779,0.306348,0.002724,0.000334,0.241109
2075000,0.7779,0.306348,0.002724,0.000334,0.246708
2076000,0.7779,0.306348,0.002724,0.000334,0.229412
2077000,0.7779,0.306348,0.002724,0.000334,0.239899
2078000,0.7779,0.306348,0.002724,0.000334,0.239022
2079000,0.7779,0.306348,0.002724,0.000334,0.243516
2080000,0.7779,0.306348,0.002724,0.000334,0.236265
2081000,0.7779,0.306348,0.002724,0.000334,0.236149
2082000,0.7779,0.306348,0.002724,0.000334,0.244857
2083000,0.7779,0.306348,0.002724,0.000334,0.229033
2084000,0.7779,0.306348,0.002724,0.000334,0.231769
2085000,0.7779,0.306348,0.002724,0.000334,0.245649
2086000,0.7779,0.306348,0.002724,0.000334,0.246569
2087000,0.7779,0.306348,0.002724,0.000334,0.240218
2088000,0.7779,0.306348,0.002724,0.000334,0.234699
2089000,0.7779,0.306348,0.002724,0.000334,0.244342
2090000,0.7779,0.306348,0.002724,0.000334,0.231923
2091000,0.7779,0.306348,0.002724,0.000334,0.231780
2092000,0.7779,0.306348,0.002724,0.000334,0.247230
2093000,0.7779,0.306348,0.002724,0.000334,0.238761
2094000,0.7779,0.306348,0.002724,0.000334,0.241175
2095000,0.7779,0.306348,0.002724,0.000334,0.250270
2096000,0.7779,0.306348,0.002724,0.000334,0.226658
2097000,0.7779,0.306348,0.002724,0.000334,0.248064
2098000,0.7779,0.306348,0.002724,0.000334,0.238149
2099000,0.7779,0.306348,0.002724,0.000334,0.238595
2100000,0.7779,0.306348,0.002724,0.000334,0.241466
2101000,0.7779,0.306348,0.002724,0.000334,0.231904
2102000,0.7779,0.306348,0.002724,0.000334,0.241748
2103000,0.7779,0.306348,0.002724,0.000334,0.245025
2104000,0.7779,0.306348,0.002724,0.000334,0.238300
2105000,0.7779,0.306348,0.002724,0.000334,0.257549
2106000,0.7779,0.306348,0.002724,0.000334,0.246367
2107000,0.7779,0.306348,0.002724,0.000334,0.232223
2108000,0.7779,0.306348,0.002724,0.000334,0.240573
2109000,0.7779,0.306348,0.002724,0.000334,0.236524
2110000,0.7779,0.306348,0.002724,0.000334,0.258363
2111000,0.7779,0.306348,0.002724,0.000334,0.250342
2112000,0.7779,0.306348,0.002724,0.000334,0.240520
2113000,0.7779,0.306348,0.002724,0.000334,0.234578
2114000,0.7779,0.306348,0.002724,0.000334,0.249083
2115000,0.7779,0.306348,0.002724,0.000334,0.238257
2116000,0.7779,0.306348,0.002724,0.000334,0.244907
2117000,0.7779,0.306348,0.002724,0.000334,0.239964
2118000,0.7779,0.306348,0.002724,0.000334,0.237636
2119000,0.7779,0.306348,0.002724,0.000334,0.248489
2120000,0.7779,0.306348,0.002724,0.000334,0.227818
2121000,0.7779,0.306348,0.002724,0.000334,0.238723
2122000,0.7779,0.306348,0.002724,0.000334,0.239971
2123000,0.7779,0.306348,0.002724,0.000334,0.249077
2124000,0.7779,0.306348,0.002724,0.000334,0.234385
2125000,0.7779,0.306348,0.002724,0.000334,0.249197
2126000,0.7779,0.306348,0.002724,0.000334,0.232577
2127000,0.7779,0.306348,0.002724,0.000334,0.234578
2128000,0.7779,0.306348,0.002724,0.000334,0.242602
2129000,0.7779,0.306348,0.002724,0.000334,0.246152
2130000,0.7779,0.306348,0.002724,0.000334,0.235177
2131000,0.7779,0.306348,0.002724,0.000334,0.240105
2132000,0.7779,0.306348,0.002724,0.000334,0.239272
2133000,0.7779,0.306348,0.002724,0.000334,0.232195
2134000,0.7779,0.306348,0.002724,0.000334,0.236955
2135000,0.7779,0.306348,0.002724,0.000334,0.233552
2136000,0.7779,0.306348,0.002724,0.000334,0.238783
2137000,0.7779,0.306348,0.002724,0.000334,0.234201
2138000,0.7779,0.306348,0.002724,0.000334,0.239985
2139000,0.7779,0.306348,0.002724,0.000334,0.239176
2140000,0.7779,0.306348,0.002724,0.000334,0.229703
2141000,0.7779,0.306348,0.002724,0.000334,0.242702
2142000,0.7779,0.306348,0.002724,0.000334,0.242524
2143000,0.7779,0.306348,0.002724,0.000334,0.226916
2144000,0.7779,0.306348,0.002724,0.000334,0.255345
2145000,0.7779,0.306348,0.002724,0.000334,0.224256
2146000,0.7779,0.306348,0.002724,0.000334,0.233199
2147000,0.7779,0.306348,0.002724,0.000334,0.227667
2148000,0.7779,0.306348,0.002724,0.000334,0.257174
2149000,0.7779,0.306348,0.002724,0.000334,0.252484
2150000,0.7779,0.306348,0.002724,0.000334,0.243767
2151000,0.7779,0.306348,0.002724,0.000334,0.234547
2152000,0.7779,0.306348,0.002724,0.000334,0.242449
2153000,0.7779,0.306348,0.002724,0.000334,0.237542
2154000,0.7779,0.306348,0.002724,0.000334,0.238046
2155000,0.7779,0.306348,0.002724,0.000334,0.247659
2156000,0.7779,0.306348,0.002724,0.000334,0.242646
2157000,0.7779,0.306348,0.002724,0.000334,0.241548
2158000,0.7779,0.306348,0.002724,0.000334,0.231776
2159000,0.7779,0.306348,0.002724,0.000334,0.239438
2160000,0.7779,0.306348,0.002724,0.000334,0.233888
2161000,0.7779,0.306348,0.002724,0.000334,0.244862
2162000,0.7779,0.306348,0.002724,0.000334,0.229851
2163000,0.7779,0.306348,0.002724,0.000334,0.236825
2164000,0.7779,0.306348,0.002724,0.000334,0.232595
2165000,0.7779,0.306348,0.002724,0.000334,0.243060
2166000,0.7779,0.306348,0.002724,0.000334,0.249349
2167000,0.7779,0.306348,0.002724,0.000334,0.234581
2168000,0.7779,0.306348,0.002724,0.000334,0.243567
2169000,0.7779,0.306348,0.002724,0.000334,0.243817
2170000,0.7779,0.306348,0.002724,0.000334,0.237488
2171000,0.7779,0.306348,0.002724,0.000334,0.232967
2172000,0.7779,0.306348,0.002724,0.000334,0.243491
2173000,0.7779,0.306348,0.002724,0.000334,0.225619
2174000,0.7779,0.306348,0.002724,0.000334,0.238793
2175000,0.7779,0.306348,0.002724,0.000334,0.237054
2176000,0.7779,0.306348,0.002724,0.000334,0.235909
2177000,0.7779,0.306348,0.002724,0.000334,0.239552
2178000,0.7779,0.306348,0.002724,0.000334,0.239592
2179000,0.7779,0.306348,0.002724,0.000334,0.241183
2180000,0.7779,0.306348,0.002724,0.000334,0.235826
2181000,0.7779,0.306348,0.002724,0.000334,0.250660
2182000,0.7779,0.306348,0.002724,0.000334,0.228433
2183000,0.7779,0.306348,0.002724,0.000334,0.243130
2184000,0.7779,0.306348,0.002724,0.000334,0.236817
2185000,0.7779,0.306348,0.002724,0.000334,0.241376
2186000,0.7779,0.306348,0.002724,0.000334,0.230185
2187000,0.7779,0.306348,0.002724,0.000334,0.243919
2188000,0.7779,0.306348,0.002724,0.000334,0.250143
2189000,0.7779,0.306348,0.002724,0.000334,0.233557
2190000,0.7779,0.306348,0.002724,0.000334,0.238206
2191000,0.7779,0.306348,0.002724,0.000334,0.230328
2192000,0.7779,0.306348,0.002724,0.000334,0.233279
2193000,0.7779,0.306348,0.002724,0.000334,0.236445
2194000,0.7779,0.306348,0.002724,0.000334,0.235378
2195000,0.7779,0.306348,0.002724,0.000334,0.252032
2196000,0.7779,0.306348,0.002724,0.000334,0.229820
2197000,0.7779,0.306348,0.002724,0.000334,0.242637
2198000,0.7779,0.306348,0.002724,0.000334,0.234128
2199000,0.7779,0.306348,0.002724,0.000334,0.237332
2200000,0.7779,0.306348,0.002724,0.000334,0.236805
2201000,0.7779,0.306348,0.002724,0.000334,0.247114
2202000,0.7779,0.306348,0.002724,0.000334,0.249104
2203000,0.7779,0.306348,0.002724,0.000334,0.245868
2204000,0.7779,0.306348,0.002724,0.000334,0.235931
2205000,0.7779,0.306348,0.002724,0.000334,0.233017
2206000,0.7779,0.306348,0.002724,0.000334,0.227532
2207000,0.7779,0.306348,0.002724,0.000334,0.237187
2208000,0.7779,0.306348,0.002724,0.000334,0.240377
2209000,0.7779,0.306348,0.002724,0.000334,0.250399
2210000,0.7779,0.306348,0.002724,0.000334,0.238411
2211000,0.7779,0.306348,0.002724,0.000334,0.230821
2212000,0.7779,0.306348,0.002724,0.000334,0.244221
2213000,0.7779,0.306348,0.002724,0.000334,0.234883
2214000,0.7779,0.306348,0.002724,0.000334,0.243891
2215000,0.7779,0.306348,0.002724,0.000334,0.242673
2216000,0.7779,0.306348,0.002724,0.000334,0.246535
2217000,0.7779,0.306348,0.002724,0.000334,0.230861
2218000,0.7779,0.306348,0.002724,0.000334,0.239088
2219000,0.7779,0.306348,0.002724,0.000334,0.231370
2220000,0.7779,0.306348,0.002724,0.000334,0.237545
2221000,0.7779,0.306348,0.002724,0.000334,0.232790
2222000,0.7779,0.306348,0.002724,0.000334,0.232746
2223000,0.7779,0.306348,0.002724,0.000334,0.232437
2224000,0.7779,0.306348,0.002724,0.000334,0.247172
2225000,0.7779,0.306348,0.002724,0.000334,0.229761
2226000,0.7779,0.306348,0.002724,0.000334,0.242720
2227000,0.7779,0.306348,0.002724,0.000334,0.245843
2228000,0.7779,0.306348,0.002724,0.000334,0.233162
2229000,0.7779,0.306348,0.002724,0.000334,0.226932
2230000,0.7779,0.306348,0.002724,0.000334,0.244324
2231000,0.7779,0.306348,0.002724,0.000334,0.237009
2232000,0.7779,0.306348,0.002724,0.000334,0.228979
2233000,0.7779,0.306348,0.002724,0.000334,0.231554
2234000,0.7779,0.306348,0.002724,0.000334,0.237291
2235000,0.7779,0.306348,0.002724,0.000334,0.242993
2236000,0.7779,0.306348,0.002724,0.000334,0.233024
2237000,0.7779,0.306348,0.002724,0.000334,0.238889
2238000,0.7779,0.306348,0.002724,0.000334,0.233035
2239000,0.7779,0.306348,0.002724,0.000334,0.232192
2240000,0.7779,0.306348,0.002724,0.000334,0.238472
2241000,0.7779,0.306348,0.002724,0.000334,0.238313
2242000,0.7779,0.306348,0.002724,0.000334,0.243278
2243000,0.7779,0.306348,0.002724,0.000334,0.236285
2244000,0.7779,0.306348,0.002724,0.000334,0.240571
2245000,0.7779,0.306348,0.002724,0.000334,0.235559
2246000,0.7779,0.306348,0.002724,0.000334,0.234419
2247000,0.7779,0.306348,0.002724,0.000334,0.233209
2248000,0.7779,0.306348,0.002724,0.000334,0.230496
2249000,0.7779,0.306348,0.002724,0.000334,0.239290
2250000,0.7779,0.306348,0.002724,0.000334,0.233434
2251000,0.7779,0.306348,0.002724,0.000334,0.235755
2252000,0.7779,0.306348,0.002724,0.000334,0.230250
2253000,0.7779,0.306348,0.002724,0.000334,0.238284
2254000,0.7779,0.306348,0.002724,0.000334,0.224633
2255000,0.7779,0.306348,0.002724,0.000334,0.229248
2256000,0.7779,0.306348,0.002724,0.000334,0.240175
2257000,0.7779,0.306348,0.002724,0.000334,0.232239
2258000,0.7779,0.306348,0.002724,0.000334,0.226591
2259000,0.7779,0.306348,0.002724,0.000334,0.238752
2260000,0.7779,0.306348,0.002724,0.000334,0.233212
2261000,0.7779,0.306348,0.002724,0.000334,0.232456
2262000,0.7779,0.306348,0.002724,0.000334,0.226611
2263000,0.7779,0.306348,0.002724,0.000334,0.227852
2264000,0.7779,0.306348,0.002724,0.000334,0.231491
2265000,0.7779,0.306348,0.002724,0.000334,0.240832
2266000,0.7779,0.306348,0.002724,0.000334,0.228708
2267000,0.7779,0.306348,0.002724,0.000334,0.232067
2268000,0.7779,0.306348,0.002724,0.000334,0.228168
2269000,0.7779,0.306348,0.002724,0.000334,0.229941
2270000,0.7779,0.306348,0.002724,0.000334,0.235641
2271000,0.7779,0.306348,0.002724,0.000334,0.226288
2272000,0.7779,0.306348,0.002724,0.000334,0.239505
2273000,0.7779,0.306348,0.002724,0.000334,0.239691
2274000,0.7779,0.306348,0.002724,0.000334,0.240202
2275000,0.7779,0.306348,0.002724,0.000334,0.221578
2276000,0.7779,0.306348,0.002724,0.000334,0.242347
2277000,0.7779,0.306348,0.002724,0.000334,0.232618
2278000,0.7779,0.306348,0.002724,0.000334,0.237361
2279000,0.7779,0.306348,0.002724,0.000334,0.229201
2280000,0.7779,0.306348,0.002724,0.000334,0.227973
2281000,0.7779,0.306348,0.002724,0.000334,0.237231
2282000,0.7779,0.306348,0.002724,0.000334,0.226427
2283000,0.7779,0.306348,0.002724,0.000334,0.249121
2284000,0.7779,0.306348,0.002724,0.000334,0.233628
2285000,0.7779,0.306348,0.002724,0.000334,0.241533
2286000,0.7779,0.306348,0.002724,0.000334,0.231726
2287000,0.7779,0.306348,0.002724,0.000334,0.230679
2288000,0.7779,0.306348,0.002724,0.000334,0.237861
2289000,0.7779,0.306348,0.002724,0.000334,0.241128
2290000,0.7779,0.306348,0.002724,0.000334,0.230449
2291000,0.7779,0.306348,0.002724,0.000334,0.239723
2292000,0.7779,0.306348,0.002724,0.000334,0.233034
2293000,0.7779,0.306348,0.002724,0.000334,0.240081
2294000,0.7779,0.306348,0.002724,0.000334,0.231139
2295000,0.7779,0.306348,0.002724,0.000334,0.237787
2296000,0.7779,0.306348,0.002724,0.000334,0.239357
2297000,0.7779,0.306348,0.002724,0.000334,0.231921
2298000,0.7779,0.306348,0.002724,0.000334,0.237609
2299000,0.7779,0.306348,0.002724,0.000334,0.244317
2300000,0.7779,0.306348,0.002724,0.000334,0.227778
2301000,0.7779,0.306348,0.002724,0.000334,0.239366
2302000,0.7779,0.306348,0.002724,0.000334,0.248722
2303000,0.7779,0.306348,0.002724,0.000334,0.241640
2304000,0.7779,0.306348,0.002724,0.000334,0.243968
2305000,0.7779,0.306348,0.002724,0.000334,0.230467
2306000,0.7779,0.306348,0.002724,0.000334,0.233832
2307000,0.7779,0.306348,0.002724,0.000334,0.222807
2308000,0.7779,0.306348,0.002724,0.000334,0.236124
2309000,0.7779,0.306348,0.002724,0.000334,0.232058
2310000,0.7779,0.306348,0.002724,0.000334,0.240977
2311000,0.7779,0.306348,0.002724,0.000334,0.224432
2312000,0.7779,0.306348,0.002724,0.000334,0.239109
2313000,0.7779,0.306348,0.002724,0.000334,0.227642
2314000,0.7779,0.306348,0.002724,0.000334,0.226836
2315000,0.7779,0.306348,0.002724,0.000334,0.244532
2316000,0.7779,0.306348,0.002724,0.000334,0.219822
2317000,0.7779,0.306348,0.002724,0.000334,0.238366
2318000,0.7779,0.306348,0.002724,0.000334,0.221729
2319000,0.7779,0.306348,0.002724,0.000334,0.235710
2320000,0.7779,0.306348,0.002724,0.000334,0.232806
2321000,0.7779,0.306348,0.002724,0.000334,0.237807
2322000,0.7779,0.306348,0.002724,0.000334,0.229053
2323000,0.7779,0.306348,0.002724,0.000334,0.231766
2324000,0.7779,0.306348,0.002724,0.000334,0.230301
2325000,0.7779,0.306348,0.002724,0.000334,0.235670
2326000,0.7779,0.306348,0.002724,0.000334,0.234775
2327000,0.7779,0.306348,0.002724,0.000334,0.243378
2328000,0.7779,0.306348,0.002724,0.000334,0.221442
2329000,0.7779,0.306348,0.002724,0.000334,0.235080
2330000,0.7779,0.306348,0.002724,0.000334,0.224364
2331000,0.7779,0.306348,0.002724,0.000334,0.230259
2332000,0.7779,0.306348,0.002724,0.000334,0.235540
2333000,0.7779,0.306348,0.002724,0.000334,0.218165
2334000,0.7779,0.306348,0.002724,0.000334,0.240215
2335000,0.7779,0.306348,0.002724,0.000334,0.220768
2336000,0.7779,0.306348,0.002724,0.000334,0.238931
2337000,0.7779,0.306348,0.002724,0.000334,0.229123
2338000,0.7779,0.306348,0.002724,0.000334,0.238210
2339000,0.7779,0.306348,0.002724,0.000334,0.223481
2340000,0.7779,0.306348,0.002724,0.000334,0.231397
2341000,0.7779,0.306348,0.002724,0.000334,0.228101
2342000,0.7779,0.306348,0.002724,0.000334,0.228018
2343000,0.7779,0.306348,0.002724,0.000334,0.236349
2344000,0.7779,0.306348,0.002724,0.000334,0.228654
2345000,0.7779,0.306348,0.002724,0.000334,0.246347
2346000,0.7779,0.306348,0.002724,0.000334,0.225027
2347000,0.7779,0.306348,0.002724,0.000334,0.231632
2348000,0.7779,0.306348,0.002724,0.000334,0.233075
2349000,0.7779,0.306348,0.002724,0.000334,0.226560
2350000,0.7779,0.306348,0.002724,0.000334,0.230042
2351000,0.7779,0.306348,0.002724,0.000334,0.241008
2352000,0.7779,0.306348,0.002724,0.000334,0.226557
2353000,0.7779,0.306348,0.002724,0.000334,0.233756
2354000,0.7779,0.306348,0.002724,0.000334,0.233792
2355000,0.7779,0.306348,0.002724,0.000334,0.242209
2356000,0.7779,0.306348,0.002724,0.000334,0.233008
2357000,0.7779,0.306348,0.002724,0.000334,0.237552
2358000,0.7779,0.306348,0.002724,0.000334,0.242586
2359000,0.7779,0.306348,0.002724,0.000334,0.229582
2360000,0.7779,0.306348,0.002724,0.000334,0.240763
2361000,0.7779,0.306348,0.002724,0.000334,0.236619
2362000,0.7779,0.306348,0.002724,0.000334,0.235244
2363000,0.7779,0.306348,0.002724,0.000334,0.235822
2364000,0.7779,0.306348,0.002724,0.000334,0.231092
2365000,0.7779,0.306348,0.002724,0.000334,0.238934
2366000,0.7779,0.306348,0.002724,0.000334,0.237907
2367000,0.7779,0.306348,0.002724,0.000334,0.234973
2368000,0.7779,0.306348,0.002724,0.000334,0.225988
2369000,0.7779,0.306348,0.002724,0.000334,0.239487
2370000,0.7779,0.306348,0.002724,0.000334,0.228861
2371000,0.7779,0.306348,0.002724,0.000334,0.224809
2372000,0.7779,0.306348,0.002724,0.000334,0.228769
2373000,0.7779,0.306348,0.002724,0.000334,0.229566
2374000,0.7779,0.306348,0.002724,0.000334,0.222686
2375000,0.7779,0.306348,0.002724,0.000334,0.231679
2376000,0.7779,0.306348,0.002724,0.000334,0.232250
2377000,0.7779,0.306348,0.002724,0.000334,0.230351
2378000,0.7779,0.306348,0.002724,0.000334,0.224951
2379000,0.7779,0.306348,0.002724,0.000334,0.233252
2380000,0.7779,0.306348,0.002724,0.000334,0.229905
2381000,0.7779,0.306348,0.002724,0.000334,0.227010
2382000,0.7779,0.306348,0.002724,0.000334,0.235613
2383000,0.7779,0.306348,0.002724,0.000334,0.228556
2384000,0.7779,0.306348,0.002724,0.000334,0.226550
2385000,0.7779,0.306348,0.002724,0.000334,0.238185
2386000,0.7779,0.306348,0.002724,0.000334,0.225545
2387000,0.7779,0.306348,0.002724,0.000334,0.229152
2388000,0.7779,0.306348,0.002724,0.000334,0.227608
2389000,0.7779,0.306348,0.002724,0.000334,0.225268
2390000,0.7779,0.306348,0.002724,0.000334,0.226713
2391000,0.7779,0.306348,0.002724,0.000334,0.234630
2392000,0.7779,0.306348,0.002724,0.000334,0.228594
2393000,0.7779,0.306348,0.002724,0.000334,0.221499
2394000,0.7779,0.306348,0.002724,0.000334,0.242016
2395000,0.7779,0.306348,0.002724,0.000334,0.239397
2396000,0.7779,0.306348,0.002724,0.000334,0.236805
2397000,0.7779,0.306348,0.002724,0.000334,0.227563
2398000,0.7779,0.306348,0.002724,0.000334,0.229009
2399000,0.7779,0.306348,0.002724,0.000334,0.233176
2400000,0.7779,0.306348,0.002724,0.000334,0.222858
2401000,0.7779,0.306348,0.002724,0.000334,0.236935
2402000,0.7779,0.306348,0.002724,0.000334,0.222991
2403000,0.7779,0.306348,0.002724,0.000334,0.220349
2404000,0.7779,0.306348,0.002724,0.000334,0.239977
2405000,0.7779,0.306348,0.002724,0.000334,0.230793
2406000,0.7779,0.306348,0.002724,0.000334,0.235251
2407000,0.7779,0.306348,0.002724,0.000334,0.214170
2408000,0.7779,0.306348,0.002724,0.000334,0.226067
2409000,0.7779,0.306348,0.002724,0.000334,0.231042
2410000,0.7779,0.306348,0.002724,0.000334,0.231481
2411000,0.7779,0.306348,0.002724,0.000334,0.226715
2412000,0.7779,0.306348,0.002724,0.000334,0.224900
2413000,0.7779,0.306348,0.002724,0.000334,0.236355
2414000,0.7779,0.306348,0.002724,0.000334,0.233982
2415000,0.7779,0.306348,0.002724,0.000334,0.231094
2416000,0.7779,0.306348,0.002724,0.000334,0.233747
2417000,0.7779,0.306348,0.002724,0.000334,0.227416
2418000,0.7779,0.306348,0.002724,0.000334,0.224129
2419000,0.7779,0.306348,0.002724,0.000334,0.224277
2420000,0.7779,0.306348,0.002724,0.000334,0.231977
2421000,0.7779,0.306348,0.002724,0.000334,0.227966
2422000,0.7779,0.306348,0.002724,0.000334,0.227698
2423000,0.7779,0.306348,0.002724,0.000334,0.232716
2424000,0.7779,0.306348,0.002724,0.000334,0.229396
2425000,0.7779,0.306348,0.002724,0.000334,0.239084
2426000,0.7779,0.306348,0.002724,0.000334,0.227209
2427000,0.7779,0.306348,0.002724,0.000334,0.230839
2428000,0.7779,0.306348,0.002724,0.000334,0.222681
2429000,0.7779,0.306348,0.002724,0.000334,0.236039
2430000,0.7779,0.306348,0.002724,0.000334,0.241636
2431000,0.7779,0.306348,0.002724,0.000334,0.215718
2432000,0.7779,0.306348,0.002724,0.000334,0.232434
2433000,0.7779,0.306348,0.002724,0.000334,0.220822
2434000,0.7779,0.306348,0.002724,0.000334,0.236384
2435000,0.7779,0.306348,0.002724,0.000334,0.223013
2436000,0.7779,0.306348,0.002724,0.000334,0.227422
2437000,0.7779,0.306348,0.002724,0.000334,0.231589
2438000,0.7779,0.306348,0.002724,0.000334,0.230257
2439000,0.7779,0.306348,0.002724,0.000334,0.229331
2440000,0.7779,0.306348,0.002724,0.000334,0.225585
2441000,0.7779,0.306348,0.002724,0.000334,0.226286
2442000,0.7779,0.306348,0.002724,0.000334,0.226118
2443000,0.7779,0.306348,0.002724,0.000334,0.226380
2444000,0.7779,0.306348,0.002724,0.000334,0.228121
2445000,0.7779,0.306348,0.002724,0.000334,0.229015
2446000,0.7779,0.306348,0.002724,0.000334,0.234711
2447000,0.7779,0.306348,0.002724,0.000334,0.237271
2448000,0.7779,0.306348,0.002724,0.000334,0.220912
2449000,0.7779,0.306348,0.002724,0.000334,0.220298
2450000,0.7779,0.306348,0.002724,0.000334,0.222083
2451000,0.7779,0.306348,0.002724,0.000334,0.231058
2452000,0.7779,0.306348,0.002724,0.000334,0.223028
2453000,0.7779,0.306348,0.002724,0.000334,0.225635
2454000,0.7779,0.306348,0.002724,0.000334,0.226510
2455000,0.7779,0.306348,0.002724,0.000334,0.243523
2456000,0.7779,0.306348,0.002724,0.000334,0.220217
2457000,0.7779,0.306348,0.002724,0.000334,0.235976
2458000,0.7779,0.306348,0.002724,0.000334,0.227839
2459000,0.7779,0.306348,0.002724,0.000334,0.227209
2460000,0.7779,0.306348,0.002724,0.000334,0.228945
2461000,0.7779,0.306348,0.002724,0.000334,0.239169
2462000,0.7779,0.306348,0.002724,0.000334,0.239393
2463000,0.7779,0.306348,0.002724,0.000334,0.221104
2464000,0.7779,0.306348,0.002724,0.000334,0.234359
2465000,0.7779,0.306348,0.002724,0.000334,0.230142
2466000,0.7779,0.306348,0.002724,0.000334,0.222892
2467000,0.7779,0.306348,0.002724,0.000334,0.223257
2468000,0.7779,0.306348,0.002724,0.000334,0.233091
2469000,0.7779,0.306348,0.002724,0.000334,0.225627
2470000,0.7779,0.306348,0.002724,0.000334,0.210396
2471000,0.7779,0.306348,0.002724,0.000334,0.221067
2472000,0.7779,0.306348,0.002724,0.000334,0.223230
2473000,0.7779,0.306348,0.002724,0.000334,0.222867
2474000,0.7779,0.306348,0.002724,0.000334,0.225832
2475000,0.7779,0.306348,0.002724,0.000334,0.228235
2476000,0.7779,0.306348,0.002724,0.000334,0.220721
2477000,0.7779,0.306348,0.002724,0.000334,0.227182
