Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,0.7779,0.306348,0.002724,0.000334,0.240646
43000,0.7779,0.306348,0.002724,0.000334,0.253001
44000,0.7779,0.306348,0.002724,0.000334,0.248563
45000,0.7779,0.306348,0.002724,0.000334,0.248787
46000,0.7779,0.306348,0.002724,0.000334,0.240742
47000,0.7779,0.306348,0.002724,0.000334,0.236180
48000,0.7779,0.306348,0.002724,0.000334,0.244502
49000,0.7779,0.306348,0.002724,0.000334,0.234627
50000,0.7779,0.306348,0.002724,0.000334,0.247647
51000,0.7779,0.306348,0.002724,0.000334,0.255492
52000,0.7779,0.306348,0.002724,0.000334,0.243461
53000,0.7779,0.306348,0.002724,0.000334,0.252029
54000,0.7779,0.306348,0.002724,0.000334,0.252746
55000,0.7779,0.306348,0.002724,0.000334,0.242103
56000,0.7779,0.306348,0.002724,0.000334,0.253931
57000,0.7779,0.306348,0.002724,0.000334,0.248987
58000,0.7779,0.306348,0.002724,0.000334,0.256261
59000,0.7779,0.306348,0.002724,0.000334,0.238232
60000,0.7779,0.306348,0.002724,0.000334,0.250325
61000,0.7779,0.306348,0.002724,0.000334,0.255164
62000,0.7779,0.306348,0.002724,0.000334,0.244120
63000,0.7779,0.306348,0.002724,0.000334,0.260377
64000,0.7779,0.306348,0.002724,0.000334,0.249285
65000,0.7779,0.306348,0.002724,0.000334,0.244187
66000,0.7779,0.306348,0.002724,0.000334,0.243414
67000,0.7779,0.306348,0.002724,0.000334,0.247909
68000,0.7779,0.306348,0.002724,0.000334,0.248078
69000,0.7779,0.306348,0.002724,0.000334,0.232423
70000,0.7779,0.306348,0.002724,0.000334,0.255221
71000,0.7779,0.306348,0.002724,0.000334,0.233898
72000,0.7779,0.306348,0.002724,0.000334,0.254658
73000,0.7779,0.306348,0.002724,0.000334,0.238326
74000,0.7779,0.306348,0.002724,0.000334,0.245202
75000,0.7779,0.306348,0.002724,0.000334,0.240829
76000,0.7779,0.306348,0.002724,0.000334,0.245863
77000,0.7779,0.306348,0.002724,0.000334,0.243253
78000,0.7779,0.306348,0.002724,0.000334,0.246713
79000,0.7779,0.306348,0.002724,0.000334,0.248234
80000,0.7779,0.306348,0.002724,0.000334,0.243797
81000,0.7779,0.306348,0.002724,0.000334,0.260977
82000,0.7779,0.306348,0.002724,0.000334,0.242008
83000,0.7779,0.306348,0.002724,0.000334,0.234278
84000,0.7779,0.306348,0.002724,0.000334,0.253044
85000,0.7779,0.306348,0.002724,0.000334,0.241862
86000,0.7779,0.306348,0.002724,0.000334,0.255905
87000,0.7779,0.306348,0.002724,0.000334,0.261775
88000,0.7779,0.306348,0.002724,0.000334,0.255231
89000,0.7779,0.306348,0.002724,0.000334,0.238705
90000,0.7779,0.306348,0.002724,0.000334,0.259786
91000,0.7779,0.306348,0.002724,0.000334,0.238616
92000,0.7779,0.306348,0.002724,0.000334,0.242445
93000,0.7779,0.306348,0.002724,0.000334,0.251113
94000,0.7779,0.306348,0.002724,0.000334,0.243210
95000,0.7779,0.306348,0.002724,0.000334,0.240815
96000,0.7779,0.306348,0.002724,0.000334,0.246845
97000,0.7779,0.306348,0.002724,0.000334,0.240721
98000,0.7779,0.306348,0.002724,0.000334,0.253302
99000,0.7779,0.306348,0.002724,0.000334,0.253048
100000,0.7779,0.306348,0.002724,0.000334,0.252491
101000,0.7779,0.306348,0.002724,0.000334,0.240764
102000,0.7779,0.306348,0.002724,0.000334,0.255734
103000,0.7779,0.306348,0.002724,0.000334,0.241609
104000,0.7779,0.306348,0.002724,0.000334,0.250111
105000,0.7779,0.306348,0.002724,0.000334,0.249099
106000,0.7779,0.306348,0.002724,0.000334,0.245314
107000,0.7779,0.306348,0.002724,0.000334,0.243471
108000,0.7779,0.306348,0.002724,0.000334,0.246387
109000,0.7779,0.306348,0.002724,0.000334,0.249435
110000,0.7779,0.306348,0.002724,0.000334,0.250384
111000,0.7779,0.306348,0.002724,0.000334,0.240825
112000,0.7779,0.306348,0.002724,0.000334,0.241318
113000,0.7779,0.306348,0.002724,0.000334,0.241952
114000,0.7779,0.306348,0.002724,0.000334,0.248949
115000,0.7779,0.306348,0.002724,0.000334,0.237578
116000,0.7779,0.306348,0.002724,0.000334,0.252981
117000,0.7779,0.306348,0.002724,0.000334,0.239530
118000,0.7779,0.306348,0.002724,0.000334,0.244223
119000,0.7779,0.306348,0.002724,0.000334,0.250680
120000,0.7779,0.306348,0.002724,0.000334,0.239344
121000,0.7779,0.306348,0.002724,0.000334,0.231957
122000,0.7779,0.306348,0.002724,0.000334,0.251568
123000,0.7779,0.306348,0.002724,0.000334,0.248399
124000,0.7779,0.306348,0.002724,0.000334,0.251955
125000,0.7779,0.306348,0.002724,0.000334,0.243074
126000,0.7779,0.306348,0.002724,0.000334,0.243082
127000,0.7779,0.306348,0.002724,0.000334,0.240574
128000,0.7779,0.306348,0.002724,0.000334,0.253812
129000,0.7779,0.306348,0.002724,0.000334,0.234297
130000,0.7779,0.306348,0.002724,0.000334,0.254142
131000,0.7779,0.306348,0.002724,0.000334,0.242975
132000,0.7779,0.306348,0.002724,0.000334,0.247615
133000,0.7779,0.306348,0.002724,0.000334,0.246655
134000,0.7779,0.306348,0.002724,0.000334,0.261252
135000,0.7779,0.306348,0.002724,0.000334,0.244063
136000,0.7779,0.306348,0.002724,0.000334,0.242314
137000,0.7779,0.306348,0.002724,0.000334,0.236624
138000,0.7779,0.306348,0.002724,0.000334,0.238860
139000,0.7779,0.306348,0.002724,0.000334,0.249486
140000,0.7779,0.306348,0.002724,0.000334,0.231796
141000,0.7779,0.306348,0.002724,0.000334,0.243623
142000,0.7779,0.306348,0.002724,0.000334,0.241922
143000,0.7779,0.306348,0.002724,0.000334,0.247681
144000,0.7779,0.306348,0.002724,0.000334,0.252957
145000,0.7779,0.306348,0.002724,0.000334,0.249230
146000,0.7779,0.306348,0.002724,0.000334,0.250288
147000,0.7779,0.306348,0.002724,0.000334,0.242516
148000,0.7779,0.306348,0.002724,0.000334,0.251568
149000,0.7779,0.306348,0.002724,0.000334,0.246182
150000,0.7779,0.306348,0.002724,0.000334,0.251494
151000,0.7779,0.306348,0.002724,0.000334,0.237787
152000,0.7779,0.306348,0.002724,0.000334,0.250172
153000,0.7779,0.306348,0.002724,0.000334,0.238011
154000,0.7779,0.306348,0.002724,0.000334,0.255936
155000,0.7779,0.306348,0.002724,0.000334,0.235542
156000,0.7779,0.306348,0.002724,0.000334,0.248937
157000,0.7779,0.306348,0.002724,0.000334,0.239467
158000,0.7779,0.306348,0.002724,0.000334,0.230888
159000,0.7779,0.306348,0.002724,0.000334,0.249134
160000,0.7779,0.306348,0.002724,0.000334,0.249493
161000,0.7779,0.306348,0.002724,0.000334,0.248984
162000,0.7779,0.306348,0.002724,0.000334,0.244867
163000,0.7779,0.306348,0.002724,0.000334,0.252313
164000,0.7779,0.306348,0.002724,0.000334,0.240194
165000,0.7779,0.306348,0.002724,0.000334,0.254575
166000,0.7779,0.306348,0.002724,0.000334,0.239449
167000,0.7779,0.306348,0.002724,0.000334,0.242798
168000,0.7779,0.306348,0.002724,0.000334,0.251289
169000,0.7779,0.306348,0.002724,0.000334,0.235566
170000,0.7779,0.306348,0.002724,0.000334,0.254083
171000,0.7779,0.306348,0.002724,0.000334,0.247921
172000,0.7779,0.306348,0.002724,0.000334,0.248342
173000,0.7779,0.306348,0.002724,0.000334,0.244060
174000,0.7779,0.306348,0.002724,0.000334,0.242471
175000,0.7779,0.306348,0.002724,0.000334,0.254121
176000,0.7779,0.306348,0.002724,0.000334,0.242355
177000,0.7779,0.306348,0.002724,0.000334,0.241469
178000,0.7779,0.306348,0.002724,0.000334,0.259867
179000,0.7779,0.306348,0.002724,0.000334,0.247516
180000,0.7779,0.306348,0.002724,0.000334,0.244741
181000,0.7779,0.306348,0.002724,0.000334,0.241040
182000,0.7779,0.306348,0.002724,0.000334,0.252641
183000,0.7779,0.306348,0.002724,0.000334,0.247030
184000,0.7779,0.306348,0.002724,0.000334,0.250330
185000,0.7779,0.306348,0.002724,0.000334,0.251263
186000,0.7779,0.306348,0.002724,0.000334,0.256506
187000,0.7779,0.306348,0.002724,0.000334,0.244310
188000,0.7779,0.306348,0.002724,0.000334,0.249647
189000,0.7779,0.306348,0.002724,0.000334,0.252672
190000,0.7779,0.306348,0.002724,0.000334,0.239115
191000,0.7779,0.306348,0.002724,0.000334,0.240551
192000,0.7779,0.306348,0.002724,0.000334,0.237690
193000,0.7779,0.306348,0.002724,0.000334,0.247658
194000,0.7779,0.306348,0.002724,0.000334,0.246461
195000,0.7779,0.306348,0.002724,0.000334,0.242251
196000,0.7779,0.306348,0.002724,0.000334,0.246779
197000,0.7779,0.306348,0.002724,0.000334,0.242144
198000,0.7779,0.306348,0.002724,0.000334,0.255430
199000,0.7779,0.306348,0.002724,0.000334,0.244270
200000,0.7779,0.306348,0.002724,0.000334,0.246688
201000,0.7779,0.306348,0.002724,0.000334,0.243153
202000,0.7779,0.306348,0.002724,0.000334,0.241003
203000,0.7779,0.306348,0.002724,0.000334,0.243397
204000,0.7779,0.306348,0.002724,0.000334,0.245189
205000,0.7779,0.306348,0.002724,0.000334,0.243332
206000,0.7779,0.306348,0.002724,0.000334,0.248191
207000,0.7779,0.306348,0.002724,0.000334,0.248527
208000,0.7779,0.306348,0.002724,0.000334,0.245415
209000,0.7779,0.306348,0.002724,0.000334,0.240802
210000,0.7779,0.306348,0.002724,0.000334,0.244998
211000,0.7779,0.306348,0.002724,0.000334,0.246823
212000,0.7779,0.306348,0.002724,0.000334,0.256299
213000,0.7779,0.306348,0.002724,0.000334,0.251566
214000,0.7779,0.306348,0.002724,0.000334,0.241978
215000,0.7779,0.306348,0.002724,0.000334,0.238223
216000,0.7779,0.306348,0.002724,0.000334,0.243921
217000,0.7779,0.306348,0.002724,0.000334,0.238032
218000,0.7779,0.306348,0.002724,0.000334,0.245385
219000,0.7779,0.306348,0.002724,0.000334,0.231710
220000,0.7779,0.306348,0.002724,0.000334,0.247752
221000,0.7779,0.306348,0.002724,0.000334,0.228114
222000,0.7779,0.306348,0.002724,0.000334,0.253010
223000,0.7779,0.306348,0.002724,0.000334,0.230796
224000,0.7779,0.306348,0.002724,0.000334,0.256613
225000,0.7779,0.306348,0.002724,0.000334,0.230750
226000,0.7779,0.306348,0.002724,0.000334,0.246806
227000,0.7779,0.306348,0.002724,0.000334,0.238065
228000,0.7779,0.306348,0.002724,0.000334,0.244683
229000,0.7779,0.306348,0.002724,0.000334,0.246011
230000,0.7779,0.306348,0.002724,0.000334,0.259544
231000,0.7779,0.306348,0.002724,0.000334,0.235216
232000,0.7779,0.306348,0.002724,0.000334,0.250989
233000,0.7779,0.306348,0.002724,0.000334,0.244327
234000,0.7779,0.306348,0.002724,0.000334,0.251175
235000,0.7779,0.306348,0.002724,0.000334,0.240051
236000,0.7779,0.306348,0.002724,0.000334,0.236646
237000,0.7779,0.306348,0.002724,0.000334,0.248540
238000,0.7779,0.306348,0.002724,0.000334,0.236207
239000,0.7779,0.306348,0.002724,0.000334,0.245639
240000,0.7779,0.306348,0.002724,0.000334,0.236438
241000,0.7779,0.306348,0.002724,0.000334,0.250949
242000,0.7779,0.306348,0.002724,0.000334,0.241922
243000,0.7779,0.306348,0.002724,0.000334,0.261367
244000,0.7779,0.306348,0.002724,0.000334,0.233490
245000,0.7779,0.306348,0.002724,0.000334,0.249466
246000,0.7779,0.306348,0.002724,0.000334,0.236767
247000,0.7779,0.306348,0.002724,0.000334,0.255789
248000,0.7779,0.306348,0.002724,0.000334,0.244732
249000,0.7779,0.306348,0.002724,0.000334,0.245458
250000,0.7779,0.306348,0.002724,0.000334,0.253575
251000,0.7779,0.306348,0.002724,0.000334,0.258168
252000,0.7779,0.306348,0.002724,0.000334,0.248738
253000,0.7779,0.306348,0.002724,0.000334,0.243177
254000,0.7779,0.306348,0.002724,0.000334,0.238048
255000,0.7779,0.306348,0.002724,0.000334,0.253277
256000,0.7779,0.306348,0.002724,0.000334,0.231187
257000,0.7779,0.306348,0.002724,0.000334,0.244418
258000,0.7779,0.306348,0.002724,0.000334,0.246771
259000,0.7779,0.306348,0.002724,0.000334,0.250633
260000,0.7779,0.306348,0.002724,0.000334,0.241282
261000,0.7779,0.306348,0.002724,0.000334,0.246323
262000,0.7779,0.306348,0.002724,0.000334,0.244385
263000,0.7779,0.306348,0.002724,0.000334,0.240638
264000,0.7779,0.306348,0.002724,0.000334,0.249415
265000,0.7779,0.306348,0.002724,0.000334,0.247012
266000,0.7779,0.306348,0.002724,0.000334,0.248669
267000,0.7779,0.306348,0.002724,0.000334,0.243643
268000,0.7779,0.306348,0.002724,0.000334,0.242697
269000,0.7779,0.306348,0.002724,0.000334,0.242068
270000,0.7779,0.306348,0.002724,0.000334,0.242480
271000,0.7779,0.306348,0.002724,0.000334,0.244595
272000,0.7779,0.306348,0.002724,0.000334,0.247884
273000,0.7779,0.306348,0.002724,0.000334,0.249251
274000,0.7779,0.306348,0.002724,0.000334,0.241214
275000,0.7779,0.306348,0.002724,0.000334,0.245940
276000,0.7779,0.306348,0.002724,0.000334,0.245451
277000,0.7779,0.306348,0.002724,0.000334,0.249250
278000,0.7779,0.306348,0.002724,0.000334,0.251183
279000,0.7779,0.306348,0.002724,0.000334,0.244438
280000,0.7779,0.306348,0.002724,0.000334,0.238183
281000,0.7779,0.306348,0.002724,0.000334,0.260045
282000,0.7779,0.306348,0.002724,0.000334,0.236516
283000,0.7779,0.306348,0.002724,0.000334,0.258977
284000,0.7779,0.306348,0.002724,0.000334,0.240970
285000,0.7779,0.306348,0.002724,0.000334,0.238891
286000,0.7779,0.306348,0.002724,0.000334,0.248012
287000,0.7779,0.306348,0.002724,0.000334,0.243908
288000,0.7779,0.306348,0.002724,0.000334,0.244515
289000,0.7779,0.306348,0.002724,0.000334,0.254106
290000,0.7779,0.306348,0.002724,0.000334,0.240504
291000,0.7779,0.306348,0.002724,0.000334,0.245834
292000,0.7779,0.306348,0.002724,0.000334,0.239277
293000,0.7779,0.306348,0.002724,0.000334,0.253282
294000,0.7779,0.306348,0.002724,0.000334,0.266216
295000,0.7779,0.306348,0.002724,0.000334,0.241025
296000,0.7779,0.306348,0.002724,0.000334,0.240052
297000,0.7779,0.306348,0.002724,0.000334,0.240125
298000,0.7779,0.306348,0.002724,0.000334,0.244650
299000,0.7779,0.306348,0.002724,0.000334,0.264502
300000,0.7779,0.306348,0.002724,0.000334,0.251155
301000,0.7779,0.306348,0.002724,0.000334,0.237814
302000,0.7779,0.306348,0.002724,0.000334,0.258521
303000,0.7779,0.306348,0.002724,0.000334,0.246668
304000,0.7779,0.306348,0.002724,0.000334,0.249361
305000,0.7779,0.306348,0.002724,0.000334,0.243422
306000,0.7779,0.306348,0.002724,0.000334,0.240132
307000,0.7779,0.306348,0.002724,0.000334,0.242341
308000,0.7779,0.306348,0.002724,0.000334,0.247853
309000,0.7779,0.306348,0.002724,0.000334,0.238523
310000,0.7779,0.306348,0.002724,0.000334,0.255401
311000,0.7779,0.306348,0.002724,0.000334,0.243896
312000,0.7779,0.306348,0.002724,0.000334,0.255524
313000,0.7779,0.306348,0.002724,0.000334,0.245568
314000,0.7779,0.306348,0.002724,0.000334,0.240083
315000,0.7779,0.306348,0.002724,0.000334,0.242694
316000,0.7779,0.306348,0.002724,0.000334,0.248012
317000,0.7779,0.306348,0.002724,0.000334,0.244756
318000,0.7779,0.306348,0.002724,0.000334,0.245084
319000,0.7779,0.306348,0.002724,0.000334,0.240863
320000,0.7779,0.306348,0.002724,0.000334,0.250922
321000,0.7779,0.306348,0.002724,0.000334,0.237948
322000,0.7779,0.306348,0.002724,0.000334,0.258370
323000,0.7779,0.306348,0.002724,0.000334,0.249061
324000,0.7779,0.306348,0.002724,0.000334,0.243587
325000,0.7779,0.306348,0.002724,0.000334,0.239438
326000,0.7779,0.306348,0.002724,0.000334,0.244009
327000,0.7779,0.306348,0.002724,0.000334,0.251995
328000,0.7779,0.306348,0.002724,0.000334,0.244967
329000,0.7779,0.306348,0.002724,0.000334,0.255416
330000,0.7779,0.306348,0.002724,0.000334,0.240330
331000,0.7779,0.306348,0.002724,0.000334,0.246493
332000,0.7779,0.306348,0.002724,0.000334,0.254017
333000,0.7779,0.306348,0.002724,0.000334,0.241412
334000,0.7779,0.306348,0.002724,0.000334,0.259783
335000,0.7779,0.306348,0.002724,0.000334,0.260252
336000,0.7779,0.306348,0.002724,0.000334,0.233765
337000,0.7779,0.306348,0.002724,0.000334,0.247622
338000,0.7779,0.306348,0.002724,0.000334,0.250683
339000,0.7779,0.306348,0.002724,0.000334,0.249963
340000,0.7779,0.306348,0.002724,0.000334,0.254682
341000,0.7779,0.306348,0.002724,0.000334,0.249607
342000,0.7779,0.306348,0.002724,0.000334,0.248623
343000,0.7779,0.306348,0.002724,0.000334,0.253537
344000,0.7779,0.306348,0.002724,0.000334,0.237565
345000,0.7779,0.306348,0.002724,0.000334,0.240872
346000,0.7779,0.306348,0.002724,0.000334,0.252632
347000,0.7779,0.306348,0.002724,0.000334,0.246423
348000,0.7779,0.306348,0.002724,0.000334,0.240067
349000,0.7779,0.306348,0.002724,0.000334,0.253754
350000,0.7779,0.306348,0.002724,0.000334,0.233899
351000,0.7779,0.306348,0.002724,0.000334,0.260498
352000,0.7779,0.306348,0.002724,0.000334,0.238380
353000,0.7779,0.306348,0.002724,0.000334,0.258898
354000,0.7779,0.306348,0.002724,0.000334,0.249251
355000,0.7779,0.306348,0.002724,0.000334,0.249563
356000,0.7779,0.306348,0.002724,0.000334,0.240125
357000,0.7779,0.306348,0.002724,0.000334,0.248962
358000,0.7779,0.306348,0.002724,0.000334,0.244779
359000,0.7779,0.306348,0.002724,0.000334,0.239863
360000,0.7779,0.306348,0.002724,0.000334,0.250407
361000,0.7779,0.306348,0.002724,0.000334,0.238543
362000,0.7779,0.306348,0.002724,0.000334,0.251733
363000,0.7779,0.306348,0.002724,0.000334,0.240070
364000,0.7779,0.306348,0.002724,0.000334,0.253166
365000,0.7779,0.306348,0.002724,0.000334,0.250142
366000,0.7779,0.306348,0.002724,0.000334,0.243703
367000,0.7779,0.306348,0.002724,0.000334,0.236949
368000,0.7779,0.306348,0.002724,0.000334,0.256599
369000,0.7779,0.306348,0.002724,0.000334,0.234866
370000,0.7779,0.306348,0.002724,0.000334,0.244367
371000,0.7779,0.306348,0.002724,0.000334,0.244360
372000,0.7779,0.306348,0.002724,0.000334,0.242691
373000,0.7779,0.306348,0.002724,0.000334,0.243484
374000,0.7779,0.306348,0.002724,0.000334,0.239169
375000,0.7779,0.306348,0.002724,0.000334,0.234925
376000,0.7779,0.306348,0.002724,0.000334,0.246708
377000,0.7779,0.306348,0.002724,0.000334,0.249056
378000,0.7779,0.306348,0.002724,0.000334,0.253597
379000,0.7779,0.306348,0.002724,0.000334,0.239588
380000,0.7779,0.306348,0.002724,0.000334,0.241600
381000,0.7779,0.306348,0.002724,0.000334,0.261336
382000,0.7779,0.306348,0.002724,0.000334,0.242926
383000,0.7779,0.306348,0.002724,0.000334,0.242637
384000,0.7779,0.306348,0.002724,0.000334,0.262605
385000,0.7779,0.306348,0.002724,0.000334,0.248388
386000,0.7779,0.306348,0.002724,0.000334,0.256077
387000,0.7779,0.306348,0.002724,0.000334,0.251189
388000,0.7779,0.306348,0.002724,0.000334,0.255791
389000,0.7779,0.306348,0.002724,0.000334,0.247595
390000,0.7779,0.306348,0.002724,0.000334,0.237197
391000,0.7779,0.306348,0.002724,0.000334,0.241257
392000,0.7779,0.306348,0.002724,0.000334,0.245126
393000,0.7779,0.306348,0.002724,0.000334,0.246166
394000,0.7779,0.306348,0.002724,0.000334,0.248386
395000,0.7779,0.306348,0.002724,0.000334,0.253333
396000,0.7779,0.306348,0.002724,0.000334,0.245494
397000,0.7779,0.306348,0.002724,0.000334,0.241409
398000,0.7779,0.306348,0.002724,0.000334,0.240016
399000,0.7779,0.306348,0.002724,0.000334,0.241703
400000,0.7779,0.306348,0.002724,0.000334,0.241346
401000,0.7779,0.306348,0.002724,0.000334,0.249421
402000,0.7779,0.306348,0.002724,0.000334,0.244049
403000,0.7779,0.306348,0.002724,0.000334,0.248200
404000,0.7779,0.306348,0.002724,0.000334,0.237616
405000,0.7779,0.306348,0.002724,0.000334,0.244616
406000,0.7779,0.306348,0.002724,0.000334,0.243995
407000,0.7779,0.306348,0.002724,0.000334,0.251314
408000,0.7779,0.306348,0.002724,0.000334,0.240798
409000,0.7779,0.306348,0.002724,0.000334,0.246216
410000,0.7779,0.306348,0.002724,0.000334,0.247782
411000,0.7779,0.306348,0.002724,0.000334,0.249643
412000,0.7779,0.306348,0.002724,0.000334,0.248140
413000,0.7779,0.306348,0.002724,0.000334,0.251877
414000,0.7779,0.306348,0.002724,0.000334,0.258291
415000,0.7779,0.306348,0.002724,0.000334,0.239353
416000,0.7779,0.306348,0.002724,0.000334,0.247475
417000,0.7779,0.306348,0.002724,0.000334,0.245600
418000,0.7779,0.306348,0.002724,0.000334,0.248989
419000,0.7779,0.306348,0.002724,0.000334,0.242429
420000,0.7779,0.306348,0.002724,0.000334,0.254802
421000,0.7779,0.306348,0.002724,0.000334,0.247728
422000,0.7779,0.306348,0.002724,0.000334,0.247606
423000,0.7779,0.306348,0.002724,0.000334,0.233335
424000,0.7779,0.306348,0.002724,0.000334,0.250134
425000,0.7779,0.306348,0.002724,0.000334,0.242942
426000,0.7779,0.306348,0.002724,0.000334,0.243515
427000,0.7779,0.306348,0.002724,0.000334,0.244362
428000,0.7779,0.306348,0.002724,0.000334,0.241064
429000,0.7779,0.306348,0.002724,0.000334,0.247029
430000,0.7779,0.306348,0.002724,0.000334,0.245357
431000,0.7779,0.306348,0.002724,0.000334,0.252265
432000,0.7779,0.306348,0.002724,0.000334,0.244591
433000,0.7779,0.306348,0.002724,0.000334,0.243286
434000,0.7779,0.306348,0.002724,0.000334,0.250148
435000,0.7779,0.306348,0.002724,0.000334,0.242043
436000,0.7779,0.306348,0.002724,0.000334,0.254651
437000,0.7779,0.306348,0.002724,0.000334,0.236802
438000,0.7779,0.306348,0.002724,0.000334,0.237352
439000,0.7779,0.306348,0.002724,0.000334,0.251189
440000,0.7779,0.306348,0.002724,0.000334,0.241627
441000,0.7779,0.306348,0.002724,0.000334,0.249804
442000,0.7779,0.306348,0.002724,0.000334,0.260680
443000,0.7779,0.306348,0.002724,0.000334,0.255887
444000,0.7779,0.306348,0.002724,0.000334,0.242375
445000,0.7779,0.306348,0.002724,0.000334,0.251568
446000,0.7779,0.306348,0.002724,0.000334,0.247714
447000,0.7779,0.306348,0.002724,0.000334,0.243786
448000,0.7779,0.306348,0.002724,0.000334,0.249711
449000,0.7779,0.306348,0.002724,0.000334,0.256827
450000,0.7779,0.306348,0.002724,0.000334,0.235658
451000,0.7779,0.306348,0.002724,0.000334,0.254870
452000,0.7779,0.306348,0.002724,0.000334,0.244663
453000,0.7779,0.306348,0.002724,0.000334,0.248355
454000,0.7779,0.306348,0.002724,0.000334,0.245541
455000,0.7779,0.306348,0.002724,0.000334,0.252220
456000,0.7779,0.306348,0.002724,0.000334,0.244429
457000,0.7779,0.306348,0.002724,0.000334,0.251541
458000,0.7779,0.306348,0.002724,0.000334,0.266102
459000,0.7779,0.306348,0.002724,0.000334,0.236922
460000,0.7779,0.306348,0.002724,0.000334,0.252530
461000,0.7779,0.306348,0.002724,0.000334,0.235895
462000,0.7779,0.306348,0.002724,0.000334,0.247530
463000,0.7779,0.306348,0.002724,0.000334,0.247463
464000,0.7779,0.306348,0.002724,0.000334,0.235282
465000,0.7779,0.306348,0.002724,0.000334,0.237807
466000,0.7779,0.306348,0.002724,0.000334,0.250462
467000,0.7779,0.306348,0.002724,0.000334,0.250276
468000,0.7779,0.306348,0.002724,0.000334,0.244777
469000,0.7779,0.306348,0.002724,0.000334,0.244053
470000,0.7779,0.306348,0.002724,0.000334,0.253033
471000,0.7779,0.306348,0.002724,0.000334,0.246231
472000,0.7779,0.306348,0.002724,0.000334,0.255950
473000,0.7779,0.306348,0.002724,0.000334,0.246843
474000,0.7779,0.306348,0.002724,0.000334,0.242581
475000,0.7779,0.306348,0.002724,0.000334,0.238822
476000,0.7779,0.306348,0.002724,0.000334,0.252523
477000,0.7779,0.306348,0.002724,0.000334,0.241884
478000,0.7779,0.306348,0.002724,0.000334,0.246755
479000,0.7779,0.306348,0.002724,0.000334,0.241425
480000,0.7779,0.306348,0.002724,0.000334,0.234955
481000,0.7779,0.306348,0.002724,0.000334,0.239662
482000,0.7779,0.306348,0.002724,0.000334,0.245350
483000,0.7779,0.306348,0.002724,0.000334,0.248359
484000,0.7779,0.306348,0.002724,0.000334,0.254009
485000,0.7779,0.306348,0.002724,0.000334,0.244062
486000,0.7779,0.306348,0.002724,0.000334,0.236238
487000,0.7779,0.306348,0.002724,0.000334,0.239447
488000,0.7779,0.306348,0.002724,0.000334,0.241809
489000,0.7779,0.306348,0.002724,0.000334,0.238965
490000,0.7779,0.306348,0.002724,0.000334,0.235953
491000,0.7779,0.306348,0.002724,0.000334,0.241138
492000,0.7779,0.306348,0.002724,0.000334,0.243712
493000,0.7779,0.306348,0.002724,0.000334,0.241644
494000,0.7779,0.306348,0.002724,0.000334,0.254066
495000,0.7779,0.306348,0.002724,0.000334,0.245756
