Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2038000,15.7031,5.502199,0.052647,0.006391,8.159133
2039000,15.7031,5.502199,0.052647,0.006391,7.424183
2040000,15.7031,5.502199,0.052647,0.006391,7.057371
2041000,15.7031,5.502199,0.052647,0.006391,8.037325
2042000,15.7031,5.502199,0.052647,0.006391,7.600167
2043000,15.7031,5.502199,0.052647,0.006391,7.543418
2044000,15.7031,5.502199,0.052647,0.006391,7.884849
2045000,15.7031,5.502199,0.052647,0.006391,8.565375
2046000,15.7031,5.502199,0.052647,0.006391,7.476719
2047000,15.7031,5.502199,0.052647,0.006391,9.741078
2048000,15.7031,5.502199,0.052647,0.006391,7.104432
2049000,15.7031,5.502199,0.052647,0.006391,8.166984
2050000,15.7031,5.502199,0.052647,0.006391,8.173715
2051000,15.7031,5.502199,0.052647,0.006391,7.289113
2052000,15.7031,5.502199,0.052647,0.006391,8.772301
2053000,15.7031,5.502199,0.052647,0.006391,7.603048
2054000,15.7031,5.502199,0.052647,0.006391,9.219531
2055000,15.7031,5.502199,0.052647,0.006391,8.599930
2056000,15.7031,5.502199,0.052647,0.006391,8.477518
2057000,15.7031,5.502199,0.052647,0.006391,6.720996
2058000,15.7031,5.502199,0.052647,0.006391,7.944751
2059000,15.7031,5.502199,0.052647,0.006391,7.446999
2060000,15.7031,5.502199,0.052647,0.006391,7.130070
2061000,15.7031,5.502199,0.052647,0.006391,8.246350
2062000,15.7031,5.502199,0.052647,0.006391,6.870330
2063000,15.7031,5.502199,0.052647,0.006391,7.703058
2064000,15.7031,5.502199,0.052647,0.006391,7.717680
2065000,15.7031,5.502199,0.052647,0.006391,8.765754
2066000,15.7031,5.502199,0.052647,0.006391,10.393591
2067000,15.7031,5.502199,0.052647,0.006391,7.807259
2068000,15.7031,5.502199,0.052647,0.006391,8.545678
2069000,15.7031,5.502199,0.052647,0.006391,6.503884
2070000,15.7031,5.502199,0.052647,0.006391,7.473466
2071000,15.7031,5.502199,0.052647,0.006391,7.872851
2072000,15.7031,5.502199,0.052647,0.006391,6.894203
2073000,15.7031,5.502199,0.052647,0.006391,8.534032
2074000,15.7031,5.502199,0.052647,0.006391,7.827831
2075000,15.7031,5.502199,0.052647,0.006391,8.428123
2076000,15.7031,5.502199,0.052647,0.006391,6.365731
2077000,15.7031,5.502199,0.052647,0.006391,7.647476
2078000,15.7031,5.502199,0.052647,0.006391,7.492111
2079000,15.7031,5.502199,0.052647,0.006391,8.100445
2080000,15.7031,5.502199,0.052647,0.006391,7.211516
2081000,15.7031,5.502199,0.052647,0.006391,7.135468
2082000,15.7031,5.502199,0.052647,0.006391,8.199279
2083000,15.7031,5.502199,0.052647,0.006391,6.272011
2084000,15.7031,5.502199,0.052647,0.006391,6.616811
2085000,15.7031,5.502199,0.052647,0.006391,8.385136
2086000,15.7031,5.502199,0.052647,0.006391,8.449155
2087000,15.7031,5.502199,0.052647,0.006391,7.673539
2088000,15.7031,5.502199,0.052647,0.006391,6.953384
2089000,15.7031,5.502199,0.052647,0.006391,8.154073
2090000,15.7031,5.502199,0.052647,0.006391,6.596988
2091000,15.7031,5.502199,0.052647,0.006391,6.636794
2092000,15.7031,5.502199,0.052647,0.006391,8.564038
2093000,15.7031,5.502199,0.052647,0.006391,7.531524
2094000,15.7031,5.502199,0.052647,0.006391,7.832413
2095000,15.7031,5.502199,0.052647,0.006391,8.846986
2096000,15.7031,5.502199,0.052647,0.006391,6.017475
2097000,15.7031,5.502199,0.052647,0.006391,8.629460
2098000,15.7031,5.502199,0.052647,0.006391,7.401743
2099000,15.7031,5.502199,0.052647,0.006391,7.453531
2100000,15.7031,5.502199,0.052647,0.006391,7.814451
2101000,15.7031,5.502199,0.052647,0.006391,6.672421
2102000,15.7031,5.502199,0.052647,0.006391,7.840006
2103000,15.7031,5.502199,0.052647,0.006391,8.283107
2104000,15.7031,5.502199,0.052647,0.006391,7.463762
2105000,15.7031,5.502199,0.052647,0.006391,9.781094
2106000,15.7031,5.502199,0.052647,0.006391,8.435177
2107000,15.7031,5.502199,0.052647,0.006391,6.657397
2108000,15.7031,5.502199,0.052647,0.006391,7.759615
2109000,15.7031,5.502199,0.052647,0.006391,7.191463
2110000,15.7031,5.502199,0.052647,0.006391,10.027367
2111000,15.7031,5.502199,0.052647,0.006391,8.918415
2112000,15.7031,5.502199,0.052647,0.006391,7.685919
2113000,15.7031,5.502199,0.052647,0.006391,6.890493
2114000,15.7031,5.502199,0.052647,0.006391,8.748160
2115000,15.7031,5.502199,0.052647,0.006391,7.455296
2116000,15.7031,5.502199,0.052647,0.006391,8.233391
2117000,15.7031,5.502199,0.052647,0.006391,7.634574
2118000,15.7031,5.502199,0.052647,0.006391,7.327604
2119000,15.7031,5.502199,0.052647,0.006391,8.690585
2120000,15.7031,5.502199,0.052647,0.006391,6.092994
2121000,15.7031,5.502199,0.052647,0.006391,7.503028
2122000,15.7031,5.502199,0.052647,0.006391,7.621396
2123000,15.7031,5.502199,0.052647,0.006391,8.778736
2124000,15.7031,5.502199,0.052647,0.006391,6.926418
2125000,15.7031,5.502199,0.052647,0.006391,8.761730
2126000,15.7031,5.502199,0.052647,0.006391,6.647071
2127000,15.7031,5.502199,0.052647,0.006391,7.001871
2128000,15.7031,5.502199,0.052647,0.006391,7.998522
2129000,15.7031,5.502199,0.052647,0.006391,8.437294
2130000,15.7031,5.502199,0.052647,0.006391,7.043956
2131000,15.7031,5.502199,0.052647,0.006391,7.644384
2132000,15.7031,5.502199,0.052647,0.006391,7.533701
2133000,15.7031,5.502199,0.052647,0.006391,6.689074
2134000,15.7031,5.502199,0.052647,0.006391,7.243885
2135000,15.7031,5.502199,0.052647,0.006391,6.864689
2136000,15.7031,5.502199,0.052647,0.006391,7.474975
2137000,15.7031,5.502199,0.052647,0.006391,6.901389
2138000,15.7031,5.502199,0.052647,0.006391,7.653797
2139000,15.7031,5.502199,0.052647,0.006391,7.542954
2140000,15.7031,5.502199,0.052647,0.006391,6.389676
2141000,15.7031,5.502199,0.052647,0.006391,7.947661
2142000,15.7031,5.502199,0.052647,0.006391,7.944627
2143000,15.7031,5.502199,0.052647,0.006391,6.002278
2144000,15.7031,5.502199,0.052647,0.006391,9.534214
2145000,15.7031,5.502199,0.052647,0.006391,5.664876
2146000,15.7031,5.502199,0.052647,0.006391,6.802718
2147000,15.7031,5.502199,0.052647,0.006391,6.126318
2148000,15.7031,5.502199,0.052647,0.006391,9.820189
2149000,15.7031,5.502199,0.052647,0.006391,9.160106
2150000,15.7031,5.502199,0.052647,0.006391,8.124160
2151000,15.7031,5.502199,0.052647,0.006391,6.977226
2152000,15.7031,5.502199,0.052647,0.006391,7.949313
2153000,15.7031,5.502199,0.052647,0.006391,7.320344
2154000,15.7031,5.502199,0.052647,0.006391,7.422385
2155000,15.7031,5.502199,0.052647,0.006391,8.648254
2156000,15.7031,5.502199,0.052647,0.006391,7.928935
2157000,15.7031,5.502199,0.052647,0.006391,7.844857
2158000,15.7031,5.502199,0.052647,0.006391,6.621763
2159000,15.7031,5.502199,0.052647,0.006391,7.618532
2160000,15.7031,5.502199,0.052647,0.006391,6.912732
2161000,15.7031,5.502199,0.052647,0.006391,8.200637
2162000,15.7031,5.502199,0.052647,0.006391,6.404973
2163000,15.7031,5.502199,0.052647,0.006391,7.252677
2164000,15.7031,5.502199,0.052647,0.006391,6.726584
2165000,15.7031,5.502199,0.052647,0.006391,8.024242
2166000,15.7031,5.502199,0.052647,0.006391,8.795212
2167000,15.7031,5.502199,0.052647,0.006391,6.961419
2168000,15.7031,5.502199,0.052647,0.006391,8.171363
2169000,15.7031,5.502199,0.052647,0.006391,8.036562
2170000,15.7031,5.502199,0.052647,0.006391,7.310627
2171000,15.7031,5.502199,0.052647,0.006391,6.752982
2172000,15.7031,5.502199,0.052647,0.006391,8.044455
2173000,15.7031,5.502199,0.052647,0.006391,5.909874
2174000,15.7031,5.502199,0.052647,0.006391,7.487515
2175000,15.7031,5.502199,0.052647,0.006391,7.215397
2176000,15.7031,5.502199,0.052647,0.006391,7.136132
2177000,15.7031,5.502199,0.052647,0.006391,7.607104
2178000,15.7031,5.502199,0.052647,0.006391,7.613461
2179000,15.7031,5.502199,0.052647,0.006391,7.728576
2180000,15.7031,5.502199,0.052647,0.006391,7.159322
2181000,15.7031,5.502199,0.052647,0.006391,8.933926
2182000,15.7031,5.502199,0.052647,0.006391,6.210074
2183000,15.7031,5.502199,0.052647,0.006391,8.038601
2184000,15.7031,5.502199,0.052647,0.006391,7.241237
2185000,15.7031,5.502199,0.052647,0.006391,7.831169
2186000,15.7031,5.502199,0.052647,0.006391,6.399855
2187000,15.7031,5.502199,0.052647,0.006391,8.137816
2188000,15.7031,5.502199,0.052647,0.006391,8.895916
2189000,15.7031,5.502199,0.052647,0.006391,6.818278
2190000,15.7031,5.502199,0.052647,0.006391,7.432453
2191000,15.7031,5.502199,0.052647,0.006391,6.446445
2192000,15.7031,5.502199,0.052647,0.006391,6.804369
2193000,15.7031,5.502199,0.052647,0.006391,7.186918
2194000,15.7031,5.502199,0.052647,0.006391,7.048885
2195000,15.7031,5.502199,0.052647,0.006391,9.132452
2196000,15.7031,5.502199,0.052647,0.006391,6.352707
2197000,15.7031,5.502199,0.052647,0.006391,7.965217
2198000,15.7031,5.502199,0.052647,0.006391,6.912217
2199000,15.7031,5.502199,0.052647,0.006391,7.349051
2200000,15.7031,5.502199,0.052647,0.006391,7.247358
2201000,15.7031,5.502199,0.052647,0.006391,8.509721
2202000,15.7031,5.502199,0.052647,0.006391,8.835313
2203000,15.7031,5.502199,0.052647,0.006391,8.375287
2204000,15.7031,5.502199,0.052647,0.006391,7.077062
2205000,15.7031,5.502199,0.052647,0.006391,6.786663
2206000,15.7031,5.502199,0.052647,0.006391,6.059498
2207000,15.7031,5.502199,0.052647,0.006391,7.331504
2208000,15.7031,5.502199,0.052647,0.006391,7.740588
2209000,15.7031,5.502199,0.052647,0.006391,8.958052
2210000,15.7031,5.502199,0.052647,0.006391,7.431455
2211000,15.7031,5.502199,0.052647,0.006391,6.521098
2212000,15.7031,5.502199,0.052647,0.006391,8.166114
2213000,15.7031,5.502199,0.052647,0.006391,7.073733
2214000,15.7031,5.502199,0.052647,0.006391,8.089340
2215000,15.7031,5.502199,0.052647,0.006391,7.971361
2216000,15.7031,5.502199,0.052647,0.006391,8.450415
2217000,15.7031,5.502199,0.052647,0.006391,6.503932
2218000,15.7031,5.502199,0.052647,0.006391,7.545430
2219000,15.7031,5.502199,0.052647,0.006391,6.552160
2220000,15.7031,5.502199,0.052647,0.006391,7.348597
2221000,15.7031,5.502199,0.052647,0.006391,6.749764
2222000,15.7031,5.502199,0.052647,0.006391,6.758864
2223000,15.7031,5.502199,0.052647,0.006391,6.719408
2224000,15.7031,5.502199,0.052647,0.006391,8.538253
2225000,15.7031,5.502199,0.052647,0.006391,6.370598
2226000,15.7031,5.502199,0.052647,0.006391,7.970214
2227000,15.7031,5.502199,0.052647,0.006391,8.303280
2228000,15.7031,5.502199,0.052647,0.006391,6.824226
2229000,15.7031,5.502199,0.052647,0.006391,6.001594
2230000,15.7031,5.502199,0.052647,0.006391,8.179825
2231000,15.7031,5.502199,0.052647,0.006391,7.254769
2232000,15.7031,5.502199,0.052647,0.006391,6.256491
2233000,15.7031,5.502199,0.052647,0.006391,6.582131
2234000,15.7031,5.502199,0.052647,0.006391,7.310556
2235000,15.7031,5.502199,0.052647,0.006391,8.032450
2236000,15.7031,5.502199,0.052647,0.006391,6.761734
2237000,15.7031,5.502199,0.052647,0.006391,7.455799
2238000,15.7031,5.502199,0.052647,0.006391,6.809579
2239000,15.7031,5.502199,0.052647,0.006391,6.646571
2240000,15.7031,5.502199,0.052647,0.006391,7.486455
2241000,15.7031,5.502199,0.052647,0.006391,7.410593
2242000,15.7031,5.502199,0.052647,0.006391,8.056503
2243000,15.7031,5.502199,0.052647,0.006391,7.193241
2244000,15.7031,5.502199,0.052647,0.006391,7.710382
2245000,15.7031,5.502199,0.052647,0.006391,7.056789
2246000,15.7031,5.502199,0.052647,0.006391,6.945722
2247000,15.7031,5.502199,0.052647,0.006391,6.790595
2248000,15.7031,5.502199,0.052647,0.006391,6.517816
2249000,15.7031,5.502199,0.052647,0.006391,7.557536
2250000,15.7031,5.502199,0.052647,0.006391,6.844772
2251000,15.7031,5.502199,0.052647,0.006391,7.157655
2252000,15.7031,5.502199,0.052647,0.006391,6.453982
2253000,15.7031,5.502199,0.052647,0.006391,7.418756
2254000,15.7031,5.502199,0.052647,0.006391,5.775956
2255000,15.7031,5.502199,0.052647,0.006391,6.308013
2256000,15.7031,5.502199,0.052647,0.006391,7.646014
2257000,15.7031,5.502199,0.052647,0.006391,6.668953
2258000,15.7031,5.502199,0.052647,0.006391,5.970739
2259000,15.7031,5.502199,0.052647,0.006391,7.440009
2260000,15.7031,5.502199,0.052647,0.006391,6.813434
2261000,15.7031,5.502199,0.052647,0.006391,6.642810
2262000,15.7031,5.502199,0.052647,0.006391,5.964187
2263000,15.7031,5.502199,0.052647,0.006391,6.101448
2264000,15.7031,5.502199,0.052647,0.006391,6.594997
2265000,15.7031,5.502199,0.052647,0.006391,7.752638
2266000,15.7031,5.502199,0.052647,0.006391,6.229638
2267000,15.7031,5.502199,0.052647,0.006391,6.607669
2268000,15.7031,5.502199,0.052647,0.006391,6.205108
2269000,15.7031,5.502199,0.052647,0.006391,6.360504
2270000,15.7031,5.502199,0.052647,0.006391,7.115869
2271000,15.7031,5.502199,0.052647,0.006391,5.961823
2272000,15.7031,5.502199,0.052647,0.006391,7.525267
2273000,15.7031,5.502199,0.052647,0.006391,7.582653
2274000,15.7031,5.502199,0.052647,0.006391,7.617792
2275000,15.7031,5.502199,0.052647,0.006391,5.386491
2276000,15.7031,5.502199,0.052647,0.006391,7.903254
2277000,15.7031,5.502199,0.052647,0.006391,6.705725
2278000,15.7031,5.502199,0.052647,0.006391,7.317132
2279000,15.7031,5.502199,0.052647,0.006391,6.291718
2280000,15.7031,5.502199,0.052647,0.006391,6.153268
2281000,15.7031,5.502199,0.052647,0.006391,7.303839
2282000,15.7031,5.502199,0.052647,0.006391,5.959675
2283000,15.7031,5.502199,0.052647,0.006391,8.769496
2284000,15.7031,5.502199,0.052647,0.006391,6.840353
2285000,15.7031,5.502199,0.052647,0.006391,7.808866
2286000,15.7031,5.502199,0.052647,0.006391,6.607484
2287000,15.7031,5.502199,0.052647,0.006391,6.464440
2288000,15.7031,5.502199,0.052647,0.006391,7.364409
2289000,15.7031,5.502199,0.052647,0.006391,7.803475
2290000,15.7031,5.502199,0.052647,0.006391,6.461510
2291000,15.7031,5.502199,0.052647,0.006391,7.642846
2292000,15.7031,5.502199,0.052647,0.006391,6.756447
2293000,15.7031,5.502199,0.052647,0.006391,7.634582
2294000,15.7031,5.502199,0.052647,0.006391,6.514906
2295000,15.7031,5.502199,0.052647,0.006391,7.375022
2296000,15.7031,5.502199,0.052647,0.006391,7.533123
2297000,15.7031,5.502199,0.052647,0.006391,6.657403
2298000,15.7031,5.502199,0.052647,0.006391,7.307954
2299000,15.7031,5.502199,0.052647,0.006391,8.147554
2300000,15.7031,5.502199,0.052647,0.006391,6.104759
2301000,15.7031,5.502199,0.052647,0.006391,7.533564
2302000,15.7031,5.502199,0.052647,0.006391,8.754140
2303000,15.7031,5.502199,0.052647,0.006391,7.811453
2304000,15.7031,5.502199,0.052647,0.006391,8.107872
2305000,15.7031,5.502199,0.052647,0.006391,6.445777
2306000,15.7031,5.502199,0.052647,0.006391,6.849532
2307000,15.7031,5.502199,0.052647,0.006391,5.481859
2308000,15.7031,5.502199,0.052647,0.006391,7.171532
2309000,15.7031,5.502199,0.052647,0.006391,6.663830
2310000,15.7031,5.502199,0.052647,0.006391,7.735690
2311000,15.7031,5.502199,0.052647,0.006391,5.724159
2312000,15.7031,5.502199,0.052647,0.006391,7.537222
2313000,15.7031,5.502199,0.052647,0.006391,6.148605
2314000,15.7031,5.502199,0.052647,0.006391,6.015121
2315000,15.7031,5.502199,0.052647,0.006391,8.175554
2316000,15.7031,5.502199,0.052647,0.006391,5.117845
2317000,15.7031,5.502199,0.052647,0.006391,7.434417
2318000,15.7031,5.502199,0.052647,0.006391,5.318690
2319000,15.7031,5.502199,0.052647,0.006391,7.113001
2320000,15.7031,5.502199,0.052647,0.006391,6.733674
2321000,15.7031,5.502199,0.052647,0.006391,7.392069
2322000,15.7031,5.502199,0.052647,0.006391,6.258713
2323000,15.7031,5.502199,0.052647,0.006391,6.583629
2324000,15.7031,5.502199,0.052647,0.006391,6.440807
2325000,15.7031,5.502199,0.052647,0.006391,7.085105
2326000,15.7031,5.502199,0.052647,0.006391,7.005519
2327000,15.7031,5.502199,0.052647,0.006391,8.022836
2328000,15.7031,5.502199,0.052647,0.006391,5.317138
2329000,15.7031,5.502199,0.052647,0.006391,7.008002
2330000,15.7031,5.502199,0.052647,0.006391,5.726068
2331000,15.7031,5.502199,0.052647,0.006391,6.395568
2332000,15.7031,5.502199,0.052647,0.006391,7.101151
2333000,15.7031,5.502199,0.052647,0.006391,4.912726
2334000,15.7031,5.502199,0.052647,0.006391,7.624505
2335000,15.7031,5.502199,0.052647,0.006391,5.231999
2336000,15.7031,5.502199,0.052647,0.006391,7.505168
2337000,15.7031,5.502199,0.052647,0.006391,6.271669
2338000,15.7031,5.502199,0.052647,0.006391,7.403933
2339000,15.7031,5.502199,0.052647,0.006391,5.539798
2340000,15.7031,5.502199,0.052647,0.006391,6.553444
2341000,15.7031,5.502199,0.052647,0.006391,6.175349
2342000,15.7031,5.502199,0.052647,0.006391,6.153845
2343000,15.7031,5.502199,0.052647,0.006391,7.145001
2344000,15.7031,5.502199,0.052647,0.006391,6.223079
2345000,15.7031,5.502199,0.052647,0.006391,8.421414
2346000,15.7031,5.502199,0.052647,0.006391,5.734286
2347000,15.7031,5.502199,0.052647,0.006391,6.597895
2348000,15.7031,5.502199,0.052647,0.006391,6.794378
2349000,15.7031,5.502199,0.052647,0.006391,5.936749
2350000,15.7031,5.502199,0.052647,0.006391,6.401846
2351000,15.7031,5.502199,0.052647,0.006391,7.750726
2352000,15.7031,5.502199,0.052647,0.006391,5.949225
2353000,15.7031,5.502199,0.052647,0.006391,6.864008
2354000,15.7031,5.502199,0.052647,0.006391,6.849838
2355000,15.7031,5.502199,0.052647,0.006391,7.937492
2356000,15.7031,5.502199,0.052647,0.006391,6.795448
2357000,15.7031,5.502199,0.052647,0.006391,7.330220
2358000,15.7031,5.502199,0.052647,0.006391,7.918220
2359000,15.7031,5.502199,0.052647,0.006391,6.307019
2360000,15.7031,5.502199,0.052647,0.006391,7.789785
2361000,15.7031,5.502199,0.052647,0.006391,7.154030
2362000,15.7031,5.502199,0.052647,0.006391,7.027636
2363000,15.7031,5.502199,0.052647,0.006391,7.122929
2364000,15.7031,5.502199,0.052647,0.006391,6.532436
2365000,15.7031,5.502199,0.052647,0.006391,7.504112
2366000,15.7031,5.502199,0.052647,0.006391,7.335058
2367000,15.7031,5.502199,0.052647,0.006391,7.050890
2368000,15.7031,5.502199,0.052647,0.006391,5.933138
2369000,15.7031,5.502199,0.052647,0.006391,7.520683
2370000,15.7031,5.502199,0.052647,0.006391,6.228818
2371000,15.7031,5.502199,0.052647,0.006391,5.763705
2372000,15.7031,5.502199,0.052647,0.006391,6.213967
2373000,15.7031,5.502199,0.052647,0.006391,6.297161
2374000,15.7031,5.502199,0.052647,0.006391,5.450281
2375000,15.7031,5.502199,0.052647,0.006391,6.600689
2376000,15.7031,5.502199,0.052647,0.006391,6.656428
2377000,15.7031,5.502199,0.052647,0.006391,6.430804
2378000,15.7031,5.502199,0.052647,0.006391,5.785977
2379000,15.7031,5.502199,0.052647,0.006391,6.769674
2380000,15.7031,5.502199,0.052647,0.006391,6.392704
2381000,15.7031,5.502199,0.052647,0.006391,6.010835
2382000,15.7031,5.502199,0.052647,0.006391,7.051861
2383000,15.7031,5.502199,0.052647,0.006391,6.199279
2384000,15.7031,5.502199,0.052647,0.006391,5.924544
2385000,15.7031,5.502199,0.052647,0.006391,7.330683
2386000,15.7031,5.502199,0.052647,0.006391,5.876872
2387000,15.7031,5.502199,0.052647,0.006391,6.238168
2388000,15.7031,5.502199,0.052647,0.006391,6.102467
2389000,15.7031,5.502199,0.052647,0.006391,5.812576
2390000,15.7031,5.502199,0.052647,0.006391,5.938865
2391000,15.7031,5.502199,0.052647,0.006391,6.920964
2392000,15.7031,5.502199,0.052647,0.006391,6.204035
2393000,15.7031,5.502199,0.052647,0.006391,5.341138
2394000,15.7031,5.502199,0.052647,0.006391,7.857606
2395000,15.7031,5.502199,0.052647,0.006391,7.525558
2396000,15.7031,5.502199,0.052647,0.006391,7.225398
2397000,15.7031,5.502199,0.052647,0.006391,6.082052
2398000,15.7031,5.502199,0.052647,0.006391,6.248495
2399000,15.7031,5.502199,0.052647,0.006391,6.798996
2400000,15.7031,5.502199,0.052647,0.006391,5.521557
2401000,15.7031,5.502199,0.052647,0.006391,7.202747
2402000,15.7031,5.502199,0.052647,0.006391,5.496597
2403000,15.7031,5.502199,0.052647,0.006391,5.194531
2404000,15.7031,5.502199,0.052647,0.006391,7.609103
2405000,15.7031,5.502199,0.052647,0.006391,6.483331
2406000,15.7031,5.502199,0.052647,0.006391,7.008937
2407000,15.7031,5.502199,0.052647,0.006391,4.412160
2408000,15.7031,5.502199,0.052647,0.006391,5.873231
2409000,15.7031,5.502199,0.052647,0.006391,6.502165
2410000,15.7031,5.502199,0.052647,0.006391,6.602232
2411000,15.7031,5.502199,0.052647,0.006391,5.947645
2412000,15.7031,5.502199,0.052647,0.006391,5.770715
2413000,15.7031,5.502199,0.052647,0.006391,7.179597
2414000,15.7031,5.502199,0.052647,0.006391,6.820426
2415000,15.7031,5.502199,0.052647,0.006391,6.548039
2416000,15.7031,5.502199,0.052647,0.006391,6.821065
2417000,15.7031,5.502199,0.052647,0.006391,6.077997
2418000,15.7031,5.502199,0.052647,0.006391,5.654426
2419000,15.7031,5.502199,0.052647,0.006391,5.686178
2420000,15.7031,5.502199,0.052647,0.006391,6.603659
2421000,15.7031,5.502199,0.052647,0.006391,6.128156
2422000,15.7031,5.502199,0.052647,0.006391,6.093173
2423000,15.7031,5.502199,0.052647,0.006391,6.728826
2424000,15.7031,5.502199,0.052647,0.006391,6.364384
2425000,15.7031,5.502199,0.052647,0.006391,7.473296
2426000,15.7031,5.502199,0.052647,0.006391,6.053522
2427000,15.7031,5.502199,0.052647,0.006391,6.469470
2428000,15.7031,5.502199,0.052647,0.006391,5.470070
2429000,15.7031,5.502199,0.052647,0.006391,7.107329
2430000,15.7031,5.502199,0.052647,0.006391,7.844279
2431000,15.7031,5.502199,0.052647,0.006391,4.563144
2432000,15.7031,5.502199,0.052647,0.006391,6.676116
2433000,15.7031,5.502199,0.052647,0.006391,5.276723
2434000,15.7031,5.502199,0.052647,0.006391,7.136225
2435000,15.7031,5.502199,0.052647,0.006391,5.514117
2436000,15.7031,5.502199,0.052647,0.006391,6.032997
2437000,15.7031,5.502199,0.052647,0.006391,6.612095
2438000,15.7031,5.502199,0.052647,0.006391,6.431811
2439000,15.7031,5.502199,0.052647,0.006391,6.261038
2440000,15.7031,5.502199,0.052647,0.006391,5.859722
2441000,15.7031,5.502199,0.052647,0.006391,5.939180
2442000,15.7031,5.502199,0.052647,0.006391,5.860118
2443000,15.7031,5.502199,0.052647,0.006391,5.950344
2444000,15.7031,5.502199,0.052647,0.006391,6.141749
2445000,15.7031,5.502199,0.052647,0.006391,6.223716
2446000,15.7031,5.502199,0.052647,0.006391,6.970580
2447000,15.7031,5.502199,0.052647,0.006391,7.288485
2448000,15.7031,5.502199,0.052647,0.006391,5.253396
2449000,15.7031,5.502199,0.052647,0.006391,5.150592
2450000,15.7031,5.502199,0.052647,0.006391,5.390140
2451000,15.7031,5.502199,0.052647,0.006391,6.480061
2452000,15.7031,5.502199,0.052647,0.006391,5.467479
2453000,15.7031,5.502199,0.052647,0.006391,5.856897
2454000,15.7031,5.502199,0.052647,0.006391,5.930653
2455000,15.7031,5.502199,0.052647,0.006391,8.084273
2456000,15.7031,5.502199,0.052647,0.006391,5.119446
2457000,15.7031,5.502199,0.052647,0.006391,7.127371
2458000,15.7031,5.502199,0.052647,0.006391,6.101350
2459000,15.7031,5.502199,0.052647,0.006391,6.068336
2460000,15.7031,5.502199,0.052647,0.006391,6.233376
2461000,15.7031,5.502199,0.052647,0.006391,7.530321
2462000,15.7031,5.502199,0.052647,0.006391,7.513184
2463000,15.7031,5.502199,0.052647,0.006391,5.290619
2464000,15.7031,5.502199,0.052647,0.006391,6.950495
2465000,15.7031,5.502199,0.052647,0.006391,6.359348
2466000,15.7031,5.502199,0.052647,0.006391,5.508316
2467000,15.7031,5.502199,0.052647,0.006391,5.551562
2468000,15.7031,5.502199,0.052647,0.006391,6.755406
2469000,15.7031,5.502199,0.052647,0.006391,5.840447
2470000,15.7031,5.502199,0.052647,0.006391,3.945547
2471000,15.7031,5.502199,0.052647,0.006391,5.263314
2472000,15.7031,5.502199,0.052647,0.006391,5.501877
2473000,15.7031,5.502199,0.052647,0.006391,5.454421
2474000,15.7031,5.502199,0.052647,0.006391,5.823204
2475000,15.7031,5.502199,0.052647,0.006391,6.169759
2476000,15.7031,5.502199,0.052647,0.006391,5.224066
2477000,15.7031,5.502199,0.052647,0.006391,6.028014
