Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3086000,23.8212,1.028147,0.538949,0.086720,5.569431
3087000,23.8212,1.028147,0.538949,0.086720,5.672354
3088000,23.8212,1.028147,0.538949,0.086720,5.898345
3089000,23.8212,1.028147,0.538949,0.086720,5.794559
3090000,23.8212,1.028147,0.538949,0.086720,5.819329
3091000,23.8212,1.028147,0.538949,0.086720,5.791134
3092000,23.8212,1.028147,0.538949,0.086720,5.716043
3093000,23.8212,1.028147,0.538949,0.086720,5.767340
3094000,23.8212,1.028147,0.538949,0.086720,5.695126
3095000,23.8212,1.028147,0.538949,0.086720,5.532582
3096000,23.8212,1.028147,0.538949,0.086720,5.794690
3097000,23.8212,1.028147,0.538949,0.086720,5.726847
3098000,23.8212,1.028147,0.538949,0.086720,5.370638
3099000,23.8212,1.028147,0.538949,0.086720,5.987706
3100000,23.8212,1.028147,0.538949,0.086720,5.927525
3101000,23.8212,1.028147,0.538949,0.086720,5.898728
3102000,23.8212,1.028147,0.538949,0.086720,6.062821
3103000,23.8212,1.028147,0.538949,0.086720,6.271581
3104000,23.8212,1.028147,0.538949,0.086720,6.039450
3105000,23.8212,1.028147,0.538949,0.086720,6.269580
3106000,23.8212,1.028147,0.538949,0.086720,6.079046
3107000,23.8212,1.028147,0.538949,0.086720,5.868669
3108000,23.8212,1.028147,0.538949,0.086720,6.017317
3109000,23.8212,1.028147,0.538949,0.086720,6.536271
3110000,23.8212,1.028147,0.538949,0.086720,6.771613
3111000,23.8212,1.028147,0.538949,0.086720,6.347422
3112000,23.8212,1.028147,0.538949,0.086720,6.238731
3113000,23.8212,1.028147,0.538949,0.086720,6.126890
3114000,23.8212,1.028147,0.538949,0.086720,6.055013
3115000,23.8212,1.028147,0.538949,0.086720,6.184711
3116000,23.8212,1.028147,0.538949,0.086720,6.398156
3117000,23.8212,1.028147,0.538949,0.086720,6.273087
3118000,23.8212,1.028147,0.538949,0.086720,6.168763
3119000,23.8212,1.028147,0.538949,0.086720,6.244264
3120000,23.8212,1.028147,0.538949,0.086720,6.406947
3121000,23.8212,1.028147,0.538949,0.086720,6.772189
3122000,23.8212,1.028147,0.538949,0.086720,6.536928
3123000,23.8212,1.028147,0.538949,0.086720,6.556267
3124000,23.8212,1.028147,0.538949,0.086720,6.439764
3125000,23.8212,1.028147,0.538949,0.086720,6.522246
3126000,23.8212,1.028147,0.538949,0.086720,6.337146
3127000,23.8212,1.028147,0.538949,0.086720,6.463599
3128000,23.8212,1.028147,0.538949,0.086720,6.786662
3129000,23.8212,1.028147,0.538949,0.086720,6.614758
3130000,23.8212,1.028147,0.538949,0.086720,6.634652
3131000,23.8212,1.028147,0.538949,0.086720,6.719673
3132000,23.8212,1.028147,0.538949,0.086720,6.479733
3133000,23.8212,1.028147,0.538949,0.086720,6.523731
3134000,23.8212,1.028147,0.538949,0.086720,6.514725
3135000,23.8212,1.028147,0.538949,0.086720,6.623372
3136000,23.8212,1.028147,0.538949,0.086720,6.348395
3137000,23.8212,1.028147,0.538949,0.086720,6.726079
3138000,23.8212,1.028147,0.538949,0.086720,6.564528
3139000,23.8212,1.028147,0.538949,0.086720,6.429990
3140000,23.8212,1.028147,0.538949,0.086720,6.556935
3141000,23.8212,1.028147,0.538949,0.086720,6.525521
3142000,23.8212,1.028147,0.538949,0.086720,6.890187
3143000,23.8212,1.028147,0.538949,0.086720,6.708209
3144000,23.8212,1.028147,0.538949,0.086720,6.766638
3145000,23.8212,1.028147,0.538949,0.086720,6.551790
3146000,23.8212,1.028147,0.538949,0.086720,6.599914
3147000,23.8212,1.028147,0.538949,0.086720,7.069944
3148000,23.8212,1.028147,0.538949,0.086720,7.335478
3149000,23.8212,1.028147,0.538949,0.086720,7.123696
3150000,23.8212,1.028147,0.538949,0.086720,6.995456
3151000,23.8212,1.028147,0.538949,0.086720,7.294577
3152000,23.8212,1.028147,0.538949,0.086720,7.054956
3153000,23.8212,1.028147,0.538949,0.086720,6.576069
3154000,23.8212,1.028147,0.538949,0.086720,6.749030
3155000,23.8212,1.028147,0.538949,0.086720,6.885952
3156000,23.8212,1.028147,0.538949,0.086720,7.019899
3157000,23.8212,1.028147,0.538949,0.086720,6.997179
3158000,23.8212,1.028147,0.538949,0.086720,6.925811
3159000,23.8212,1.028147,0.538949,0.086720,6.716307
3160000,23.8212,1.028147,0.538949,0.086720,7.152757
3161000,23.8212,1.028147,0.538949,0.086720,6.999885
3162000,23.8212,1.028147,0.538949,0.086720,6.568083
3163000,23.8212,1.028147,0.538949,0.086720,6.745517
3164000,23.8212,1.028147,0.538949,0.086720,7.001503
3165000,23.8212,1.028147,0.538949,0.086720,7.095791
3166000,23.8212,1.028147,0.538949,0.086720,6.794122
3167000,23.8212,1.028147,0.538949,0.086720,6.950529
3168000,23.8212,1.028147,0.538949,0.086720,7.139054
3169000,23.8212,1.028147,0.538949,0.086720,7.167872
3170000,23.8212,1.028147,0.538949,0.086720,7.240140
3171000,23.8212,1.028147,0.538949,0.086720,7.276587
3172000,23.8212,1.028147,0.538949,0.086720,7.432233
3173000,23.8212,1.028147,0.538949,0.086720,7.080649
3174000,23.8212,1.028147,0.538949,0.086720,6.764722
3175000,23.8212,1.028147,0.538949,0.086720,6.908142
3176000,23.8212,1.028147,0.538949,0.086720,7.134747
3177000,23.8212,1.028147,0.538949,0.086720,6.964572
3178000,23.8212,1.028147,0.538949,0.086720,6.757104
3179000,23.8212,1.028147,0.538949,0.086720,6.961715
3180000,23.8212,1.028147,0.538949,0.086720,6.887317
3181000,23.8212,1.028147,0.538949,0.086720,6.775064
3182000,23.8212,1.028147,0.538949,0.086720,6.922400
3183000,23.8212,1.028147,0.538949,0.086720,7.170463
3184000,23.8212,1.028147,0.538949,0.086720,6.897053
3185000,23.8212,1.028147,0.538949,0.086720,7.194416
3186000,23.8212,1.028147,0.538949,0.086720,7.230520
3187000,23.8212,1.028147,0.538949,0.086720,7.177519
3188000,23.8212,1.028147,0.538949,0.086720,7.277544
3189000,23.8212,1.028147,0.538949,0.086720,7.237546
3190000,23.8212,1.028147,0.538949,0.086720,7.347482
3191000,23.8212,1.028147,0.538949,0.086720,7.510290
3192000,23.8212,1.028147,0.538949,0.086720,7.225261
3193000,23.8212,1.028147,0.538949,0.086720,7.520581
3194000,23.8212,1.028147,0.538949,0.086720,7.294648
3195000,23.8212,1.028147,0.538949,0.086720,7.078229
3196000,23.8212,1.028147,0.538949,0.086720,7.216862
3197000,23.8212,1.028147,0.538949,0.086720,7.178125
3198000,23.8212,1.028147,0.538949,0.086720,7.149508
3199000,23.8212,1.028147,0.538949,0.086720,7.322416
3200000,23.8212,1.028147,0.538949,0.086720,7.229245
3201000,23.8212,1.028147,0.538949,0.086720,7.265569
3202000,23.8212,1.028147,0.538949,0.086720,7.445154
3203000,23.8212,1.028147,0.538949,0.086720,7.130366
3204000,23.8212,1.028147,0.538949,0.086720,7.325881
3205000,23.8212,1.028147,0.538949,0.086720,7.559982
3206000,23.8212,1.028147,0.538949,0.086720,7.433842
3207000,23.8212,1.028147,0.538949,0.086720,7.462478
3208000,23.8212,1.028147,0.538949,0.086720,7.316956
3209000,23.8212,1.028147,0.538949,0.086720,7.311706
3210000,23.8212,1.028147,0.538949,0.086720,7.594665
3211000,23.8212,1.028147,0.538949,0.086720,7.449669
3212000,23.8212,1.028147,0.538949,0.086720,7.326975
3213000,23.8212,1.028147,0.538949,0.086720,7.098477
3214000,23.8212,1.028147,0.538949,0.086720,7.249610
3215000,23.8212,1.028147,0.538949,0.086720,7.195679
3216000,23.8212,1.028147,0.538949,0.086720,7.378738
3217000,23.8212,1.028147,0.538949,0.086720,7.172732
3218000,23.8212,1.028147,0.538949,0.086720,7.282349
3219000,23.8212,1.028147,0.538949,0.086720,7.467000
3220000,23.8212,1.028147,0.538949,0.086720,7.272486
3221000,23.8212,1.028147,0.538949,0.086720,7.409859
3222000,23.8212,1.028147,0.538949,0.086720,7.305380
3223000,23.8212,1.028147,0.538949,0.086720,7.378962
3224000,23.8212,1.028147,0.538949,0.086720,7.310959
3225000,23.8212,1.028147,0.538949,0.086720,7.519217
3226000,23.8212,1.028147,0.538949,0.086720,7.551676
3227000,23.8212,1.028147,0.538949,0.086720,7.556981
3228000,23.8212,1.028147,0.538949,0.086720,7.466056
3229000,23.8212,1.028147,0.538949,0.086720,7.565760
3230000,23.8212,1.028147,0.538949,0.086720,7.294524
3231000,23.8212,1.028147,0.538949,0.086720,7.343073
3232000,23.8212,1.028147,0.538949,0.086720,7.194767
3233000,23.8212,1.028147,0.538949,0.086720,7.498056
3234000,23.8212,1.028147,0.538949,0.086720,7.788005
3235000,23.8212,1.028147,0.538949,0.086720,7.456381
3236000,23.8212,1.028147,0.538949,0.086720,7.326126
3237000,23.8212,1.028147,0.538949,0.086720,7.447050
3238000,23.8212,1.028147,0.538949,0.086720,7.527341
3239000,23.8212,1.028147,0.538949,0.086720,7.303057
3240000,23.8212,1.028147,0.538949,0.086720,7.281530
3241000,23.8212,1.028147,0.538949,0.086720,7.361774
3242000,23.8212,1.028147,0.538949,0.086720,7.549766
3243000,23.8212,1.028147,0.538949,0.086720,7.371647
3244000,23.8212,1.028147,0.538949,0.086720,7.420692
3245000,23.8212,1.028147,0.538949,0.086720,7.313080
3246000,23.8212,1.028147,0.538949,0.086720,7.292927
3247000,23.8212,1.028147,0.538949,0.086720,7.424355
3248000,23.8212,1.028147,0.538949,0.086720,7.402020
3249000,23.8212,1.028147,0.538949,0.086720,7.353468
3250000,23.8212,1.028147,0.538949,0.086720,7.474865
3251000,23.8212,1.028147,0.538949,0.086720,7.396053
3252000,23.8212,1.028147,0.538949,0.086720,7.399218
3253000,23.8212,1.028147,0.538949,0.086720,7.376731
3254000,23.8212,1.028147,0.538949,0.086720,7.241944
3255000,23.8212,1.028147,0.538949,0.086720,7.389128
3256000,23.8212,1.028147,0.538949,0.086720,7.336437
3257000,23.8212,1.028147,0.538949,0.086720,7.233298
3258000,23.8212,1.028147,0.538949,0.086720,7.215286
3259000,23.8212,1.028147,0.538949,0.086720,7.205483
3260000,23.8212,1.028147,0.538949,0.086720,7.171206
3261000,23.8212,1.028147,0.538949,0.086720,7.410883
3262000,23.8212,1.028147,0.538949,0.086720,7.606879
3263000,23.8212,1.028147,0.538949,0.086720,7.537005
3264000,23.8212,1.028147,0.538949,0.086720,7.384133
3265000,23.8212,1.028147,0.538949,0.086720,7.396720
3266000,23.8212,1.028147,0.538949,0.086720,7.362181
3267000,23.8212,1.028147,0.538949,0.086720,7.275220
3268000,23.8212,1.028147,0.538949,0.086720,7.315253
3269000,23.8212,1.028147,0.538949,0.086720,7.264381
3270000,23.8212,1.028147,0.538949,0.086720,7.410594
3271000,23.8212,1.028147,0.538949,0.086720,7.425785
3272000,23.8212,1.028147,0.538949,0.086720,7.362304
3273000,23.8212,1.028147,0.538949,0.086720,7.281483
3274000,23.8212,1.028147,0.538949,0.086720,7.374731
3275000,23.8212,1.028147,0.538949,0.086720,7.202424
3276000,23.8212,1.028147,0.538949,0.086720,7.223950
3277000,23.8212,1.028147,0.538949,0.086720,7.326655
3278000,23.8212,1.028147,0.538949,0.086720,7.285113
3279000,23.8212,1.028147,0.538949,0.086720,7.299960
3280000,23.8212,1.028147,0.538949,0.086720,7.317318
3281000,23.8212,1.028147,0.538949,0.086720,7.216833
3282000,23.8212,1.028147,0.538949,0.086720,7.188091
3283000,23.8212,1.028147,0.538949,0.086720,7.156104
3284000,23.8212,1.028147,0.538949,0.086720,7.292350
3285000,23.8212,1.028147,0.538949,0.086720,7.292918
3286000,23.8212,1.028147,0.538949,0.086720,7.382064
3287000,23.8212,1.028147,0.538949,0.086720,7.504802
3288000,23.8212,1.028147,0.538949,0.086720,7.238431
3289000,23.8212,1.028147,0.538949,0.086720,7.298251
3290000,23.8212,1.028147,0.538949,0.086720,7.342945
3291000,23.8212,1.028147,0.538949,0.086720,7.216785
3292000,23.8212,1.028147,0.538949,0.086720,7.235752
3293000,23.8212,1.028147,0.538949,0.086720,7.451804
3294000,23.8212,1.028147,0.538949,0.086720,7.327506
3295000,23.8212,1.028147,0.538949,0.086720,7.207328
3296000,23.8212,1.028147,0.538949,0.086720,7.226434
3297000,23.8212,1.028147,0.538949,0.086720,7.227407
3298000,23.8212,1.028147,0.538949,0.086720,7.303660
3299000,23.8212,1.028147,0.538949,0.086720,7.249407
3300000,23.8212,1.028147,0.538949,0.086720,7.302209
3301000,23.8212,1.028147,0.538949,0.086720,7.389319
3302000,23.8212,1.028147,0.538949,0.086720,7.393785
3303000,23.8212,1.028147,0.538949,0.086720,7.405990
3304000,23.8212,1.028147,0.538949,0.086720,7.399240
3305000,23.8212,1.028147,0.538949,0.086720,7.402395
3306000,23.8212,1.028147,0.538949,0.086720,7.388197
3307000,23.8212,1.028147,0.538949,0.086720,7.407896
3308000,23.8212,1.028147,0.538949,0.086720,7.396553
3309000,23.8212,1.028147,0.538949,0.086720,7.536261
3310000,23.8212,1.028147,0.538949,0.086720,7.594389
3311000,23.8212,1.028147,0.538949,0.086720,7.627934
3312000,23.8212,1.028147,0.538949,0.086720,7.477305
3313000,23.8212,1.028147,0.538949,0.086720,7.511676
3314000,23.8212,1.028147,0.538949,0.086720,7.440125
3315000,23.8212,1.028147,0.538949,0.086720,7.416219
3316000,23.8212,1.028147,0.538949,0.086720,7.418366
3317000,23.8212,1.028147,0.538949,0.086720,7.508625
3318000,23.8212,1.028147,0.538949,0.086720,7.622874
3319000,23.8212,1.028147,0.538949,0.086720,7.679862
3320000,23.8212,1.028147,0.538949,0.086720,7.676117
3321000,23.8212,1.028147,0.538949,0.086720,7.758267
3322000,23.8212,1.028147,0.538949,0.086720,7.837714
3323000,23.8212,1.028147,0.538949,0.086720,7.726110
3324000,23.8212,1.028147,0.538949,0.086720,7.696315
3325000,23.8212,1.028147,0.538949,0.086720,7.681439
3326000,23.8212,1.028147,0.538949,0.086720,7.684078
3327000,23.8212,1.028147,0.538949,0.086720,7.662596
3328000,23.8212,1.028147,0.538949,0.086720,7.676546
3329000,23.8212,1.028147,0.538949,0.086720,7.796041
3330000,23.8212,1.028147,0.538949,0.086720,7.803582
3331000,23.8212,1.028147,0.538949,0.086720,7.715343
3332000,23.8212,1.028147,0.538949,0.086720,7.751377
3333000,23.8212,1.028147,0.538949,0.086720,7.835630
3334000,23.8212,1.028147,0.538949,0.086720,7.667775
3335000,23.8212,1.028147,0.538949,0.086720,7.710893
3336000,23.8212,1.028147,0.538949,0.086720,7.737246
3337000,23.8212,1.028147,0.538949,0.086720,7.679811
3338000,23.8212,1.028147,0.538949,0.086720,7.671815
3339000,23.8212,1.028147,0.538949,0.086720,7.673870
3340000,23.8212,1.028147,0.538949,0.086720,7.802666
3341000,23.8212,1.028147,0.538949,0.086720,7.792538
3342000,23.8212,1.028147,0.538949,0.086720,7.738478
3343000,23.8212,1.028147,0.538949,0.086720,7.802440
3344000,23.8212,1.028147,0.538949,0.086720,7.793028
3345000,23.8212,1.028147,0.538949,0.086720,7.725372
3346000,23.8212,1.028147,0.538949,0.086720,7.683918
3347000,23.8212,1.028147,0.538949,0.086720,7.680242
3348000,23.8212,1.028147,0.538949,0.086720,7.673837
3349000,23.8212,1.028147,0.538949,0.086720,7.668091
3350000,23.8212,1.028147,0.538949,0.086720,7.799810
3351000,23.8212,1.028147,0.538949,0.086720,7.788818
3352000,23.8212,1.028147,0.538949,0.086720,7.680870
3353000,23.8212,1.028147,0.538949,0.086720,7.765230
3354000,23.8212,1.028147,0.538949,0.086720,7.669748
3355000,23.8212,1.028147,0.538949,0.086720,7.669893
3356000,23.8212,1.028147,0.538949,0.086720,7.667842
3357000,23.8212,1.028147,0.538949,0.086720,7.670863
3358000,23.8212,1.028147,0.538949,0.086720,7.668383
3359000,23.8212,1.028147,0.538949,0.086720,7.663310
3360000,23.8212,1.028147,0.538949,0.086720,7.670771
3361000,23.8212,1.028147,0.538949,0.086720,7.663352
3362000,23.8212,1.028147,0.538949,0.086720,7.670332
3363000,23.8212,1.028147,0.538949,0.086720,7.667989
3364000,23.8212,1.028147,0.538949,0.086720,7.666116
3365000,23.8212,1.028147,0.538949,0.086720,7.661853
3366000,23.8212,1.028147,0.538949,0.086720,7.667680
3367000,23.8212,1.028147,0.538949,0.086720,7.668019
3368000,23.8212,1.028147,0.538949,0.086720,7.666018
3369000,23.8212,1.028147,0.538949,0.086720,7.666827
3370000,23.8212,1.028147,0.538949,0.086720,7.663763
3371000,23.8212,1.028147,0.538949,0.086720,7.663452
3372000,23.8212,1.028147,0.538949,0.086720,7.670296
3373000,23.8212,1.028147,0.538949,0.086720,7.665626
3374000,23.8212,1.028147,0.538949,0.086720,7.670597
3375000,23.8212,1.028147,0.538949,0.086720,7.660864
3376000,23.8212,1.028147,0.538949,0.086720,7.669144
3377000,23.8212,1.028147,0.538949,0.086720,7.746343
3378000,23.8212,1.028147,0.538949,0.086720,7.880411
3379000,23.8212,1.028147,0.538949,0.086720,7.938250
3380000,23.8212,1.028147,0.538949,0.086720,7.938804
3381000,23.8212,1.028147,0.538949,0.086720,7.941927
3382000,23.8212,1.028147,0.538949,0.086720,7.937464
3383000,23.8212,1.028147,0.538949,0.086720,7.941935
3384000,23.8212,1.028147,0.538949,0.086720,7.938522
3385000,23.8212,1.028147,0.538949,0.086720,7.936954
3386000,23.8212,1.028147,0.538949,0.086720,7.944823
3387000,23.8212,1.028147,0.538949,0.086720,7.938618
3388000,23.8212,1.028147,0.538949,0.086720,7.941819
3389000,23.8212,1.028147,0.538949,0.086720,7.936330
3390000,23.8212,1.028147,0.538949,0.086720,7.938299
3391000,23.8212,1.028147,0.538949,0.086720,7.943292
3392000,23.8212,1.028147,0.538949,0.086720,7.937296
3393000,23.8212,1.028147,0.538949,0.086720,7.944768
3394000,23.8212,1.028147,0.538949,0.086720,7.937391
3395000,23.8212,1.028147,0.538949,0.086720,7.938110
3396000,23.8212,1.028147,0.538949,0.086720,7.939516
3397000,23.8212,1.028147,0.538949,0.086720,7.938665
3398000,23.8212,1.028147,0.538949,0.086720,7.943478
3399000,23.8212,1.028147,0.538949,0.086720,7.937140
3400000,23.8212,1.028147,0.538949,0.086720,7.940264
3401000,23.8212,1.028147,0.538949,0.086720,7.941980
3402000,23.8212,1.028147,0.538949,0.086720,7.938118
3403000,23.8212,1.028147,0.538949,0.086720,7.941576
3404000,23.8212,1.028147,0.538949,0.086720,7.939977
3405000,23.8212,1.028147,0.538949,0.086720,7.933883
3406000,23.8212,1.028147,0.538949,0.086720,7.947466
3407000,23.8212,1.028147,0.538949,0.086720,7.936276
3408000,23.8212,1.028147,0.538949,0.086720,7.940863
3409000,23.8212,1.028147,0.538949,0.086720,7.941514
3410000,23.8212,1.028147,0.538949,0.086720,7.935927
3411000,23.8212,1.028147,0.538949,0.086720,7.942287
3412000,23.8212,1.028147,0.538949,0.086720,7.938823
3413000,23.8212,1.028147,0.538949,0.086720,7.940496
3414000,23.8212,1.028147,0.538949,0.086720,7.938298
3415000,23.8212,1.028147,0.538949,0.086720,7.941119
3416000,23.8212,1.028147,0.538949,0.086720,7.940945
3417000,23.8212,1.028147,0.538949,0.086720,7.938214
3418000,23.8212,1.028147,0.538949,0.086720,7.943231
3419000,23.8212,1.028147,0.538949,0.086720,7.933891
3420000,23.8212,1.028147,0.538949,0.086720,7.940220
3421000,23.8212,1.028147,0.538949,0.086720,7.944408
3422000,23.8212,1.028147,0.538949,0.086720,7.935464
3423000,23.8212,1.028147,0.538949,0.086720,7.946565
3424000,23.8212,1.028147,0.538949,0.086720,7.936276
3425000,23.8212,1.028147,0.538949,0.086720,7.938823
3426000,23.8212,1.028147,0.538949,0.086720,7.941820
3427000,23.8212,1.028147,0.538949,0.086720,7.937350
3428000,23.8212,1.028147,0.538949,0.086720,7.941999
3429000,23.8212,1.028147,0.538949,0.086720,7.939243
3430000,23.8212,1.028147,0.538949,0.086720,7.938829
3431000,23.8212,1.028147,0.538949,0.086720,7.939849
3432000,23.8212,1.028147,0.538949,0.086720,7.940287
3433000,23.8212,1.028147,0.538949,0.086720,7.940366
3434000,23.8212,1.028147,0.538949,0.086720,7.940620
3435000,23.8212,1.028147,0.538949,0.086720,7.941711
3436000,23.8212,1.028147,0.538949,0.086720,7.935598
3437000,23.8212,1.028147,0.538949,0.086720,7.939178
3438000,23.8212,1.028147,0.538949,0.086720,7.944860
3439000,23.8212,1.028147,0.538949,0.086720,7.935456
3440000,23.8212,1.028147,0.538949,0.086720,7.945974
3441000,23.8212,1.028147,0.538949,0.086720,7.936276
3442000,23.8212,1.028147,0.538949,0.086720,7.934158
3443000,23.8212,1.028147,0.538949,0.086720,7.947084
3444000,23.8212,1.028147,0.538949,0.086720,7.937249
3445000,23.8212,1.028147,0.538949,0.086720,7.943815
3446000,23.8212,1.028147,0.538949,0.086720,7.936993
3447000,23.8212,1.028147,0.538949,0.086720,7.938042
3448000,23.8212,1.028147,0.538949,0.086720,7.940596
3449000,23.8212,1.028147,0.538949,0.086720,7.940660
3450000,23.8212,1.028147,0.538949,0.086720,7.941700
3451000,23.8212,1.028147,0.538949,0.086720,7.937623
3452000,23.8212,1.028147,0.538949,0.086720,7.943526
3453000,23.8212,1.028147,0.538949,0.086720,7.935539
3454000,23.8212,1.028147,0.538949,0.086720,7.939301
3455000,23.8212,1.028147,0.538949,0.086720,7.941899
3456000,23.8212,1.028147,0.538949,0.086720,7.936475
3457000,23.8212,1.028147,0.538949,0.086720,7.945668
3458000,23.8212,1.028147,0.538949,0.086720,7.935570
3459000,23.8212,1.028147,0.538949,0.086720,7.944788
3460000,23.8212,1.028147,0.538949,0.086720,7.936159
3461000,23.8212,1.028147,0.538949,0.086720,7.941510
3462000,23.8212,1.028147,0.538949,0.086720,7.939841
3463000,23.8212,1.028147,0.538949,0.086720,7.940963
3464000,23.8212,1.028147,0.538949,0.086720,7.941700
3465000,23.8212,1.028147,0.538949,0.086720,7.938618
3466000,23.8212,1.028147,0.538949,0.086720,7.946011
3467000,23.8212,1.028147,0.538949,0.086720,7.933676
3468000,23.8212,1.028147,0.538949,0.086720,7.942244
3469000,23.8212,1.028147,0.538949,0.086720,7.941793
3470000,23.8212,1.028147,0.538949,0.086720,7.934788
3471000,23.8212,1.028147,0.538949,0.086720,7.944846
3472000,23.8212,1.028147,0.538949,0.086720,7.936455
3473000,23.8212,1.028147,0.538949,0.086720,7.940568
3474000,23.8212,1.028147,0.538949,0.086720,7.940628
3475000,23.8212,1.028147,0.538949,0.086720,7.935632
3476000,23.8212,1.028147,0.538949,0.086720,7.942108
3477000,23.8212,1.028147,0.538949,0.086720,7.941807
