Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2072000,1.3415,0.039994,0.023482,0.002970,0.098860
2073000,1.3415,0.039994,0.023482,0.002970,0.076696
2074000,1.3415,0.039994,0.023482,0.002970,0.073569
2075000,1.3415,0.039994,0.023482,0.002970,0.064074
2076000,1.3415,0.039994,0.023482,0.002970,0.074591
2077000,1.3415,0.039994,0.023482,0.002970,0.073786
2078000,1.3415,0.039994,0.023482,0.002970,0.071168
2079000,1.3415,0.039994,0.023482,0.002970,0.075327
2080000,1.3415,0.039994,0.023482,0.002970,0.091491
2081000,1.3415,0.039994,0.023482,0.002970,0.082011
2082000,1.3415,0.039994,0.023482,0.002970,0.055412
2083000,1.3415,0.039994,0.023482,0.002970,0.078275
2084000,1.3415,0.039994,0.023482,0.002970,0.095085
2085000,1.3415,0.039994,0.023482,0.002970,0.090825
2086000,1.3415,0.039994,0.023482,0.002970,0.065670
2087000,1.3415,0.039994,0.023482,0.002970,0.078973
2088000,1.3415,0.039994,0.023482,0.002970,0.082724
2089000,1.3415,0.039994,0.023482,0.002970,0.070852
2090000,1.3415,0.039994,0.023482,0.002970,0.083664
2091000,1.3415,0.039994,0.023482,0.002970,0.099060
2092000,1.3415,0.039994,0.023482,0.002970,0.082573
2093000,1.3415,0.039994,0.023482,0.002970,0.097135
2094000,1.3415,0.039994,0.023482,0.002970,0.095431
2095000,1.3415,0.039994,0.023482,0.002970,0.060990
2096000,1.3415,0.039994,0.023482,0.002970,0.094885
2097000,1.3415,0.039994,0.023482,0.002970,0.057884
2098000,1.3415,0.039994,0.023482,0.002970,0.090938
2099000,1.3415,0.039994,0.023482,0.002970,0.087075
2100000,1.3415,0.039994,0.023482,0.002970,0.080723
2101000,1.3415,0.039994,0.023482,0.002970,0.082149
2102000,1.3415,0.039994,0.023482,0.002970,0.094565
2103000,1.3415,0.039994,0.023482,0.002970,0.118334
2104000,1.3415,0.039994,0.023482,0.002970,0.096543
2105000,1.3415,0.039994,0.023482,0.002970,0.065089
2106000,1.3415,0.039994,0.023482,0.002970,0.073400
2107000,1.3415,0.039994,0.023482,0.002970,0.084180
2108000,1.3415,0.039994,0.023482,0.002970,0.105457
2109000,1.3415,0.039994,0.023482,0.002970,0.095777
2110000,1.3415,0.039994,0.023482,0.002970,0.104949
2111000,1.3415,0.039994,0.023482,0.002970,0.071146
2112000,1.3415,0.039994,0.023482,0.002970,0.075410
2113000,1.3415,0.039994,0.023482,0.002970,0.079659
2114000,1.3415,0.039994,0.023482,0.002970,0.071144
2115000,1.3415,0.039994,0.023482,0.002970,0.089168
2116000,1.3415,0.039994,0.023482,0.002970,0.087048
2117000,1.3415,0.039994,0.023482,0.002970,0.084457
2118000,1.3415,0.039994,0.023482,0.002970,0.072411
2119000,1.3415,0.039994,0.023482,0.002970,0.082877
2120000,1.3415,0.039994,0.023482,0.002970,0.083153
2121000,1.3415,0.039994,0.023482,0.002970,0.082103
2122000,1.3415,0.039994,0.023482,0.002970,0.064269
2123000,1.3415,0.039994,0.023482,0.002970,0.068502
2124000,1.3415,0.039994,0.023482,0.002970,0.084767
2125000,1.3415,0.039994,0.023482,0.002970,0.054462
2126000,1.3415,0.039994,0.023482,0.002970,0.071158
2127000,1.3415,0.039994,0.023482,0.002970,0.084579
2128000,1.3415,0.039994,0.023482,0.002970,0.080165
2129000,1.3415,0.039994,0.023482,0.002970,0.077970
2130000,1.3415,0.039994,0.023482,0.002970,0.077317
2131000,1.3415,0.039994,0.023482,0.002970,0.060706
2132000,1.3415,0.039994,0.023482,0.002970,0.061320
2133000,1.3415,0.039994,0.023482,0.002970,0.075438
2134000,1.3415,0.039994,0.023482,0.002970,0.066468
2135000,1.3415,0.039994,0.023482,0.002970,0.070767
2136000,1.3415,0.039994,0.023482,0.002970,0.080490
2137000,1.3415,0.039994,0.023482,0.002970,0.083450
2138000,1.3415,0.039994,0.023482,0.002970,0.057398
2139000,1.3415,0.039994,0.023482,0.002970,0.075707
2140000,1.3415,0.039994,0.023482,0.002970,0.100076
2141000,1.3415,0.039994,0.023482,0.002970,0.068099
2142000,1.3415,0.039994,0.023482,0.002970,0.077758
2143000,1.3415,0.039994,0.023482,0.002970,0.071102
2144000,1.3415,0.039994,0.023482,0.002970,0.070023
2145000,1.3415,0.039994,0.023482,0.002970,0.073156
2146000,1.3415,0.039994,0.023482,0.002970,0.068850
2147000,1.3415,0.039994,0.023482,0.002970,0.109806
2148000,1.3415,0.039994,0.023482,0.002970,0.082548
2149000,1.3415,0.039994,0.023482,0.002970,0.078968
2150000,1.3415,0.039994,0.023482,0.002970,0.084992
2151000,1.3415,0.039994,0.023482,0.002970,0.084591
2152000,1.3415,0.039994,0.023482,0.002970,0.075999
2153000,1.3415,0.039994,0.023482,0.002970,0.079523
2154000,1.3415,0.039994,0.023482,0.002970,0.103047
2155000,1.3415,0.039994,0.023482,0.002970,0.080902
2156000,1.3415,0.039994,0.023482,0.002970,0.072478
2157000,1.3415,0.039994,0.023482,0.002970,0.055671
2158000,1.3415,0.039994,0.023482,0.002970,0.073569
2159000,1.3415,0.039994,0.023482,0.002970,0.082450
2160000,1.3415,0.039994,0.023482,0.002970,0.066151
2161000,1.3415,0.039994,0.023482,0.002970,0.056543
2162000,1.3415,0.039994,0.023482,0.002970,0.081501
2163000,1.3415,0.039994,0.023482,0.002970,0.071021
2164000,1.3415,0.039994,0.023482,0.002970,0.080891
2165000,1.3415,0.039994,0.023482,0.002970,0.084256
2166000,1.3415,0.039994,0.023482,0.002970,0.074991
2167000,1.3415,0.039994,0.023482,0.002970,0.092170
2168000,1.3415,0.039994,0.023482,0.002970,0.094003
2169000,1.3415,0.039994,0.023482,0.002970,0.053504
2170000,1.3415,0.039994,0.023482,0.002970,0.071132
2171000,1.3415,0.039994,0.023482,0.002970,0.048575
2172000,1.3415,0.039994,0.023482,0.002970,0.066728
2173000,1.3415,0.039994,0.023482,0.002970,0.063276
2174000,1.3415,0.039994,0.023482,0.002970,0.071734
2175000,1.3415,0.039994,0.023482,0.002970,0.073704
2176000,1.3415,0.039994,0.023482,0.002970,0.069369
2177000,1.3415,0.039994,0.023482,0.002970,0.073833
2178000,1.3415,0.039994,0.023482,0.002970,0.088965
2179000,1.3415,0.039994,0.023482,0.002970,0.076461
2180000,1.3415,0.039994,0.023482,0.002970,0.083990
2181000,1.3415,0.039994,0.023482,0.002970,0.065846
2182000,1.3415,0.039994,0.023482,0.002970,0.085225
2183000,1.3415,0.039994,0.023482,0.002970,0.075350
2184000,1.3415,0.039994,0.023482,0.002970,0.070803
2185000,1.3415,0.039994,0.023482,0.002970,0.084591
2186000,1.3415,0.039994,0.023482,0.002970,0.092123
2187000,1.3415,0.039994,0.023482,0.002970,0.067336
2188000,1.3415,0.039994,0.023482,0.002970,0.069225
2189000,1.3415,0.039994,0.023482,0.002970,0.075061
2190000,1.3415,0.039994,0.023482,0.002970,0.075295
2191000,1.3415,0.039994,0.023482,0.002970,0.078187
2192000,1.3415,0.039994,0.023482,0.002970,0.083102
2193000,1.3415,0.039994,0.023482,0.002970,0.069520
2194000,1.3415,0.039994,0.023482,0.002970,0.079619
2195000,1.3415,0.039994,0.023482,0.002970,0.066122
2196000,1.3415,0.039994,0.023482,0.002970,0.085339
2197000,1.3415,0.039994,0.023482,0.002970,0.061531
2198000,1.3415,0.039994,0.023482,0.002970,0.082031
2199000,1.3415,0.039994,0.023482,0.002970,0.091273
2200000,1.3415,0.039994,0.023482,0.002970,0.088330
2201000,1.3415,0.039994,0.023482,0.002970,0.087600
2202000,1.3415,0.039994,0.023482,0.002970,0.097561
2203000,1.3415,0.039994,0.023482,0.002970,0.059919
2204000,1.3415,0.039994,0.023482,0.002970,0.056743
2205000,1.3415,0.039994,0.023482,0.002970,0.072274
2206000,1.3415,0.039994,0.023482,0.002970,0.077107
2207000,1.3415,0.039994,0.023482,0.002970,0.085701
2208000,1.3415,0.039994,0.023482,0.002970,0.095750
2209000,1.3415,0.039994,0.023482,0.002970,0.074780
2210000,1.3415,0.039994,0.023482,0.002970,0.067296
2211000,1.3415,0.039994,0.023482,0.002970,0.067869
2212000,1.3415,0.039994,0.023482,0.002970,0.064486
2213000,1.3415,0.039994,0.023482,0.002970,0.108667
2214000,1.3415,0.039994,0.023482,0.002970,0.058659
2215000,1.3415,0.039994,0.023482,0.002970,0.071788
2216000,1.3415,0.039994,0.023482,0.002970,0.057680
2217000,1.3415,0.039994,0.023482,0.002970,0.065035
2218000,1.3415,0.039994,0.023482,0.002970,0.062045
2219000,1.3415,0.039994,0.023482,0.002970,0.056321
2220000,1.3415,0.039994,0.023482,0.002970,0.070006
2221000,1.3415,0.039994,0.023482,0.002970,0.070364
2222000,1.3415,0.039994,0.023482,0.002970,0.066977
2223000,1.3415,0.039994,0.023482,0.002970,0.088415
2224000,1.3415,0.039994,0.023482,0.002970,0.083002
2225000,1.3415,0.039994,0.023482,0.002970,0.076846
2226000,1.3415,0.039994,0.023482,0.002970,0.086135
2227000,1.3415,0.039994,0.023482,0.002970,0.047388
2228000,1.3415,0.039994,0.023482,0.002970,0.087641
2229000,1.3415,0.039994,0.023482,0.002970,0.064400
2230000,1.3415,0.039994,0.023482,0.002970,0.073218
2231000,1.3415,0.039994,0.023482,0.002970,0.051298
2232000,1.3415,0.039994,0.023482,0.002970,0.067397
2233000,1.3415,0.039994,0.023482,0.002970,0.091460
2234000,1.3415,0.039994,0.023482,0.002970,0.082696
2235000,1.3415,0.039994,0.023482,0.002970,0.066024
2236000,1.3415,0.039994,0.023482,0.002970,0.058616
2237000,1.3415,0.039994,0.023482,0.002970,0.062098
2238000,1.3415,0.039994,0.023482,0.002970,0.065000
2239000,1.3415,0.039994,0.023482,0.002970,0.080610
2240000,1.3415,0.039994,0.023482,0.002970,0.063050
2241000,1.3415,0.039994,0.023482,0.002970,0.078976
2242000,1.3415,0.039994,0.023482,0.002970,0.074449
2243000,1.3415,0.039994,0.023482,0.002970,0.070978
2244000,1.3415,0.039994,0.023482,0.002970,0.064971
2245000,1.3415,0.039994,0.023482,0.002970,0.068945
2246000,1.3415,0.039994,0.023482,0.002970,0.062850
2247000,1.3415,0.039994,0.023482,0.002970,0.068855
2248000,1.3415,0.039994,0.023482,0.002970,0.084939
2249000,1.3415,0.039994,0.023482,0.002970,0.057530
2250000,1.3415,0.039994,0.023482,0.002970,0.071892
2251000,1.3415,0.039994,0.023482,0.002970,0.074462
2252000,1.3415,0.039994,0.023482,0.002970,0.064354
2253000,1.3415,0.039994,0.023482,0.002970,0.041196
2254000,1.3415,0.039994,0.023482,0.002970,0.076899
2255000,1.3415,0.039994,0.023482,0.002970,0.055410
2256000,1.3415,0.039994,0.023482,0.002970,0.054406
2257000,1.3415,0.039994,0.023482,0.002970,0.063828
2258000,1.3415,0.039994,0.023482,0.002970,0.071934
2259000,1.3415,0.039994,0.023482,0.002970,0.061936
2260000,1.3415,0.039994,0.023482,0.002970,0.070301
2261000,1.3415,0.039994,0.023482,0.002970,0.059446
2262000,1.3415,0.039994,0.023482,0.002970,0.061722
2263000,1.3415,0.039994,0.023482,0.002970,0.049577
2264000,1.3415,0.039994,0.023482,0.002970,0.067010
2265000,1.3415,0.039994,0.023482,0.002970,0.064766
2266000,1.3415,0.039994,0.023482,0.002970,0.061662
2267000,1.3415,0.039994,0.023482,0.002970,0.055715
2268000,1.3415,0.039994,0.023482,0.002970,0.075375
2269000,1.3415,0.039994,0.023482,0.002970,0.074470
2270000,1.3415,0.039994,0.023482,0.002970,0.063476
2271000,1.3415,0.039994,0.023482,0.002970,0.087424
2272000,1.3415,0.039994,0.023482,0.002970,0.080066
2273000,1.3415,0.039994,0.023482,0.002970,0.084629
2274000,1.3415,0.039994,0.023482,0.002970,0.057035
2275000,1.3415,0.039994,0.023482,0.002970,0.091651
2276000,1.3415,0.039994,0.023482,0.002970,0.071155
2277000,1.3415,0.039994,0.023482,0.002970,0.065862
2278000,1.3415,0.039994,0.023482,0.002970,0.065043
2279000,1.3415,0.039994,0.023482,0.002970,0.067337
2280000,1.3415,0.039994,0.023482,0.002970,0.077886
2281000,1.3415,0.039994,0.023482,0.002970,0.072868
2282000,1.3415,0.039994,0.023482,0.002970,0.103559
2283000,1.3415,0.039994,0.023482,0.002970,0.071532
2284000,1.3415,0.039994,0.023482,0.002970,0.077685
2285000,1.3415,0.039994,0.023482,0.002970,0.056151
2286000,1.3415,0.039994,0.023482,0.002970,0.089410
2287000,1.3415,0.039994,0.023482,0.002970,0.078485
2288000,1.3415,0.039994,0.023482,0.002970,0.061916
2289000,1.3415,0.039994,0.023482,0.002970,0.066420
2290000,1.3415,0.039994,0.023482,0.002970,0.072932
2291000,1.3415,0.039994,0.023482,0.002970,0.073919
2292000,1.3415,0.039994,0.023482,0.002970,0.069250
2293000,1.3415,0.039994,0.023482,0.002970,0.075212
2294000,1.3415,0.039994,0.023482,0.002970,0.075447
2295000,1.3415,0.039994,0.023482,0.002970,0.082924
2296000,1.3415,0.039994,0.023482,0.002970,0.059271
2297000,1.3415,0.039994,0.023482,0.002970,0.079027
2298000,1.3415,0.039994,0.023482,0.002970,0.069457
2299000,1.3415,0.039994,0.023482,0.002970,0.074634
2300000,1.3415,0.039994,0.023482,0.002970,0.091748
2301000,1.3415,0.039994,0.023482,0.002970,0.097731
2302000,1.3415,0.039994,0.023482,0.002970,0.082933
2303000,1.3415,0.039994,0.023482,0.002970,0.060693
2304000,1.3415,0.039994,0.023482,0.002970,0.066985
2305000,1.3415,0.039994,0.023482,0.002970,0.066581
2306000,1.3415,0.039994,0.023482,0.002970,0.057082
2307000,1.3415,0.039994,0.023482,0.002970,0.068370
2308000,1.3415,0.039994,0.023482,0.002970,0.068940
2309000,1.3415,0.039994,0.023482,0.002970,0.080066
2310000,1.3415,0.039994,0.023482,0.002970,0.050947
2311000,1.3415,0.039994,0.023482,0.002970,0.074276
2312000,1.3415,0.039994,0.023482,0.002970,0.054014
2313000,1.3415,0.039994,0.023482,0.002970,0.068352
2314000,1.3415,0.039994,0.023482,0.002970,0.067031
2315000,1.3415,0.039994,0.023482,0.002970,0.059544
2316000,1.3415,0.039994,0.023482,0.002970,0.080205
2317000,1.3415,0.039994,0.023482,0.002970,0.063727
2318000,1.3415,0.039994,0.023482,0.002970,0.072678
2319000,1.3415,0.039994,0.023482,0.002970,0.082414
2320000,1.3415,0.039994,0.023482,0.002970,0.064567
2321000,1.3415,0.039994,0.023482,0.002970,0.063227
2322000,1.3415,0.039994,0.023482,0.002970,0.058130
2323000,1.3415,0.039994,0.023482,0.002970,0.054469
2324000,1.3415,0.039994,0.023482,0.002970,0.066089
2325000,1.3415,0.039994,0.023482,0.002970,0.062594
2326000,1.3415,0.039994,0.023482,0.002970,0.065217
2327000,1.3415,0.039994,0.023482,0.002970,0.052163
2328000,1.3415,0.039994,0.023482,0.002970,0.065694
2329000,1.3415,0.039994,0.023482,0.002970,0.049549
2330000,1.3415,0.039994,0.023482,0.002970,0.063819
2331000,1.3415,0.039994,0.023482,0.002970,0.063003
2332000,1.3415,0.039994,0.023482,0.002970,0.054974
2333000,1.3415,0.039994,0.023482,0.002970,0.065027
2334000,1.3415,0.039994,0.023482,0.002970,0.050085
2335000,1.3415,0.039994,0.023482,0.002970,0.072524
2336000,1.3415,0.039994,0.023482,0.002970,0.077263
2337000,1.3415,0.039994,0.023482,0.002970,0.064065
2338000,1.3415,0.039994,0.023482,0.002970,0.055375
2339000,1.3415,0.039994,0.023482,0.002970,0.067183
2340000,1.3415,0.039994,0.023482,0.002970,0.062918
2341000,1.3415,0.039994,0.023482,0.002970,0.068709
2342000,1.3415,0.039994,0.023482,0.002970,0.073895
2343000,1.3415,0.039994,0.023482,0.002970,0.073196
2344000,1.3415,0.039994,0.023482,0.002970,0.084327
2345000,1.3415,0.039994,0.023482,0.002970,0.071126
2346000,1.3415,0.039994,0.023482,0.002970,0.063654
2347000,1.3415,0.039994,0.023482,0.002970,0.063850
2348000,1.3415,0.039994,0.023482,0.002970,0.071492
2349000,1.3415,0.039994,0.023482,0.002970,0.063323
2350000,1.3415,0.039994,0.023482,0.002970,0.071829
2351000,1.3415,0.039994,0.023482,0.002970,0.049305
2352000,1.3415,0.039994,0.023482,0.002970,0.083684
2353000,1.3415,0.039994,0.023482,0.002970,0.071814
2354000,1.3415,0.039994,0.023482,0.002970,0.062111
2355000,1.3415,0.039994,0.023482,0.002970,0.073466
2356000,1.3415,0.039994,0.023482,0.002970,0.100007
2357000,1.3415,0.039994,0.023482,0.002970,0.080208
2358000,1.3415,0.039994,0.023482,0.002970,0.066916
2359000,1.3415,0.039994,0.023482,0.002970,0.084074
2360000,1.3415,0.039994,0.023482,0.002970,0.083888
2361000,1.3415,0.039994,0.023482,0.002970,0.074892
2362000,1.3415,0.039994,0.023482,0.002970,0.083698
2363000,1.3415,0.039994,0.023482,0.002970,0.069948
2364000,1.3415,0.039994,0.023482,0.002970,0.086868
2365000,1.3415,0.039994,0.023482,0.002970,0.077787
2366000,1.3415,0.039994,0.023482,0.002970,0.058114
2367000,1.3415,0.039994,0.023482,0.002970,0.068705
2368000,1.3415,0.039994,0.023482,0.002970,0.073715
2369000,1.3415,0.039994,0.023482,0.002970,0.043583
2370000,1.3415,0.039994,0.023482,0.002970,0.046920
2371000,1.3415,0.039994,0.023482,0.002970,0.066267
2372000,1.3415,0.039994,0.023482,0.002970,0.064649
2373000,1.3415,0.039994,0.023482,0.002970,0.052639
2374000,1.3415,0.039994,0.023482,0.002970,0.081740
2375000,1.3415,0.039994,0.023482,0.002970,0.080914
2376000,1.3415,0.039994,0.023482,0.002970,0.063233
2377000,1.3415,0.039994,0.023482,0.002970,0.068882
2378000,1.3415,0.039994,0.023482,0.002970,0.075865
2379000,1.3415,0.039994,0.023482,0.002970,0.060436
2380000,1.3415,0.039994,0.023482,0.002970,0.068944
2381000,1.3415,0.039994,0.023482,0.002970,0.060664
2382000,1.3415,0.039994,0.023482,0.002970,0.043401
2383000,1.3415,0.039994,0.023482,0.002970,0.068937
2384000,1.3415,0.039994,0.023482,0.002970,0.071714
2385000,1.3415,0.039994,0.023482,0.002970,0.050129
2386000,1.3415,0.039994,0.023482,0.002970,0.078256
2387000,1.3415,0.039994,0.023482,0.002970,0.063845
2388000,1.3415,0.039994,0.023482,0.002970,0.060773
2389000,1.3415,0.039994,0.023482,0.002970,0.089409
2390000,1.3415,0.039994,0.023482,0.002970,0.068047
2391000,1.3415,0.039994,0.023482,0.002970,0.067136
2392000,1.3415,0.039994,0.023482,0.002970,0.066909
2393000,1.3415,0.039994,0.023482,0.002970,0.091550
2394000,1.3415,0.039994,0.023482,0.002970,0.075103
2395000,1.3415,0.039994,0.023482,0.002970,0.061435
2396000,1.3415,0.039994,0.023482,0.002970,0.067497
2397000,1.3415,0.039994,0.023482,0.002970,0.080868
2398000,1.3415,0.039994,0.023482,0.002970,0.058405
2399000,1.3415,0.039994,0.023482,0.002970,0.071152
2400000,1.3415,0.039994,0.023482,0.002970,0.066524
2401000,1.3415,0.039994,0.023482,0.002970,0.039564
2402000,1.3415,0.039994,0.023482,0.002970,0.066610
2403000,1.3415,0.039994,0.023482,0.002970,0.074085
2404000,1.3415,0.039994,0.023482,0.002970,0.071274
2405000,1.3415,0.039994,0.023482,0.002970,0.072831
2406000,1.3415,0.039994,0.023482,0.002970,0.040046
2407000,1.3415,0.039994,0.023482,0.002970,0.055779
2408000,1.3415,0.039994,0.023482,0.002970,0.053382
2409000,1.3415,0.039994,0.023482,0.002970,0.058850
2410000,1.3415,0.039994,0.023482,0.002970,0.073492
2411000,1.3415,0.039994,0.023482,0.002970,0.051945
2412000,1.3415,0.039994,0.023482,0.002970,0.067798
2413000,1.3415,0.039994,0.023482,0.002970,0.056268
2414000,1.3415,0.039994,0.023482,0.002970,0.069440
2415000,1.3415,0.039994,0.023482,0.002970,0.059890
2416000,1.3415,0.039994,0.023482,0.002970,0.039677
2417000,1.3415,0.039994,0.023482,0.002970,0.041349
2418000,1.3415,0.039994,0.023482,0.002970,0.053506
2419000,1.3415,0.039994,0.023482,0.002970,0.050529
2420000,1.3415,0.039994,0.023482,0.002970,0.055474
2421000,1.3415,0.039994,0.023482,0.002970,0.064485
2422000,1.3415,0.039994,0.023482,0.002970,0.055028
2423000,1.3415,0.039994,0.023482,0.002970,0.072895
2424000,1.3415,0.039994,0.023482,0.002970,0.079536
2425000,1.3415,0.039994,0.023482,0.002970,0.051828
2426000,1.3415,0.039994,0.023482,0.002970,0.061646
2427000,1.3415,0.039994,0.023482,0.002970,0.052102
2428000,1.3415,0.039994,0.023482,0.002970,0.078755
2429000,1.3415,0.039994,0.023482,0.002970,0.058360
2430000,1.3415,0.039994,0.023482,0.002970,0.054097
2431000,1.3415,0.039994,0.023482,0.002970,0.057835
2432000,1.3415,0.039994,0.023482,0.002970,0.053109
2433000,1.3415,0.039994,0.023482,0.002970,0.073684
2434000,1.3415,0.039994,0.023482,0.002970,0.047219
2435000,1.3415,0.039994,0.023482,0.002970,0.048939
2436000,1.3415,0.039994,0.023482,0.002970,0.062184
2437000,1.3415,0.039994,0.023482,0.002970,0.089046
2438000,1.3415,0.039994,0.023482,0.002970,0.057069
2439000,1.3415,0.039994,0.023482,0.002970,0.050178
2440000,1.3415,0.039994,0.023482,0.002970,0.074447
2441000,1.3415,0.039994,0.023482,0.002970,0.058790
2442000,1.3415,0.039994,0.023482,0.002970,0.060994
2443000,1.3415,0.039994,0.023482,0.002970,0.061517
2444000,1.3415,0.039994,0.023482,0.002970,0.064166
2445000,1.3415,0.039994,0.023482,0.002970,0.068985
2446000,1.3415,0.039994,0.023482,0.002970,0.067743
2447000,1.3415,0.039994,0.023482,0.002970,0.049890
2448000,1.3415,0.039994,0.023482,0.002970,0.046179
2449000,1.3415,0.039994,0.023482,0.002970,0.046246
2450000,1.3415,0.039994,0.023482,0.002970,0.061154
2451000,1.3415,0.039994,0.023482,0.002970,0.065466
2452000,1.3415,0.039994,0.023482,0.002970,0.051655
2453000,1.3415,0.039994,0.023482,0.002970,0.069806
2454000,1.3415,0.039994,0.023482,0.002970,0.067259
2455000,1.3415,0.039994,0.023482,0.002970,0.060833
2456000,1.3415,0.039994,0.023482,0.002970,0.071208
2457000,1.3415,0.039994,0.023482,0.002970,0.070713
2458000,1.3415,0.039994,0.023482,0.002970,0.072456
2459000,1.3415,0.039994,0.023482,0.002970,0.078457
2460000,1.3415,0.039994,0.023482,0.002970,0.082982
2461000,1.3415,0.039994,0.023482,0.002970,0.058617
2462000,1.3415,0.039994,0.023482,0.002970,0.045539
2463000,1.3415,0.039994,0.023482,0.002970,0.066001
2464000,1.3415,0.039994,0.023482,0.002970,0.058105
2465000,1.3415,0.039994,0.023482,0.002970,0.055270
2466000,1.3415,0.039994,0.023482,0.002970,0.069653
2467000,1.3415,0.039994,0.023482,0.002970,0.053134
2468000,1.3415,0.039994,0.023482,0.002970,0.040565
2469000,1.3415,0.039994,0.023482,0.002970,0.044937
2470000,1.3415,0.039994,0.023482,0.002970,0.055259
2471000,1.3415,0.039994,0.023482,0.002970,0.057117
2472000,1.3415,0.039994,0.023482,0.002970,0.065005
2473000,1.3415,0.039994,0.023482,0.002970,0.068780
2474000,1.3415,0.039994,0.023482,0.002970,0.053528
2475000,1.3415,0.039994,0.023482,0.002970,0.063572
2476000,1.3415,0.039994,0.023482,0.002970,0.055262
2477000,1.3415,0.039994,0.023482,0.002970,0.049474
