Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
132000,23.8212,1.028147,0.538949,0.086720,3.521825
133000,23.8212,1.028147,0.538949,0.086720,3.367911
134000,23.8212,1.028147,0.538949,0.086720,3.372808
135000,23.8212,1.028147,0.538949,0.086720,3.277054
136000,23.8212,1.028147,0.538949,0.086720,3.494287
137000,23.8212,1.028147,0.538949,0.086720,3.601672
138000,23.8212,1.028147,0.538949,0.086720,3.343305
139000,23.8212,1.028147,0.538949,0.086720,3.828981
140000,23.8212,1.028147,0.538949,0.086720,3.477100
141000,23.8212,1.028147,0.538949,0.086720,3.114653
142000,23.8212,1.028147,0.538949,0.086720,3.331841
143000,23.8212,1.028147,0.538949,0.086720,3.567604
144000,23.8212,1.028147,0.538949,0.086720,3.503424
145000,23.8212,1.028147,0.538949,0.086720,3.789641
146000,23.8212,1.028147,0.538949,0.086720,3.487851
147000,23.8212,1.028147,0.538949,0.086720,3.450631
148000,23.8212,1.028147,0.538949,0.086720,2.880381
149000,23.8212,1.028147,0.538949,0.086720,3.368268
150000,23.8212,1.028147,0.538949,0.086720,3.709136
151000,23.8212,1.028147,0.538949,0.086720,3.535356
152000,23.8212,1.028147,0.538949,0.086720,3.610579
153000,23.8212,1.028147,0.538949,0.086720,3.512448
154000,23.8212,1.028147,0.538949,0.086720,3.219724
155000,23.8212,1.028147,0.538949,0.086720,3.240409
156000,23.8212,1.028147,0.538949,0.086720,3.506723
157000,23.8212,1.028147,0.538949,0.086720,3.538245
158000,23.8212,1.028147,0.538949,0.086720,3.697963
159000,23.8212,1.028147,0.538949,0.086720,3.549423
160000,23.8212,1.028147,0.538949,0.086720,3.577462
161000,23.8212,1.028147,0.538949,0.086720,3.242962
162000,23.8212,1.028147,0.538949,0.086720,3.566922
163000,23.8212,1.028147,0.538949,0.086720,3.457268
164000,23.8212,1.028147,0.538949,0.086720,3.538406
165000,23.8212,1.028147,0.538949,0.086720,3.682969
166000,23.8212,1.028147,0.538949,0.086720,3.752366
167000,23.8212,1.028147,0.538949,0.086720,3.726168
168000,23.8212,1.028147,0.538949,0.086720,3.769901
169000,23.8212,1.028147,0.538949,0.086720,3.676581
170000,23.8212,1.028147,0.538949,0.086720,3.244853
171000,23.8212,1.028147,0.538949,0.086720,3.839417
172000,23.8212,1.028147,0.538949,0.086720,3.522835
173000,23.8212,1.028147,0.538949,0.086720,3.784779
174000,23.8212,1.028147,0.538949,0.086720,3.423473
175000,23.8212,1.028147,0.538949,0.086720,4.009408
176000,23.8212,1.028147,0.538949,0.086720,3.905933
177000,23.8212,1.028147,0.538949,0.086720,2.813419
178000,23.8212,1.028147,0.538949,0.086720,3.772033
179000,23.8212,1.028147,0.538949,0.086720,3.702075
180000,23.8212,1.028147,0.538949,0.086720,4.188318
181000,23.8212,1.028147,0.538949,0.086720,3.699232
182000,23.8212,1.028147,0.538949,0.086720,4.162208
183000,23.8212,1.028147,0.538949,0.086720,4.220202
184000,23.8212,1.028147,0.538949,0.086720,3.571008
185000,23.8212,1.028147,0.538949,0.086720,3.504121
186000,23.8212,1.028147,0.538949,0.086720,4.183622
187000,23.8212,1.028147,0.538949,0.086720,4.276022
188000,23.8212,1.028147,0.538949,0.086720,4.205796
189000,23.8212,1.028147,0.538949,0.086720,4.152821
190000,23.8212,1.028147,0.538949,0.086720,3.811351
191000,23.8212,1.028147,0.538949,0.086720,3.817395
192000,23.8212,1.028147,0.538949,0.086720,3.667278
193000,23.8212,1.028147,0.538949,0.086720,4.372349
194000,23.8212,1.028147,0.538949,0.086720,4.260323
195000,23.8212,1.028147,0.538949,0.086720,4.505973
196000,23.8212,1.028147,0.538949,0.086720,4.087569
197000,23.8212,1.028147,0.538949,0.086720,4.428360
198000,23.8212,1.028147,0.538949,0.086720,3.749872
199000,23.8212,1.028147,0.538949,0.086720,3.065779
200000,23.8212,1.028147,0.538949,0.086720,4.628754
201000,23.8212,1.028147,0.538949,0.086720,4.250862
202000,23.8212,1.028147,0.538949,0.086720,4.058677
203000,23.8212,1.028147,0.538949,0.086720,4.211373
204000,23.8212,1.028147,0.538949,0.086720,3.996794
205000,23.8212,1.028147,0.538949,0.086720,3.910664
206000,23.8212,1.028147,0.538949,0.086720,3.407985
207000,23.8212,1.028147,0.538949,0.086720,4.052064
208000,23.8212,1.028147,0.538949,0.086720,4.292810
209000,23.8212,1.028147,0.538949,0.086720,4.272667
210000,23.8212,1.028147,0.538949,0.086720,4.362688
211000,23.8212,1.028147,0.538949,0.086720,4.359488
212000,23.8212,1.028147,0.538949,0.086720,4.294879
213000,23.8212,1.028147,0.538949,0.086720,3.375239
214000,23.8212,1.028147,0.538949,0.086720,4.270795
215000,23.8212,1.028147,0.538949,0.086720,4.165007
216000,23.8212,1.028147,0.538949,0.086720,4.377451
217000,23.8212,1.028147,0.538949,0.086720,4.817915
218000,23.8212,1.028147,0.538949,0.086720,4.023192
219000,23.8212,1.028147,0.538949,0.086720,4.439871
220000,23.8212,1.028147,0.538949,0.086720,4.232731
221000,23.8212,1.028147,0.538949,0.086720,3.917714
222000,23.8212,1.028147,0.538949,0.086720,3.461261
223000,23.8212,1.028147,0.538949,0.086720,4.477730
224000,23.8212,1.028147,0.538949,0.086720,4.610403
225000,23.8212,1.028147,0.538949,0.086720,4.014107
226000,23.8212,1.028147,0.538949,0.086720,4.616014
227000,23.8212,1.028147,0.538949,0.086720,4.473326
228000,23.8212,1.028147,0.538949,0.086720,4.061467
229000,23.8212,1.028147,0.538949,0.086720,4.467706
230000,23.8212,1.028147,0.538949,0.086720,4.362537
231000,23.8212,1.028147,0.538949,0.086720,3.780363
232000,23.8212,1.028147,0.538949,0.086720,4.965846
233000,23.8212,1.028147,0.538949,0.086720,4.292127
234000,23.8212,1.028147,0.538949,0.086720,4.724621
235000,23.8212,1.028147,0.538949,0.086720,4.667690
236000,23.8212,1.028147,0.538949,0.086720,5.086166
237000,23.8212,1.028147,0.538949,0.086720,4.294784
238000,23.8212,1.028147,0.538949,0.086720,4.341608
239000,23.8212,1.028147,0.538949,0.086720,4.921441
240000,23.8212,1.028147,0.538949,0.086720,4.648794
241000,23.8212,1.028147,0.538949,0.086720,4.925129
242000,23.8212,1.028147,0.538949,0.086720,4.457573
243000,23.8212,1.028147,0.538949,0.086720,4.580168
244000,23.8212,1.028147,0.538949,0.086720,5.140742
245000,23.8212,1.028147,0.538949,0.086720,5.144331
246000,23.8212,1.028147,0.538949,0.086720,5.330343
247000,23.8212,1.028147,0.538949,0.086720,5.434886
248000,23.8212,1.028147,0.538949,0.086720,4.892823
249000,23.8212,1.028147,0.538949,0.086720,5.786697
250000,23.8212,1.028147,0.538949,0.086720,5.092687
251000,23.8212,1.028147,0.538949,0.086720,5.653662
252000,23.8212,1.028147,0.538949,0.086720,6.012908
253000,23.8212,1.028147,0.538949,0.086720,5.139304
254000,23.8212,1.028147,0.538949,0.086720,5.739967
255000,23.8212,1.028147,0.538949,0.086720,5.442185
256000,23.8212,1.028147,0.538949,0.086720,6.858972
257000,23.8212,1.028147,0.538949,0.086720,6.538665
258000,23.8212,1.028147,0.538949,0.086720,5.877988
259000,23.8212,1.028147,0.538949,0.086720,6.409216
260000,23.8212,1.028147,0.538949,0.086720,7.463960
261000,23.8212,1.028147,0.538949,0.086720,7.758746
262000,23.8212,1.028147,0.538949,0.086720,8.698789
263000,23.8212,1.028147,0.538949,0.086720,7.574406
264000,23.8212,1.028147,0.538949,0.086720,8.654676
265000,23.8212,1.028147,0.538949,0.086720,9.640280
266000,23.8212,1.028147,0.538949,0.086720,10.466115
267000,23.8212,1.028147,0.538949,0.086720,10.127129
268000,23.8212,1.028147,0.538949,0.086720,13.021412
269000,23.8212,1.028147,0.538949,0.086720,13.545382
270000,23.8212,1.028147,0.538949,0.086720,16.188941
271000,23.8212,1.028147,0.538949,0.086720,18.216614
272000,23.8212,1.028147,0.538949,0.086720,18.737693
273000,23.8212,1.028147,0.538949,0.086720,19.713699
274000,23.8212,1.028147,0.538949,0.086720,18.398343
275000,23.8212,1.028147,0.538949,0.086720,17.771065
276000,23.8212,1.028147,0.538949,0.086720,16.855066
277000,23.8212,1.028147,0.538949,0.086720,17.149316
278000,23.8212,1.028147,0.538949,0.086720,19.151360
279000,23.8212,1.028147,0.538949,0.086720,19.602923
280000,23.8212,1.028147,0.538949,0.086720,18.353533
281000,23.8212,1.028147,0.538949,0.086720,14.481296
282000,23.8212,1.028147,0.538949,0.086720,13.084645
283000,23.8212,1.028147,0.538949,0.086720,11.981236
284000,23.8212,1.028147,0.538949,0.086720,11.926987
285000,23.8212,1.028147,0.538949,0.086720,11.775425
286000,23.8212,1.028147,0.538949,0.086720,11.809211
287000,23.8212,1.028147,0.538949,0.086720,10.916458
288000,23.8212,1.028147,0.538949,0.086720,9.541687
289000,23.8212,1.028147,0.538949,0.086720,9.583237
290000,23.8212,1.028147,0.538949,0.086720,10.358770
291000,23.8212,1.028147,0.538949,0.086720,9.182676
292000,23.8212,1.028147,0.538949,0.086720,13.057881
293000,23.8212,1.028147,0.538949,0.086720,11.861913
294000,23.8212,1.028147,0.538949,0.086720,11.241809
295000,23.8212,1.028147,0.538949,0.086720,11.071651
296000,23.8212,1.028147,0.538949,0.086720,12.028445
297000,23.8212,1.028147,0.538949,0.086720,11.249579
298000,23.8212,1.028147,0.538949,0.086720,11.100218
299000,23.8212,1.028147,0.538949,0.086720,10.340785
300000,23.8212,1.028147,0.538949,0.086720,11.483675
301000,23.8212,1.028147,0.538949,0.086720,10.549038
302000,23.8212,1.028147,0.538949,0.086720,10.999507
303000,23.8212,1.028147,0.538949,0.086720,10.357833
304000,23.8212,1.028147,0.538949,0.086720,10.280109
305000,23.8212,1.028147,0.538949,0.086720,11.402145
306000,23.8212,1.028147,0.538949,0.086720,11.253299
307000,23.8212,1.028147,0.538949,0.086720,11.253011
308000,23.8212,1.028147,0.538949,0.086720,10.924905
309000,23.8212,1.028147,0.538949,0.086720,12.863405
310000,23.8212,1.028147,0.538949,0.086720,11.642742
311000,23.8212,1.028147,0.538949,0.086720,11.963168
312000,23.8212,1.028147,0.538949,0.086720,12.076483
313000,23.8212,1.028147,0.538949,0.086720,12.211832
314000,23.8212,1.028147,0.538949,0.086720,12.253863
315000,23.8212,1.028147,0.538949,0.086720,11.884684
316000,23.8212,1.028147,0.538949,0.086720,11.858264
317000,23.8212,1.028147,0.538949,0.086720,12.214167
318000,23.8212,1.028147,0.538949,0.086720,11.671298
319000,23.8212,1.028147,0.538949,0.086720,12.139642
320000,23.8212,1.028147,0.538949,0.086720,12.962534
321000,23.8212,1.028147,0.538949,0.086720,12.596450
322000,23.8212,1.028147,0.538949,0.086720,14.009541
323000,23.8212,1.028147,0.538949,0.086720,13.494641
324000,23.8212,1.028147,0.538949,0.086720,13.385348
325000,23.8212,1.028147,0.538949,0.086720,13.337268
326000,23.8212,1.028147,0.538949,0.086720,14.112495
327000,23.8212,1.028147,0.538949,0.086720,13.600467
328000,23.8212,1.028147,0.538949,0.086720,14.355633
329000,23.8212,1.028147,0.538949,0.086720,14.362759
330000,23.8212,1.028147,0.538949,0.086720,15.057085
331000,23.8212,1.028147,0.538949,0.086720,15.283467
332000,23.8212,1.028147,0.538949,0.086720,15.985448
333000,23.8212,1.028147,0.538949,0.086720,15.351968
334000,23.8212,1.028147,0.538949,0.086720,15.718882
335000,23.8212,1.028147,0.538949,0.086720,15.422874
336000,23.8212,1.028147,0.538949,0.086720,16.500442
337000,23.8212,1.028147,0.538949,0.086720,16.291733
338000,23.8212,1.028147,0.538949,0.086720,16.165100
339000,23.8212,1.028147,0.538949,0.086720,15.924878
340000,23.8212,1.028147,0.538949,0.086720,15.780605
341000,23.8212,1.028147,0.538949,0.086720,15.340899
342000,23.8212,1.028147,0.538949,0.086720,15.120362
343000,23.8212,1.028147,0.538949,0.086720,15.414011
344000,23.8212,1.028147,0.538949,0.086720,14.223969
345000,23.8212,1.028147,0.538949,0.086720,14.431652
346000,23.8212,1.028147,0.538949,0.086720,13.514675
347000,23.8212,1.028147,0.538949,0.086720,13.432108
348000,23.8212,1.028147,0.538949,0.086720,12.202061
349000,23.8212,1.028147,0.538949,0.086720,12.295278
350000,23.8212,1.028147,0.538949,0.086720,12.129157
351000,23.8212,1.028147,0.538949,0.086720,11.857720
352000,23.8212,1.028147,0.538949,0.086720,11.559032
353000,23.8212,1.028147,0.538949,0.086720,10.897868
354000,23.8212,1.028147,0.538949,0.086720,10.359046
355000,23.8212,1.028147,0.538949,0.086720,9.664086
356000,23.8212,1.028147,0.538949,0.086720,8.841733
357000,23.8212,1.028147,0.538949,0.086720,8.055384
358000,23.8212,1.028147,0.538949,0.086720,7.685478
359000,23.8212,1.028147,0.538949,0.086720,7.799291
360000,23.8212,1.028147,0.538949,0.086720,7.419992
361000,23.8212,1.028147,0.538949,0.086720,7.115390
362000,23.8212,1.028147,0.538949,0.086720,7.386864
363000,23.8212,1.028147,0.538949,0.086720,7.321849
364000,23.8212,1.028147,0.538949,0.086720,7.175462
365000,23.8212,1.028147,0.538949,0.086720,7.279590
366000,23.8212,1.028147,0.538949,0.086720,7.624397
367000,23.8212,1.028147,0.538949,0.086720,7.994496
368000,23.8212,1.028147,0.538949,0.086720,8.339877
369000,23.8212,1.028147,0.538949,0.086720,8.569343
370000,23.8212,1.028147,0.538949,0.086720,8.564730
371000,23.8212,1.028147,0.538949,0.086720,8.631469
372000,23.8212,1.028147,0.538949,0.086720,8.846702
373000,23.8212,1.028147,0.538949,0.086720,8.833279
374000,23.8212,1.028147,0.538949,0.086720,8.851411
375000,23.8212,1.028147,0.538949,0.086720,8.848537
376000,23.8212,1.028147,0.538949,0.086720,8.833279
377000,23.8212,1.028147,0.538949,0.086720,8.848155
378000,23.8212,1.028147,0.538949,0.086720,8.850280
379000,23.8212,1.028147,0.538949,0.086720,8.834792
380000,23.8212,1.028147,0.538949,0.086720,8.848155
381000,23.8212,1.028147,0.538949,0.086720,8.848155
382000,23.8212,1.028147,0.538949,0.086720,8.836918
