Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
48000,1.3415,0.039994,0.023482,0.002970,0.016358
49000,1.3415,0.039994,0.023482,0.002970,0.016308
50000,1.3415,0.039994,0.023482,0.002970,0.014961
51000,1.3415,0.039994,0.023482,0.002970,0.015230
52000,1.3415,0.039994,0.023482,0.002970,0.012883
53000,1.3415,0.039994,0.023482,0.002970,0.016449
54000,1.3415,0.039994,0.023482,0.002970,0.017004
55000,1.3415,0.039994,0.023482,0.002970,0.016550
56000,1.3415,0.039994,0.023482,0.002970,0.015252
57000,1.3415,0.039994,0.023482,0.002970,0.017389
58000,1.3415,0.039994,0.023482,0.002970,0.015742
59000,1.3415,0.039994,0.023482,0.002970,0.019278
60000,1.3415,0.039994,0.023482,0.002970,0.016468
61000,1.3415,0.039994,0.023482,0.002970,0.015147
62000,1.3415,0.039994,0.023482,0.002970,0.016924
63000,1.3415,0.039994,0.023482,0.002970,0.015838
64000,1.3415,0.039994,0.023482,0.002970,0.017988
65000,1.3415,0.039994,0.023482,0.002970,0.015230
66000,1.3415,0.039994,0.023482,0.002970,0.017532
67000,1.3415,0.039994,0.023482,0.002970,0.014088
68000,1.3415,0.039994,0.023482,0.002970,0.019675
69000,1.3415,0.039994,0.023482,0.002970,0.019969
70000,1.3415,0.039994,0.023482,0.002970,0.017890
71000,1.3415,0.039994,0.023482,0.002970,0.017909
72000,1.3415,0.039994,0.023482,0.002970,0.015423
73000,1.3415,0.039994,0.023482,0.002970,0.015620
74000,1.3415,0.039994,0.023482,0.002970,0.021837
75000,1.3415,0.039994,0.023482,0.002970,0.020332
76000,1.3415,0.039994,0.023482,0.002970,0.015793
77000,1.3415,0.039994,0.023482,0.002970,0.017354
78000,1.3415,0.039994,0.023482,0.002970,0.021830
79000,1.3415,0.039994,0.023482,0.002970,0.020735
80000,1.3415,0.039994,0.023482,0.002970,0.017256
81000,1.3415,0.039994,0.023482,0.002970,0.017252
82000,1.3415,0.039994,0.023482,0.002970,0.020298
83000,1.3415,0.039994,0.023482,0.002970,0.019625
84000,1.3415,0.039994,0.023482,0.002970,0.018305
85000,1.3415,0.039994,0.023482,0.002970,0.021205
86000,1.3415,0.039994,0.023482,0.002970,0.018100
87000,1.3415,0.039994,0.023482,0.002970,0.020494
88000,1.3415,0.039994,0.023482,0.002970,0.021538
89000,1.3415,0.039994,0.023482,0.002970,0.018330
90000,1.3415,0.039994,0.023482,0.002970,0.018627
91000,1.3415,0.039994,0.023482,0.002970,0.017411
92000,1.3415,0.039994,0.023482,0.002970,0.020669
93000,1.3415,0.039994,0.023482,0.002970,0.019586
94000,1.3415,0.039994,0.023482,0.002970,0.017669
95000,1.3415,0.039994,0.023482,0.002970,0.018309
96000,1.3415,0.039994,0.023482,0.002970,0.018114
97000,1.3415,0.039994,0.023482,0.002970,0.020191
98000,1.3415,0.039994,0.023482,0.002970,0.018002
99000,1.3415,0.039994,0.023482,0.002970,0.017934
100000,1.3415,0.039994,0.023482,0.002970,0.016369
101000,1.3415,0.039994,0.023482,0.002970,0.017920
102000,1.3415,0.039994,0.023482,0.002970,0.019530
103000,1.3415,0.039994,0.023482,0.002970,0.019103
104000,1.3415,0.039994,0.023482,0.002970,0.019064
105000,1.3415,0.039994,0.023482,0.002970,0.021244
106000,1.3415,0.039994,0.023482,0.002970,0.015740
107000,1.3415,0.039994,0.023482,0.002970,0.015469
108000,1.3415,0.039994,0.023482,0.002970,0.015729
109000,1.3415,0.039994,0.023482,0.002970,0.022999
110000,1.3415,0.039994,0.023482,0.002970,0.018752
111000,1.3415,0.039994,0.023482,0.002970,0.015848
112000,1.3415,0.039994,0.023482,0.002970,0.020149
113000,1.3415,0.039994,0.023482,0.002970,0.018325
114000,1.3415,0.039994,0.023482,0.002970,0.020765
115000,1.3415,0.039994,0.023482,0.002970,0.018688
116000,1.3415,0.039994,0.023482,0.002970,0.015535
117000,1.3415,0.039994,0.023482,0.002970,0.017573
118000,1.3415,0.039994,0.023482,0.002970,0.018216
119000,1.3415,0.039994,0.023482,0.002970,0.018508
120000,1.3415,0.039994,0.023482,0.002970,0.017261
121000,1.3415,0.039994,0.023482,0.002970,0.016775
122000,1.3415,0.039994,0.023482,0.002970,0.019691
123000,1.3415,0.039994,0.023482,0.002970,0.017416
124000,1.3415,0.039994,0.023482,0.002970,0.017468
125000,1.3415,0.039994,0.023482,0.002970,0.019425
126000,1.3415,0.039994,0.023482,0.002970,0.016531
127000,1.3415,0.039994,0.023482,0.002970,0.019085
128000,1.3415,0.039994,0.023482,0.002970,0.017183
129000,1.3415,0.039994,0.023482,0.002970,0.019637
130000,1.3415,0.039994,0.023482,0.002970,0.019773
131000,1.3415,0.039994,0.023482,0.002970,0.017496
132000,1.3415,0.039994,0.023482,0.002970,0.017765
133000,1.3415,0.039994,0.023482,0.002970,0.016199
134000,1.3415,0.039994,0.023482,0.002970,0.016958
135000,1.3415,0.039994,0.023482,0.002970,0.017705
136000,1.3415,0.039994,0.023482,0.002970,0.017582
137000,1.3415,0.039994,0.023482,0.002970,0.017756
138000,1.3415,0.039994,0.023482,0.002970,0.015759
139000,1.3415,0.039994,0.023482,0.002970,0.021041
140000,1.3415,0.039994,0.023482,0.002970,0.019919
141000,1.3415,0.039994,0.023482,0.002970,0.014587
142000,1.3415,0.039994,0.023482,0.002970,0.015296
143000,1.3415,0.039994,0.023482,0.002970,0.020024
144000,1.3415,0.039994,0.023482,0.002970,0.016385
145000,1.3415,0.039994,0.023482,0.002970,0.021369
146000,1.3415,0.039994,0.023482,0.002970,0.017767
147000,1.3415,0.039994,0.023482,0.002970,0.016629
148000,1.3415,0.039994,0.023482,0.002970,0.015184
149000,1.3415,0.039994,0.023482,0.002970,0.016573
150000,1.3415,0.039994,0.023482,0.002970,0.019265
151000,1.3415,0.039994,0.023482,0.002970,0.019090
152000,1.3415,0.039994,0.023482,0.002970,0.018207
153000,1.3415,0.039994,0.023482,0.002970,0.017705
154000,1.3415,0.039994,0.023482,0.002970,0.016691
155000,1.3415,0.039994,0.023482,0.002970,0.017719
156000,1.3415,0.039994,0.023482,0.002970,0.018620
157000,1.3415,0.039994,0.023482,0.002970,0.017560
158000,1.3415,0.039994,0.023482,0.002970,0.019853
159000,1.3415,0.039994,0.023482,0.002970,0.017979
160000,1.3415,0.039994,0.023482,0.002970,0.018316
161000,1.3415,0.039994,0.023482,0.002970,0.017078
162000,1.3415,0.039994,0.023482,0.002970,0.019247
163000,1.3415,0.039994,0.023482,0.002970,0.020075
164000,1.3415,0.039994,0.023482,0.002970,0.017760
165000,1.3415,0.039994,0.023482,0.002970,0.018870
166000,1.3415,0.039994,0.023482,0.002970,0.020243
167000,1.3415,0.039994,0.023482,0.002970,0.018447
168000,1.3415,0.039994,0.023482,0.002970,0.020279
169000,1.3415,0.039994,0.023482,0.002970,0.019384
170000,1.3415,0.039994,0.023482,0.002970,0.015647
171000,1.3415,0.039994,0.023482,0.002970,0.021616
172000,1.3415,0.039994,0.023482,0.002970,0.017713
173000,1.3415,0.039994,0.023482,0.002970,0.018818
174000,1.3415,0.039994,0.023482,0.002970,0.017288
175000,1.3415,0.039994,0.023482,0.002970,0.022748
176000,1.3415,0.039994,0.023482,0.002970,0.019042
177000,1.3415,0.039994,0.023482,0.002970,0.014318
178000,1.3415,0.039994,0.023482,0.002970,0.019279
179000,1.3415,0.039994,0.023482,0.002970,0.019530
180000,1.3415,0.039994,0.023482,0.002970,0.022514
181000,1.3415,0.039994,0.023482,0.002970,0.017897
182000,1.3415,0.039994,0.023482,0.002970,0.020945
183000,1.3415,0.039994,0.023482,0.002970,0.023834
184000,1.3415,0.039994,0.023482,0.002970,0.018667
185000,1.3415,0.039994,0.023482,0.002970,0.018104
186000,1.3415,0.039994,0.023482,0.002970,0.021857
187000,1.3415,0.039994,0.023482,0.002970,0.023460
188000,1.3415,0.039994,0.023482,0.002970,0.022585
189000,1.3415,0.039994,0.023482,0.002970,0.021880
190000,1.3415,0.039994,0.023482,0.002970,0.019498
191000,1.3415,0.039994,0.023482,0.002970,0.021340
192000,1.3415,0.039994,0.023482,0.002970,0.019151
193000,1.3415,0.039994,0.023482,0.002970,0.024457
194000,1.3415,0.039994,0.023482,0.002970,0.021871
195000,1.3415,0.039994,0.023482,0.002970,0.022550
196000,1.3415,0.039994,0.023482,0.002970,0.021087
197000,1.3415,0.039994,0.023482,0.002970,0.023782
198000,1.3415,0.039994,0.023482,0.002970,0.019408
199000,1.3415,0.039994,0.023482,0.002970,0.017728
200000,1.3415,0.039994,0.023482,0.002970,0.024582
201000,1.3415,0.039994,0.023482,0.002970,0.022277
202000,1.3415,0.039994,0.023482,0.002970,0.022619
203000,1.3415,0.039994,0.023482,0.002970,0.022812
204000,1.3415,0.039994,0.023482,0.002970,0.020665
205000,1.3415,0.039994,0.023482,0.002970,0.021037
206000,1.3415,0.039994,0.023482,0.002970,0.017845
207000,1.3415,0.039994,0.023482,0.002970,0.021296
208000,1.3415,0.039994,0.023482,0.002970,0.021960
209000,1.3415,0.039994,0.023482,0.002970,0.024324
210000,1.3415,0.039994,0.023482,0.002970,0.023757
211000,1.3415,0.039994,0.023482,0.002970,0.023246
212000,1.3415,0.039994,0.023482,0.002970,0.023148
213000,1.3415,0.039994,0.023482,0.002970,0.016926
214000,1.3415,0.039994,0.023482,0.002970,0.024502
215000,1.3415,0.039994,0.023482,0.002970,0.020556
216000,1.3415,0.039994,0.023482,0.002970,0.024288
217000,1.3415,0.039994,0.023482,0.002970,0.025984
218000,1.3415,0.039994,0.023482,0.002970,0.020501
219000,1.3415,0.039994,0.023482,0.002970,0.024213
220000,1.3415,0.039994,0.023482,0.002970,0.023553
221000,1.3415,0.039994,0.023482,0.002970,0.021061
222000,1.3415,0.039994,0.023482,0.002970,0.018654
223000,1.3415,0.039994,0.023482,0.002970,0.025265
224000,1.3415,0.039994,0.023482,0.002970,0.024723
225000,1.3415,0.039994,0.023482,0.002970,0.020106
226000,1.3415,0.039994,0.023482,0.002970,0.026492
227000,1.3415,0.039994,0.023482,0.002970,0.023913
228000,1.3415,0.039994,0.023482,0.002970,0.019903
229000,1.3415,0.039994,0.023482,0.002970,0.025523
230000,1.3415,0.039994,0.023482,0.002970,0.023111
231000,1.3415,0.039994,0.023482,0.002970,0.020948
232000,1.3415,0.039994,0.023482,0.002970,0.029089
233000,1.3415,0.039994,0.023482,0.002970,0.020551
234000,1.3415,0.039994,0.023482,0.002970,0.026408
235000,1.3415,0.039994,0.023482,0.002970,0.025216
236000,1.3415,0.039994,0.023482,0.002970,0.029741
237000,1.3415,0.039994,0.023482,0.002970,0.021577
238000,1.3415,0.039994,0.023482,0.002970,0.024947
239000,1.3415,0.039994,0.023482,0.002970,0.026098
240000,1.3415,0.039994,0.023482,0.002970,0.026429
241000,1.3415,0.039994,0.023482,0.002970,0.028619
242000,1.3415,0.039994,0.023482,0.002970,0.024180
243000,1.3415,0.039994,0.023482,0.002970,0.026237
244000,1.3415,0.039994,0.023482,0.002970,0.028127
245000,1.3415,0.039994,0.023482,0.002970,0.028277
246000,1.3415,0.039994,0.023482,0.002970,0.029942
247000,1.3415,0.039994,0.023482,0.002970,0.031187
248000,1.3415,0.039994,0.023482,0.002970,0.027202
249000,1.3415,0.039994,0.023482,0.002970,0.034935
250000,1.3415,0.039994,0.023482,0.002970,0.029027
251000,1.3415,0.039994,0.023482,0.002970,0.033890
252000,1.3415,0.039994,0.023482,0.002970,0.035265
253000,1.3415,0.039994,0.023482,0.002970,0.029297
254000,1.3415,0.039994,0.023482,0.002970,0.034691
255000,1.3415,0.039994,0.023482,0.002970,0.032402
256000,1.3415,0.039994,0.023482,0.002970,0.039082
257000,1.3415,0.039994,0.023482,0.002970,0.037962
258000,1.3415,0.039994,0.023482,0.002970,0.035521
259000,1.3415,0.039994,0.023482,0.002970,0.038900
260000,1.3415,0.039994,0.023482,0.002970,0.045986
261000,1.3415,0.039994,0.023482,0.002970,0.046097
262000,1.3415,0.039994,0.023482,0.002970,0.053926
263000,1.3415,0.039994,0.023482,0.002970,0.048001
264000,1.3415,0.039994,0.023482,0.002970,0.055386
265000,1.3415,0.039994,0.023482,0.002970,0.060208
266000,1.3415,0.039994,0.023482,0.002970,0.067501
267000,1.3415,0.039994,0.023482,0.002970,0.067154
268000,1.3415,0.039994,0.023482,0.002970,0.085745
269000,1.3415,0.039994,0.023482,0.002970,0.089518
270000,1.3415,0.039994,0.023482,0.002970,0.105238
271000,1.3415,0.039994,0.023482,0.002970,0.118122
272000,1.3415,0.039994,0.023482,0.002970,0.131484
273000,1.3415,0.039994,0.023482,0.002970,0.137701
274000,1.3415,0.039994,0.023482,0.002970,0.138157
275000,1.3415,0.039994,0.023482,0.002970,0.147281
276000,1.3415,0.039994,0.023482,0.002970,0.153360
277000,1.3415,0.039994,0.023482,0.002970,0.151573
278000,1.3415,0.039994,0.023482,0.002970,0.166248
279000,1.3415,0.039994,0.023482,0.002970,0.168039
280000,1.3415,0.039994,0.023482,0.002970,0.152111
281000,1.3415,0.039994,0.023482,0.002970,0.104586
282000,1.3415,0.039994,0.023482,0.002970,0.090577
283000,1.3415,0.039994,0.023482,0.002970,0.078185
284000,1.3415,0.039994,0.023482,0.002970,0.073874
285000,1.3415,0.039994,0.023482,0.002970,0.069306
286000,1.3415,0.039994,0.023482,0.002970,0.069345
287000,1.3415,0.039994,0.023482,0.002970,0.059892
288000,1.3415,0.039994,0.023482,0.002970,0.052249
289000,1.3415,0.039994,0.023482,0.002970,0.051962
290000,1.3415,0.039994,0.023482,0.002970,0.055913
291000,1.3415,0.039994,0.023482,0.002970,0.046292
292000,1.3415,0.039994,0.023482,0.002970,0.075914
293000,1.3415,0.039994,0.023482,0.002970,0.064485
294000,1.3415,0.039994,0.023482,0.002970,0.060849
295000,1.3415,0.039994,0.023482,0.002970,0.060504
296000,1.3415,0.039994,0.023482,0.002970,0.064882
297000,1.3415,0.039994,0.023482,0.002970,0.060094
298000,1.3415,0.039994,0.023482,0.002970,0.059324
299000,1.3415,0.039994,0.023482,0.002970,0.055931
300000,1.3415,0.039994,0.023482,0.002970,0.061895
301000,1.3415,0.039994,0.023482,0.002970,0.057819
302000,1.3415,0.039994,0.023482,0.002970,0.059319
303000,1.3415,0.039994,0.023482,0.002970,0.053592
304000,1.3415,0.039994,0.023482,0.002970,0.057156
305000,1.3415,0.039994,0.023482,0.002970,0.059604
306000,1.3415,0.039994,0.023482,0.002970,0.059434
307000,1.3415,0.039994,0.023482,0.002970,0.060842
308000,1.3415,0.039994,0.023482,0.002970,0.057627
309000,1.3415,0.039994,0.023482,0.002970,0.069075
310000,1.3415,0.039994,0.023482,0.002970,0.062880
311000,1.3415,0.039994,0.023482,0.002970,0.065292
312000,1.3415,0.039994,0.023482,0.002970,0.066367
313000,1.3415,0.039994,0.023482,0.002970,0.065299
314000,1.3415,0.039994,0.023482,0.002970,0.068375
315000,1.3415,0.039994,0.023482,0.002970,0.064711
316000,1.3415,0.039994,0.023482,0.002970,0.064314
317000,1.3415,0.039994,0.023482,0.002970,0.067675
318000,1.3415,0.039994,0.023482,0.002970,0.062392
319000,1.3415,0.039994,0.023482,0.002970,0.069301
320000,1.3415,0.039994,0.023482,0.002970,0.075379
321000,1.3415,0.039994,0.023482,0.002970,0.069683
322000,1.3415,0.039994,0.023482,0.002970,0.080165
323000,1.3415,0.039994,0.023482,0.002970,0.073110
324000,1.3415,0.039994,0.023482,0.002970,0.078352
325000,1.3415,0.039994,0.023482,0.002970,0.075220
326000,1.3415,0.039994,0.023482,0.002970,0.083151
327000,1.3415,0.039994,0.023482,0.002970,0.079050
328000,1.3415,0.039994,0.023482,0.002970,0.086273
329000,1.3415,0.039994,0.023482,0.002970,0.083055
330000,1.3415,0.039994,0.023482,0.002970,0.090876
331000,1.3415,0.039994,0.023482,0.002970,0.088322
332000,1.3415,0.039994,0.023482,0.002970,0.097423
333000,1.3415,0.039994,0.023482,0.002970,0.093801
334000,1.3415,0.039994,0.023482,0.002970,0.098555
335000,1.3415,0.039994,0.023482,0.002970,0.094029
336000,1.3415,0.039994,0.023482,0.002970,0.104102
337000,1.3415,0.039994,0.023482,0.002970,0.107805
338000,1.3415,0.039994,0.023482,0.002970,0.108320
339000,1.3415,0.039994,0.023482,0.002970,0.105032
340000,1.3415,0.039994,0.023482,0.002970,0.106651
341000,1.3415,0.039994,0.023482,0.002970,0.104754
342000,1.3415,0.039994,0.023482,0.002970,0.104566
343000,1.3415,0.039994,0.023482,0.002970,0.113229
344000,1.3415,0.039994,0.023482,0.002970,0.102335
345000,1.3415,0.039994,0.023482,0.002970,0.108869
346000,1.3415,0.039994,0.023482,0.002970,0.105675
347000,1.3415,0.039994,0.023482,0.002970,0.108298
348000,1.3415,0.039994,0.023482,0.002970,0.104994
349000,1.3415,0.039994,0.023482,0.002970,0.120282
350000,1.3415,0.039994,0.023482,0.002970,0.128295
351000,1.3415,0.039994,0.023482,0.002970,0.127200
352000,1.3415,0.039994,0.023482,0.002970,0.128343
353000,1.3415,0.039994,0.023482,0.002970,0.124588
354000,1.3415,0.039994,0.023482,0.002970,0.125850
355000,1.3415,0.039994,0.023482,0.002970,0.122744
356000,1.3415,0.039994,0.023482,0.002970,0.120338
357000,1.3415,0.039994,0.023482,0.002970,0.115628
358000,1.3415,0.039994,0.023482,0.002970,0.121636
359000,1.3415,0.039994,0.023482,0.002970,0.144203
360000,1.3415,0.039994,0.023482,0.002970,0.145148
361000,1.3415,0.039994,0.023482,0.002970,0.151440
362000,1.3415,0.039994,0.023482,0.002970,0.160604
363000,1.3415,0.039994,0.023482,0.002970,0.162547
364000,1.3415,0.039994,0.023482,0.002970,0.162946
365000,1.3415,0.039994,0.023482,0.002970,0.167827
366000,1.3415,0.039994,0.023482,0.002970,0.176331
367000,1.3415,0.039994,0.023482,0.002970,0.186148
368000,1.3415,0.039994,0.023482,0.002970,0.194336
369000,1.3415,0.039994,0.023482,0.002970,0.199901
370000,1.3415,0.039994,0.023482,0.002970,0.199894
371000,1.3415,0.039994,0.023482,0.002970,0.201545
372000,1.3415,0.039994,0.023482,0.002970,0.206665
373000,1.3415,0.039994,0.023482,0.002970,0.206482
374000,1.3415,0.039994,0.023482,0.002970,0.206772
375000,1.3415,0.039994,0.023482,0.002970,0.206718
376000,1.3415,0.039994,0.023482,0.002970,0.206482
377000,1.3415,0.039994,0.023482,0.002970,0.206719
378000,1.3415,0.039994,0.023482,0.002970,0.206742
379000,1.3415,0.039994,0.023482,0.002970,0.206512
380000,1.3415,0.039994,0.023482,0.002970,0.206719
381000,1.3415,0.039994,0.023482,0.002970,0.206719
382000,1.3415,0.039994,0.023482,0.002970,0.206535
