Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1000,0.7779,0.306348,0.002724,0.000334,0.185419
2000,0.7779,0.306348,0.002724,0.000334,0.183809
3000,0.7779,0.306348,0.002724,0.000334,0.183809
4000,0.7779,0.306348,0.002724,0.000334,0.183809
5000,0.7779,0.306348,0.002724,0.000334,0.183809
6000,0.7779,0.306348,0.002724,0.000334,0.217883
7000,0.7779,0.306348,0.002724,0.000334,0.268762
8000,0.7779,0.306348,0.002724,0.000334,0.267074
9000,0.7779,0.306348,0.002724,0.000334,0.265598
10000,0.7779,0.306348,0.002724,0.000334,0.264647
11000,0.7779,0.306348,0.002724,0.000334,0.261426
12000,0.7779,0.306348,0.002724,0.000334,0.259006
13000,0.7779,0.306348,0.002724,0.000334,0.266452
14000,0.7779,0.306348,0.002724,0.000334,0.265726
15000,0.7779,0.306348,0.002724,0.000334,0.266948
16000,0.7779,0.306348,0.002724,0.000334,0.266982
17000,0.7779,0.306348,0.002724,0.000334,0.248974
18000,0.7779,0.306348,0.002724,0.000334,0.244767
19000,0.7779,0.306348,0.002724,0.000334,0.234285
20000,0.7779,0.306348,0.002724,0.000334,0.231810
21000,0.7779,0.306348,0.002724,0.000334,0.250039
22000,0.7779,0.306348,0.002724,0.000334,0.246044
23000,0.7779,0.306348,0.002724,0.000334,0.245936
24000,0.7779,0.306348,0.002724,0.000334,0.242589
25000,0.7779,0.306348,0.002724,0.000334,0.243040
26000,0.7779,0.306348,0.002724,0.000334,0.242635
27000,0.7779,0.306348,0.002724,0.000334,0.240655
28000,0.7779,0.306348,0.002724,0.000334,0.242280
29000,0.7779,0.306348,0.002724,0.000334,0.239393
30000,0.7779,0.306348,0.002724,0.000334,0.240894
31000,0.7779,0.306348,0.002724,0.000334,0.235292
32000,0.7779,0.306348,0.002724,0.000334,0.233065
33000,0.7779,0.306348,0.002724,0.000334,0.232464
34000,0.7779,0.306348,0.002724,0.000334,0.232893
35000,0.7779,0.306348,0.002724,0.000334,0.232714
36000,0.7779,0.306348,0.002724,0.000334,0.232603
37000,0.7779,0.306348,0.002724,0.000334,0.233175
38000,0.7779,0.306348,0.002724,0.000334,0.228827
39000,0.7779,0.306348,0.002724,0.000334,0.223263
40000,0.7779,0.306348,0.002724,0.000334,0.221237
41000,0.7779,0.306348,0.002724,0.000334,0.219036
42000,0.7779,0.306348,0.002724,0.000334,0.220640
43000,0.7779,0.306348,0.002724,0.000334,0.218897
44000,0.7779,0.306348,0.002724,0.000334,0.218822
45000,0.7779,0.306348,0.002724,0.000334,0.216021
46000,0.7779,0.306348,0.002724,0.000334,0.211234
47000,0.7779,0.306348,0.002724,0.000334,0.209770
48000,0.7779,0.306348,0.002724,0.000334,0.209195
49000,0.7779,0.306348,0.002724,0.000334,0.207867
50000,0.7779,0.306348,0.002724,0.000334,0.207993
51000,0.7779,0.306348,0.002724,0.000334,0.207515
52000,0.7779,0.306348,0.002724,0.000334,0.206514
53000,0.7779,0.306348,0.002724,0.000334,0.203468
54000,0.7779,0.306348,0.002724,0.000334,0.203612
55000,0.7779,0.306348,0.002724,0.000334,0.205083
56000,0.7779,0.306348,0.002724,0.000334,0.200878
57000,0.7779,0.306348,0.002724,0.000334,0.198859
58000,0.7779,0.306348,0.002724,0.000334,0.199057
59000,0.7779,0.306348,0.002724,0.000334,0.199141
60000,0.7779,0.306348,0.002724,0.000334,0.198869
61000,0.7779,0.306348,0.002724,0.000334,0.198977
62000,0.7779,0.306348,0.002724,0.000334,0.196343
63000,0.7779,0.306348,0.002724,0.000334,0.195079
64000,0.7779,0.306348,0.002724,0.000334,0.193145
65000,0.7779,0.306348,0.002724,0.000334,0.193159
66000,0.7779,0.306348,0.002724,0.000334,0.195349
67000,0.7779,0.306348,0.002724,0.000334,0.190980
68000,0.7779,0.306348,0.002724,0.000334,0.193779
69000,0.7779,0.306348,0.002724,0.000334,0.193983
70000,0.7779,0.306348,0.002724,0.000334,0.191470
71000,0.7779,0.306348,0.002724,0.000334,0.190621
72000,0.7779,0.306348,0.002724,0.000334,0.191095
73000,0.7779,0.306348,0.002724,0.000334,0.195216
74000,0.7779,0.306348,0.002724,0.000334,0.189960
75000,0.7779,0.306348,0.002724,0.000334,0.191496
76000,0.7779,0.306348,0.002724,0.000334,0.187639
77000,0.7779,0.306348,0.002724,0.000334,0.192352
78000,0.7779,0.306348,0.002724,0.000334,0.187422
79000,0.7779,0.306348,0.002724,0.000334,0.189322
80000,0.7779,0.306348,0.002724,0.000334,0.186986
81000,0.7779,0.306348,0.002724,0.000334,0.187018
82000,0.7779,0.306348,0.002724,0.000334,0.189223
83000,0.7779,0.306348,0.002724,0.000334,0.187573
84000,0.7779,0.306348,0.002724,0.000334,0.188369
85000,0.7779,0.306348,0.002724,0.000334,0.186572
86000,0.7779,0.306348,0.002724,0.000334,0.188392
87000,0.7779,0.306348,0.002724,0.000334,0.185821
88000,0.7779,0.306348,0.002724,0.000334,0.187077
89000,0.7779,0.306348,0.002724,0.000334,0.186756
90000,0.7779,0.306348,0.002724,0.000334,0.187082
91000,0.7779,0.306348,0.002724,0.000334,0.186658
92000,0.7779,0.306348,0.002724,0.000334,0.186773
93000,0.7779,0.306348,0.002724,0.000334,0.185190
94000,0.7779,0.306348,0.002724,0.000334,0.186909
95000,0.7779,0.306348,0.002724,0.000334,0.185990
96000,0.7779,0.306348,0.002724,0.000334,0.185995
97000,0.7779,0.306348,0.002724,0.000334,0.185750
98000,0.7779,0.306348,0.002724,0.000334,0.186594
99000,0.7779,0.306348,0.002724,0.000334,0.185229
100000,0.7779,0.306348,0.002724,0.000334,0.184687
101000,0.7779,0.306348,0.002724,0.000334,0.184778
102000,0.7779,0.306348,0.002724,0.000334,0.184909
103000,0.7779,0.306348,0.002724,0.000334,0.185851
104000,0.7779,0.306348,0.002724,0.000334,0.187284
105000,0.7779,0.306348,0.002724,0.000334,0.184739
106000,0.7779,0.306348,0.002724,0.000334,0.184627
107000,0.7779,0.306348,0.002724,0.000334,0.185455
108000,0.7779,0.306348,0.002724,0.000334,0.184505
109000,0.7779,0.306348,0.002724,0.000334,0.186402
110000,0.7779,0.306348,0.002724,0.000334,0.184613
111000,0.7779,0.306348,0.002724,0.000334,0.184627
112000,0.7779,0.306348,0.002724,0.000334,0.185272
113000,0.7779,0.306348,0.002724,0.000334,0.184496
114000,0.7779,0.306348,0.002724,0.000334,0.185346
115000,0.7779,0.306348,0.002724,0.000334,0.184476
116000,0.7779,0.306348,0.002724,0.000334,0.184463
117000,0.7779,0.306348,0.002724,0.000334,0.185494
118000,0.7779,0.306348,0.002724,0.000334,0.184382
119000,0.7779,0.306348,0.002724,0.000334,0.184401
120000,0.7779,0.306348,0.002724,0.000334,0.185070
121000,0.7779,0.306348,0.002724,0.000334,0.184354
122000,0.7779,0.306348,0.002724,0.000334,0.184270
123000,0.7779,0.306348,0.002724,0.000334,0.184194
124000,0.7779,0.306348,0.002724,0.000334,0.184119
125000,0.7779,0.306348,0.002724,0.000334,0.184218
126000,0.7779,0.306348,0.002724,0.000334,0.184364
127000,0.7779,0.306348,0.002724,0.000334,0.185107
128000,0.7779,0.306348,0.002724,0.000334,0.184067
129000,0.7779,0.306348,0.002724,0.000334,0.184213
130000,0.7779,0.306348,0.002724,0.000334,0.184890
131000,0.7779,0.306348,0.002724,0.000334,0.184119
132000,0.7779,0.306348,0.002724,0.000334,0.184288
133000,0.7779,0.306348,0.002724,0.000334,0.184147
134000,0.7779,0.306348,0.002724,0.000334,0.184322
135000,0.7779,0.306348,0.002724,0.000334,0.184246
136000,0.7779,0.306348,0.002724,0.000334,0.184218
137000,0.7779,0.306348,0.002724,0.000334,0.184246
138000,0.7779,0.306348,0.002724,0.000334,0.184129
139000,0.7779,0.306348,0.002724,0.000334,0.184335
140000,0.7779,0.306348,0.002724,0.000334,0.184095
141000,0.7779,0.306348,0.002724,0.000334,0.184283
142000,0.7779,0.306348,0.002724,0.000334,0.184176
143000,0.7779,0.306348,0.002724,0.000334,0.184142
144000,0.7779,0.306348,0.002724,0.000334,0.184241
145000,0.7779,0.306348,0.002724,0.000334,0.184161
146000,0.7779,0.306348,0.002724,0.000334,0.184989
147000,0.7779,0.306348,0.002724,0.000334,0.184189
148000,0.7779,0.306348,0.002724,0.000334,0.185212
149000,0.7779,0.306348,0.002724,0.000334,0.184181
150000,0.7779,0.306348,0.002724,0.000334,0.184067
151000,0.7779,0.306348,0.002724,0.000334,0.184100
152000,0.7779,0.306348,0.002724,0.000334,0.184114
153000,0.7779,0.306348,0.002724,0.000334,0.184251
154000,0.7779,0.306348,0.002724,0.000334,0.184142
155000,0.7779,0.306348,0.002724,0.000334,0.184171
156000,0.7779,0.306348,0.002724,0.000334,0.185009
157000,0.7779,0.306348,0.002724,0.000334,0.184142
158000,0.7779,0.306348,0.002724,0.000334,0.184048
159000,0.7779,0.306348,0.002724,0.000334,0.184077
160000,0.7779,0.306348,0.002724,0.000334,0.183978
161000,0.7779,0.306348,0.002724,0.000334,0.184025
162000,0.7779,0.306348,0.002724,0.000334,0.184858
163000,0.7779,0.306348,0.002724,0.000334,0.184129
164000,0.7779,0.306348,0.002724,0.000334,0.184007
165000,0.7779,0.306348,0.002724,0.000334,0.184067
166000,0.7779,0.306348,0.002724,0.000334,0.184048
167000,0.7779,0.306348,0.002724,0.000334,0.183997
168000,0.7779,0.306348,0.002724,0.000334,0.183926
169000,0.7779,0.306348,0.002724,0.000334,0.184030
170000,0.7779,0.306348,0.002724,0.000334,0.183997
171000,0.7779,0.306348,0.002724,0.000334,0.183908
172000,0.7779,0.306348,0.002724,0.000334,0.183997
173000,0.7779,0.306348,0.002724,0.000334,0.183950
174000,0.7779,0.306348,0.002724,0.000334,0.184002
175000,0.7779,0.306348,0.002724,0.000334,0.184025
176000,0.7779,0.306348,0.002724,0.000334,0.184072
177000,0.7779,0.306348,0.002724,0.000334,0.183978
178000,0.7779,0.306348,0.002724,0.000334,0.183973
179000,0.7779,0.306348,0.002724,0.000334,0.184002
180000,0.7779,0.306348,0.002724,0.000334,0.183926
181000,0.7779,0.306348,0.002724,0.000334,0.184002
182000,0.7779,0.306348,0.002724,0.000334,0.184020
183000,0.7779,0.306348,0.002724,0.000334,0.184002
184000,0.7779,0.306348,0.002724,0.000334,0.184007
185000,0.7779,0.306348,0.002724,0.000334,0.184020
186000,0.7779,0.306348,0.002724,0.000334,0.183955
187000,0.7779,0.306348,0.002724,0.000334,0.184100
188000,0.7779,0.306348,0.002724,0.000334,0.183903
189000,0.7779,0.306348,0.002724,0.000334,0.184002
190000,0.7779,0.306348,0.002724,0.000334,0.184152
191000,0.7779,0.306348,0.002724,0.000334,0.184007
192000,0.7779,0.306348,0.002724,0.000334,0.184053
193000,0.7779,0.306348,0.002724,0.000334,0.184025
194000,0.7779,0.306348,0.002724,0.000334,0.184030
195000,0.7779,0.306348,0.002724,0.000334,0.183950
196000,0.7779,0.306348,0.002724,0.000334,0.183908
197000,0.7779,0.306348,0.002724,0.000334,0.183856
198000,0.7779,0.306348,0.002724,0.000334,0.184030
199000,0.7779,0.306348,0.002724,0.000334,0.183931
200000,0.7779,0.306348,0.002724,0.000334,0.184030
201000,0.7779,0.306348,0.002724,0.000334,0.184067
202000,0.7779,0.306348,0.002724,0.000334,0.183978
203000,0.7779,0.306348,0.002724,0.000334,0.183931
204000,0.7779,0.306348,0.002724,0.000334,0.183856
205000,0.7779,0.306348,0.002724,0.000334,0.183879
206000,0.7779,0.306348,0.002724,0.000334,0.183955
207000,0.7779,0.306348,0.002724,0.000334,0.183955
208000,0.7779,0.306348,0.002724,0.000334,0.184002
209000,0.7779,0.306348,0.002724,0.000334,0.184053
210000,0.7779,0.306348,0.002724,0.000334,0.184040
211000,0.7779,0.306348,0.002724,0.000334,0.183955
212000,0.7779,0.306348,0.002724,0.000334,0.183879
213000,0.7779,0.306348,0.002724,0.000334,0.184721
214000,0.7779,0.306348,0.002724,0.000334,0.183955
215000,0.7779,0.306348,0.002724,0.000334,0.183879
216000,0.7779,0.306348,0.002724,0.000334,0.183950
217000,0.7779,0.306348,0.002724,0.000334,0.183879
218000,0.7779,0.306348,0.002724,0.000334,0.183879
219000,0.7779,0.306348,0.002724,0.000334,0.183879
220000,0.7779,0.306348,0.002724,0.000334,0.183926
221000,0.7779,0.306348,0.002724,0.000334,0.183903
222000,0.7779,0.306348,0.002724,0.000334,0.184007
223000,0.7779,0.306348,0.002724,0.000334,0.183879
224000,0.7779,0.306348,0.002724,0.000334,0.183856
225000,0.7779,0.306348,0.002724,0.000334,0.183856
226000,0.7779,0.306348,0.002724,0.000334,0.183809
227000,0.7779,0.306348,0.002724,0.000334,0.183950
228000,0.7779,0.306348,0.002724,0.000334,0.183955
229000,0.7779,0.306348,0.002724,0.000334,0.184002
230000,0.7779,0.306348,0.002724,0.000334,0.183903
231000,0.7779,0.306348,0.002724,0.000334,0.183978
232000,0.7779,0.306348,0.002724,0.000334,0.183856
233000,0.7779,0.306348,0.002724,0.000334,0.184007
234000,0.7779,0.306348,0.002724,0.000334,0.183879
235000,0.7779,0.306348,0.002724,0.000334,0.184007
236000,0.7779,0.306348,0.002724,0.000334,0.183903
237000,0.7779,0.306348,0.002724,0.000334,0.183908
238000,0.7779,0.306348,0.002724,0.000334,0.183950
239000,0.7779,0.306348,0.002724,0.000334,0.184030
240000,0.7779,0.306348,0.002724,0.000334,0.183856
241000,0.7779,0.306348,0.002724,0.000334,0.183926
242000,0.7779,0.306348,0.002724,0.000334,0.184002
243000,0.7779,0.306348,0.002724,0.000334,0.183926
244000,0.7779,0.306348,0.002724,0.000334,0.183926
245000,0.7779,0.306348,0.002724,0.000334,0.183950
246000,0.7779,0.306348,0.002724,0.000334,0.183879
247000,0.7779,0.306348,0.002724,0.000334,0.184040
248000,0.7779,0.306348,0.002724,0.000334,0.184778
249000,0.7779,0.306348,0.002724,0.000334,0.183856
250000,0.7779,0.306348,0.002724,0.000334,0.183856
251000,0.7779,0.306348,0.002724,0.000334,0.183908
252000,0.7779,0.306348,0.002724,0.000334,0.183879
253000,0.7779,0.306348,0.002724,0.000334,0.184873
254000,0.7779,0.306348,0.002724,0.000334,0.183832
255000,0.7779,0.306348,0.002724,0.000334,0.183832
256000,0.7779,0.306348,0.002724,0.000334,0.183856
257000,0.7779,0.306348,0.002724,0.000334,0.183809
258000,0.7779,0.306348,0.002724,0.000334,0.183832
259000,0.7779,0.306348,0.002724,0.000334,0.183832
260000,0.7779,0.306348,0.002724,0.000334,0.183832
261000,0.7779,0.306348,0.002724,0.000334,0.183809
