Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
110000,23.8212,1.028147,0.538949,0.086720,19.775454
111000,23.8212,1.028147,0.538949,0.086720,19.196285
112000,23.8212,1.028147,0.538949,0.086720,20.174930
113000,23.8212,1.028147,0.538949,0.086720,19.520028
114000,23.8212,1.028147,0.538949,0.086720,19.871450
115000,23.8212,1.028147,0.538949,0.086720,20.250709
116000,23.8212,1.028147,0.538949,0.086720,19.547181
117000,23.8212,1.028147,0.538949,0.086720,19.989514
118000,23.8212,1.028147,0.538949,0.086720,19.897929
119000,23.8212,1.028147,0.538949,0.086720,19.553282
120000,23.8212,1.028147,0.538949,0.086720,20.300970
121000,23.8212,1.028147,0.538949,0.086720,19.518905
122000,23.8212,1.028147,0.538949,0.086720,19.821910
123000,23.8212,1.028147,0.538949,0.086720,20.036665
124000,23.8212,1.028147,0.538949,0.086720,19.838367
125000,23.8212,1.028147,0.538949,0.086720,19.746921
126000,23.8212,1.028147,0.538949,0.086720,19.835277
127000,23.8212,1.028147,0.538949,0.086720,19.758274
128000,23.8212,1.028147,0.538949,0.086720,19.823475
129000,23.8212,1.028147,0.538949,0.086720,19.639941
130000,23.8212,1.028147,0.538949,0.086720,19.974025
131000,23.8212,1.028147,0.538949,0.086720,19.750586
132000,23.8212,1.028147,0.538949,0.086720,19.898626
133000,23.8212,1.028147,0.538949,0.086720,19.787772
134000,23.8212,1.028147,0.538949,0.086720,19.930647
135000,23.8212,1.028147,0.538949,0.086720,20.060283
136000,23.8212,1.028147,0.538949,0.086720,19.643170
137000,23.8212,1.028147,0.538949,0.086720,20.056314
138000,23.8212,1.028147,0.538949,0.086720,19.788330
139000,23.8212,1.028147,0.538949,0.086720,19.281046
140000,23.8212,1.028147,0.538949,0.086720,20.442179
141000,23.8212,1.028147,0.538949,0.086720,19.573230
142000,23.8212,1.028147,0.538949,0.086720,20.123524
143000,23.8212,1.028147,0.538949,0.086720,20.097265
144000,23.8212,1.028147,0.538949,0.086720,19.379365
145000,23.8212,1.028147,0.538949,0.086720,19.971060
146000,23.8212,1.028147,0.538949,0.086720,20.302372
147000,23.8212,1.028147,0.538949,0.086720,19.321525
148000,23.8212,1.028147,0.538949,0.086720,20.530195
149000,23.8212,1.028147,0.538949,0.086720,19.499369
150000,23.8212,1.028147,0.538949,0.086720,19.297468
151000,23.8212,1.028147,0.538949,0.086720,20.378951
152000,23.8212,1.028147,0.538949,0.086720,19.696374
153000,23.8212,1.028147,0.538949,0.086720,19.673002
154000,23.8212,1.028147,0.538949,0.086720,20.164726
155000,23.8212,1.028147,0.538949,0.086720,19.171725
156000,23.8212,1.028147,0.538949,0.086720,20.169038
157000,23.8212,1.028147,0.538949,0.086720,20.252318
158000,23.8212,1.028147,0.538949,0.086720,18.930522
159000,23.8212,1.028147,0.538949,0.086720,20.351012
160000,23.8212,1.028147,0.538949,0.086720,19.958834
161000,23.8212,1.028147,0.538949,0.086720,19.295773
162000,23.8212,1.028147,0.538949,0.086720,20.175490
163000,23.8212,1.028147,0.538949,0.086720,19.676213
164000,23.8212,1.028147,0.538949,0.086720,19.637931
165000,23.8212,1.028147,0.538949,0.086720,20.138483
166000,23.8212,1.028147,0.538949,0.086720,19.489610
167000,23.8212,1.028147,0.538949,0.086720,19.767152
168000,23.8212,1.028147,0.538949,0.086720,20.027276
169000,23.8212,1.028147,0.538949,0.086720,19.471698
170000,23.8212,1.028147,0.538949,0.086720,20.080837
171000,23.8212,1.028147,0.538949,0.086720,20.162680
172000,23.8212,1.028147,0.538949,0.086720,19.540872
173000,23.8212,1.028147,0.538949,0.086720,19.997325
174000,23.8212,1.028147,0.538949,0.086720,19.529094
175000,23.8212,1.028147,0.538949,0.086720,19.696856
176000,23.8212,1.028147,0.538949,0.086720,20.161515
177000,23.8212,1.028147,0.538949,0.086720,20.016966
178000,23.8212,1.028147,0.538949,0.086720,19.719198
179000,23.8212,1.028147,0.538949,0.086720,19.925086
180000,23.8212,1.028147,0.538949,0.086720,19.582945
181000,23.8212,1.028147,0.538949,0.086720,19.562098
182000,23.8212,1.028147,0.538949,0.086720,20.419199
183000,23.8212,1.028147,0.538949,0.086720,19.764914
184000,23.8212,1.028147,0.538949,0.086720,19.861950
185000,23.8212,1.028147,0.538949,0.086720,19.599306
186000,23.8212,1.028147,0.538949,0.086720,19.480813
187000,23.8212,1.028147,0.538949,0.086720,19.960717
188000,23.8212,1.028147,0.538949,0.086720,20.104768
189000,23.8212,1.028147,0.538949,0.086720,19.962277
190000,23.8212,1.028147,0.538949,0.086720,19.749521
191000,23.8212,1.028147,0.538949,0.086720,19.496240
192000,23.8212,1.028147,0.538949,0.086720,20.328613
193000,23.8212,1.028147,0.538949,0.086720,19.867043
194000,23.8212,1.028147,0.538949,0.086720,19.715343
195000,23.8212,1.028147,0.538949,0.086720,19.991695
196000,23.8212,1.028147,0.538949,0.086720,19.549342
197000,23.8212,1.028147,0.538949,0.086720,19.655251
198000,23.8212,1.028147,0.538949,0.086720,20.083329
199000,23.8212,1.028147,0.538949,0.086720,20.455844
200000,23.8212,1.028147,0.538949,0.086720,19.146889
201000,23.8212,1.028147,0.538949,0.086720,19.946496
202000,23.8212,1.028147,0.538949,0.086720,19.772554
203000,23.8212,1.028147,0.538949,0.086720,19.902530
204000,23.8212,1.028147,0.538949,0.086720,20.141285
205000,23.8212,1.028147,0.538949,0.086720,19.899956
206000,23.8212,1.028147,0.538949,0.086720,19.878840
207000,23.8212,1.028147,0.538949,0.086720,19.360939
208000,23.8212,1.028147,0.538949,0.086720,19.698425
209000,23.8212,1.028147,0.538949,0.086720,20.470623
210000,23.8212,1.028147,0.538949,0.086720,19.490032
211000,23.8212,1.028147,0.538949,0.086720,19.761767
212000,23.8212,1.028147,0.538949,0.086720,20.062158
213000,23.8212,1.028147,0.538949,0.086720,19.302914
214000,23.8212,1.028147,0.538949,0.086720,20.160741
215000,23.8212,1.028147,0.538949,0.086720,20.093340
216000,23.8212,1.028147,0.538949,0.086720,19.507359
217000,23.8212,1.028147,0.538949,0.086720,20.086934
218000,23.8212,1.028147,0.538949,0.086720,19.509982
219000,23.8212,1.028147,0.538949,0.086720,19.963158
220000,23.8212,1.028147,0.538949,0.086720,20.269359
221000,23.8212,1.028147,0.538949,0.086720,19.303887
222000,23.8212,1.028147,0.538949,0.086720,20.337863
223000,23.8212,1.028147,0.538949,0.086720,19.758404
224000,23.8212,1.028147,0.538949,0.086720,19.464107
225000,23.8212,1.028147,0.538949,0.086720,20.268166
226000,23.8212,1.028147,0.538949,0.086720,19.672445
227000,23.8212,1.028147,0.538949,0.086720,19.547769
228000,23.8212,1.028147,0.538949,0.086720,20.285948
229000,23.8212,1.028147,0.538949,0.086720,19.049088
230000,23.8212,1.028147,0.538949,0.086720,19.929363
231000,23.8212,1.028147,0.538949,0.086720,20.014515
232000,23.8212,1.028147,0.538949,0.086720,19.739761
233000,23.8212,1.028147,0.538949,0.086720,20.217778
234000,23.8212,1.028147,0.538949,0.086720,19.690356
235000,23.8212,1.028147,0.538949,0.086720,19.838951
236000,23.8212,1.028147,0.538949,0.086720,19.771711
237000,23.8212,1.028147,0.538949,0.086720,20.341065
238000,23.8212,1.028147,0.538949,0.086720,19.336977
239000,23.8212,1.028147,0.538949,0.086720,20.330668
240000,23.8212,1.028147,0.538949,0.086720,19.293416
241000,23.8212,1.028147,0.538949,0.086720,19.982192
242000,23.8212,1.028147,0.538949,0.086720,19.868229
243000,23.8212,1.028147,0.538949,0.086720,19.986799
244000,23.8212,1.028147,0.538949,0.086720,19.542738
245000,23.8212,1.028147,0.538949,0.086720,20.244798
246000,23.8212,1.028147,0.538949,0.086720,19.584435
247000,23.8212,1.028147,0.538949,0.086720,19.830073
248000,23.8212,1.028147,0.538949,0.086720,20.166466
249000,23.8212,1.028147,0.538949,0.086720,19.551342
250000,23.8212,1.028147,0.538949,0.086720,20.370957
251000,23.8212,1.028147,0.538949,0.086720,19.273475
252000,23.8212,1.028147,0.538949,0.086720,19.665476
253000,23.8212,1.028147,0.538949,0.086720,19.785184
254000,23.8212,1.028147,0.538949,0.086720,20.276430
255000,23.8212,1.028147,0.538949,0.086720,19.868198
256000,23.8212,1.028147,0.538949,0.086720,19.941163
257000,23.8212,1.028147,0.538949,0.086720,19.778183
258000,23.8212,1.028147,0.538949,0.086720,19.102653
259000,23.8212,1.028147,0.538949,0.086720,20.656641
260000,23.8212,1.028147,0.538949,0.086720,19.986749
261000,23.8212,1.028147,0.538949,0.086720,20.033141
262000,23.8212,1.028147,0.538949,0.086720,19.783435
263000,23.8212,1.028147,0.538949,0.086720,19.390593
264000,23.8212,1.028147,0.538949,0.086720,20.059096
265000,23.8212,1.028147,0.538949,0.086720,20.065619
266000,23.8212,1.028147,0.538949,0.086720,19.932992
267000,23.8212,1.028147,0.538949,0.086720,19.824415
268000,23.8212,1.028147,0.538949,0.086720,19.644195
269000,23.8212,1.028147,0.538949,0.086720,19.433094
270000,23.8212,1.028147,0.538949,0.086720,20.434001
271000,23.8212,1.028147,0.538949,0.086720,19.924562
272000,23.8212,1.028147,0.538949,0.086720,20.236968
273000,23.8212,1.028147,0.538949,0.086720,19.173919
274000,23.8212,1.028147,0.538949,0.086720,19.297707
275000,23.8212,1.028147,0.538949,0.086720,20.589628
276000,23.8212,1.028147,0.538949,0.086720,19.292189
277000,23.8212,1.028147,0.538949,0.086720,20.218430
278000,23.8212,1.028147,0.538949,0.086720,19.779899
279000,23.8212,1.028147,0.538949,0.086720,19.577328
280000,23.8212,1.028147,0.538949,0.086720,19.628493
281000,23.8212,1.028147,0.538949,0.086720,20.190460
282000,23.8212,1.028147,0.538949,0.086720,19.913676
283000,23.8212,1.028147,0.538949,0.086720,20.430625
284000,23.8212,1.028147,0.538949,0.086720,19.310615
285000,23.8212,1.028147,0.538949,0.086720,19.308601
286000,23.8212,1.028147,0.538949,0.086720,19.844684
287000,23.8212,1.028147,0.538949,0.086720,20.167324
288000,23.8212,1.028147,0.538949,0.086720,20.668593
289000,23.8212,1.028147,0.538949,0.086720,19.564271
290000,23.8212,1.028147,0.538949,0.086720,19.303827
291000,23.8212,1.028147,0.538949,0.086720,19.804046
292000,23.8212,1.028147,0.538949,0.086720,19.852296
293000,23.8212,1.028147,0.538949,0.086720,20.688080
294000,23.8212,1.028147,0.538949,0.086720,19.636348
295000,23.8212,1.028147,0.538949,0.086720,19.985757
296000,23.8212,1.028147,0.538949,0.086720,19.446866
297000,23.8212,1.028147,0.538949,0.086720,19.636163
298000,23.8212,1.028147,0.538949,0.086720,20.406110
299000,23.8212,1.028147,0.538949,0.086720,19.919042
300000,23.8212,1.028147,0.538949,0.086720,19.920405
301000,23.8212,1.028147,0.538949,0.086720,19.090668
302000,23.8212,1.028147,0.538949,0.086720,19.946616
303000,23.8212,1.028147,0.538949,0.086720,19.846968
304000,23.8212,1.028147,0.538949,0.086720,20.008720
305000,23.8212,1.028147,0.538949,0.086720,20.222345
306000,23.8212,1.028147,0.538949,0.086720,19.454258
307000,23.8212,1.028147,0.538949,0.086720,19.359034
308000,23.8212,1.028147,0.538949,0.086720,20.180553
309000,23.8212,1.028147,0.538949,0.086720,19.652541
310000,23.8212,1.028147,0.538949,0.086720,20.717819
311000,23.8212,1.028147,0.538949,0.086720,19.942097
312000,23.8212,1.028147,0.538949,0.086720,18.771273
313000,23.8212,1.028147,0.538949,0.086720,20.239999
314000,23.8212,1.028147,0.538949,0.086720,19.703853
315000,23.8212,1.028147,0.538949,0.086720,20.594168
316000,23.8212,1.028147,0.538949,0.086720,20.384677
317000,23.8212,1.028147,0.538949,0.086720,19.038150
318000,23.8212,1.028147,0.538949,0.086720,19.651677
319000,23.8212,1.028147,0.538949,0.086720,19.621520
320000,23.8212,1.028147,0.538949,0.086720,20.249825
321000,23.8212,1.028147,0.538949,0.086720,20.304731
322000,23.8212,1.028147,0.538949,0.086720,19.567573
323000,23.8212,1.028147,0.538949,0.086720,19.416949
324000,23.8212,1.028147,0.538949,0.086720,19.442691
