Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
49000,15.7031,5.502199,0.052647,0.006391,5.532804
50000,15.7031,5.502199,0.052647,0.006391,5.394810
51000,15.7031,5.502199,0.052647,0.006391,5.822314
52000,15.7031,5.502199,0.052647,0.006391,5.698678
53000,15.7031,5.502199,0.052647,0.006391,5.847864
54000,15.7031,5.502199,0.052647,0.006391,5.820458
55000,15.7031,5.502199,0.052647,0.006391,5.872601
56000,15.7031,5.502199,0.052647,0.006391,5.320608
57000,15.7031,5.502199,0.052647,0.006391,5.968694
58000,15.7031,5.502199,0.052647,0.006391,5.664936
59000,15.7031,5.502199,0.052647,0.006391,5.590258
60000,15.7031,5.502199,0.052647,0.006391,5.735364
61000,15.7031,5.502199,0.052647,0.006391,6.121988
62000,15.7031,5.502199,0.052647,0.006391,5.710831
63000,15.7031,5.502199,0.052647,0.006391,5.889808
64000,15.7031,5.502199,0.052647,0.006391,5.461116
65000,15.7031,5.502199,0.052647,0.006391,5.644747
66000,15.7031,5.502199,0.052647,0.006391,5.739541
67000,15.7031,5.502199,0.052647,0.006391,5.929045
68000,15.7031,5.502199,0.052647,0.006391,5.893585
69000,15.7031,5.502199,0.052647,0.006391,5.585458
70000,15.7031,5.502199,0.052647,0.006391,5.414493
71000,15.7031,5.502199,0.052647,0.006391,5.392125
72000,15.7031,5.502199,0.052647,0.006391,5.957077
73000,15.7031,5.502199,0.052647,0.006391,5.765541
74000,15.7031,5.502199,0.052647,0.006391,5.852766
75000,15.7031,5.502199,0.052647,0.006391,5.770487
76000,15.7031,5.502199,0.052647,0.006391,5.639286
77000,15.7031,5.502199,0.052647,0.006391,5.710136
78000,15.7031,5.502199,0.052647,0.006391,5.531174
79000,15.7031,5.502199,0.052647,0.006391,5.836381
80000,15.7031,5.502199,0.052647,0.006391,5.773877
81000,15.7031,5.502199,0.052647,0.006391,5.835285
82000,15.7031,5.502199,0.052647,0.006391,5.589171
83000,15.7031,5.502199,0.052647,0.006391,5.740606
84000,15.7031,5.502199,0.052647,0.006391,5.633702
85000,15.7031,5.502199,0.052647,0.006391,5.995187
86000,15.7031,5.502199,0.052647,0.006391,5.646081
87000,15.7031,5.502199,0.052647,0.006391,5.622582
88000,15.7031,5.502199,0.052647,0.006391,5.560746
89000,15.7031,5.502199,0.052647,0.006391,5.953603
90000,15.7031,5.502199,0.052647,0.006391,5.658072
91000,15.7031,5.502199,0.052647,0.006391,5.458092
92000,15.7031,5.502199,0.052647,0.006391,4.052902
93000,15.7031,5.502199,0.052647,0.006391,3.688924
94000,15.7031,5.502199,0.052647,0.006391,4.495026
95000,15.7031,5.502199,0.052647,0.006391,4.756540
96000,15.7031,5.502199,0.052647,0.006391,5.498856
97000,15.7031,5.502199,0.052647,0.006391,4.640211
98000,15.7031,5.502199,0.052647,0.006391,3.706535
99000,15.7031,5.502199,0.052647,0.006391,3.818340
100000,15.7031,5.502199,0.052647,0.006391,3.815488
101000,15.7031,5.502199,0.052647,0.006391,3.925212
102000,15.7031,5.502199,0.052647,0.006391,3.821232
103000,15.7031,5.502199,0.052647,0.006391,3.820604
104000,15.7031,5.502199,0.052647,0.006391,3.849488
105000,15.7031,5.502199,0.052647,0.006391,3.715069
106000,15.7031,5.502199,0.052647,0.006391,3.955624
107000,15.7031,5.502199,0.052647,0.006391,3.871680
108000,15.7031,5.502199,0.052647,0.006391,3.771234
109000,15.7031,5.502199,0.052647,0.006391,3.990765
110000,15.7031,5.502199,0.052647,0.006391,3.557186
111000,15.7031,5.502199,0.052647,0.006391,3.879119
112000,15.7031,5.502199,0.052647,0.006391,3.905091
113000,15.7031,5.502199,0.052647,0.006391,3.862484
114000,15.7031,5.502199,0.052647,0.006391,3.873041
115000,15.7031,5.502199,0.052647,0.006391,3.848520
116000,15.7031,5.502199,0.052647,0.006391,3.642293
117000,15.7031,5.502199,0.052647,0.006391,3.990695
118000,15.7031,5.502199,0.052647,0.006391,3.757249
119000,15.7031,5.502199,0.052647,0.006391,3.881309
120000,15.7031,5.502199,0.052647,0.006391,3.959071
121000,15.7031,5.502199,0.052647,0.006391,3.726008
122000,15.7031,5.502199,0.052647,0.006391,3.890021
123000,15.7031,5.502199,0.052647,0.006391,3.823256
124000,15.7031,5.502199,0.052647,0.006391,3.812307
125000,15.7031,5.502199,0.052647,0.006391,3.863766
126000,15.7031,5.502199,0.052647,0.006391,3.843631
127000,15.7031,5.502199,0.052647,0.006391,3.861772
128000,15.7031,5.502199,0.052647,0.006391,3.789788
129000,15.7031,5.502199,0.052647,0.006391,3.815282
130000,15.7031,5.502199,0.052647,0.006391,3.885193
131000,15.7031,5.502199,0.052647,0.006391,3.817305
132000,15.7031,5.502199,0.052647,0.006391,3.943634
133000,15.7031,5.502199,0.052647,0.006391,3.749418
134000,15.7031,5.502199,0.052647,0.006391,3.940939
135000,15.7031,5.502199,0.052647,0.006391,3.737017
136000,15.7031,5.502199,0.052647,0.006391,3.742025
137000,15.7031,5.502199,0.052647,0.006391,3.953638
138000,15.7031,5.502199,0.052647,0.006391,3.813182
139000,15.7031,5.502199,0.052647,0.006391,3.927245
140000,15.7031,5.502199,0.052647,0.006391,3.913472
141000,15.7031,5.502199,0.052647,0.006391,3.647845
142000,15.7031,5.502199,0.052647,0.006391,3.876845
143000,15.7031,5.502199,0.052647,0.006391,3.882730
144000,15.7031,5.502199,0.052647,0.006391,3.819789
145000,15.7031,5.502199,0.052647,0.006391,4.003927
146000,15.7031,5.502199,0.052647,0.006391,3.798313
147000,15.7031,5.502199,0.052647,0.006391,3.714187
148000,15.7031,5.502199,0.052647,0.006391,3.823326
149000,15.7031,5.502199,0.052647,0.006391,3.920325
150000,15.7031,5.502199,0.052647,0.006391,3.665231
151000,15.7031,5.502199,0.052647,0.006391,4.124177
152000,15.7031,5.502199,0.052647,0.006391,3.593549
153000,15.7031,5.502199,0.052647,0.006391,4.004418
154000,15.7031,5.502199,0.052647,0.006391,3.839625
155000,15.7031,5.502199,0.052647,0.006391,3.627497
156000,15.7031,5.502199,0.052647,0.006391,4.128873
157000,15.7031,5.502199,0.052647,0.006391,3.694103
158000,15.7031,5.502199,0.052647,0.006391,3.714428
159000,15.7031,5.502199,0.052647,0.006391,4.036383
160000,15.7031,5.502199,0.052647,0.006391,3.669615
161000,15.7031,5.502199,0.052647,0.006391,3.763618
162000,15.7031,5.502199,0.052647,0.006391,4.070223
163000,15.7031,5.502199,0.052647,0.006391,3.663189
164000,15.7031,5.502199,0.052647,0.006391,3.915838
165000,15.7031,5.502199,0.052647,0.006391,3.855910
166000,15.7031,5.502199,0.052647,0.006391,3.657480
167000,15.7031,5.502199,0.052647,0.006391,4.003807
168000,15.7031,5.502199,0.052647,0.006391,3.874736
169000,15.7031,5.502199,0.052647,0.006391,3.734471
170000,15.7031,5.502199,0.052647,0.006391,4.023431
171000,15.7031,5.502199,0.052647,0.006391,3.747225
172000,15.7031,5.502199,0.052647,0.006391,3.710681
173000,15.7031,5.502199,0.052647,0.006391,3.854761
174000,15.7031,5.502199,0.052647,0.006391,3.910756
175000,15.7031,5.502199,0.052647,0.006391,3.874965
176000,15.7031,5.502199,0.052647,0.006391,3.887857
177000,15.7031,5.502199,0.052647,0.006391,3.644527
178000,15.7031,5.502199,0.052647,0.006391,3.791721
179000,15.7031,5.502199,0.052647,0.006391,3.936241
180000,15.7031,5.502199,0.052647,0.006391,3.856573
181000,15.7031,5.502199,0.052647,0.006391,3.960372
182000,15.7031,5.502199,0.052647,0.006391,3.729223
183000,15.7031,5.502199,0.052647,0.006391,3.758062
184000,15.7031,5.502199,0.052647,0.006391,3.903646
185000,15.7031,5.502199,0.052647,0.006391,3.787774
186000,15.7031,5.502199,0.052647,0.006391,4.030593
187000,15.7031,5.502199,0.052647,0.006391,3.784358
188000,15.7031,5.502199,0.052647,0.006391,3.779410
189000,15.7031,5.502199,0.052647,0.006391,3.754227
190000,15.7031,5.502199,0.052647,0.006391,3.910818
191000,15.7031,5.502199,0.052647,0.006391,3.943309
192000,15.7031,5.502199,0.052647,0.006391,3.881459
193000,15.7031,5.502199,0.052647,0.006391,3.718124
194000,15.7031,5.502199,0.052647,0.006391,3.679054
195000,15.7031,5.502199,0.052647,0.006391,3.868136
196000,15.7031,5.502199,0.052647,0.006391,4.076654
197000,15.7031,5.502199,0.052647,0.006391,3.661596
198000,15.7031,5.502199,0.052647,0.006391,3.909375
199000,15.7031,5.502199,0.052647,0.006391,3.783136
200000,15.7031,5.502199,0.052647,0.006391,3.863776
201000,15.7031,5.502199,0.052647,0.006391,3.983613
202000,15.7031,5.502199,0.052647,0.006391,3.820451
203000,15.7031,5.502199,0.052647,0.006391,3.874103
204000,15.7031,5.502199,0.052647,0.006391,3.701546
205000,15.7031,5.502199,0.052647,0.006391,3.737819
206000,15.7031,5.502199,0.052647,0.006391,3.952939
207000,15.7031,5.502199,0.052647,0.006391,3.899148
208000,15.7031,5.502199,0.052647,0.006391,3.830427
209000,15.7031,5.502199,0.052647,0.006391,3.913142
210000,15.7031,5.502199,0.052647,0.006391,3.516786
211000,15.7031,5.502199,0.052647,0.006391,4.100456
212000,15.7031,5.502199,0.052647,0.006391,3.724084
213000,15.7031,5.502199,0.052647,0.006391,4.002836
214000,15.7031,5.502199,0.052647,0.006391,3.748647
215000,15.7031,5.502199,0.052647,0.006391,3.795087
216000,15.7031,5.502199,0.052647,0.006391,3.875455
217000,15.7031,5.502199,0.052647,0.006391,3.701787
218000,15.7031,5.502199,0.052647,0.006391,3.905548
219000,15.7031,5.502199,0.052647,0.006391,3.955323
220000,15.7031,5.502199,0.052647,0.006391,3.822666
221000,15.7031,5.502199,0.052647,0.006391,3.682549
222000,15.7031,5.502199,0.052647,0.006391,3.948615
223000,15.7031,5.502199,0.052647,0.006391,3.862875
224000,15.7031,5.502199,0.052647,0.006391,3.871188
225000,15.7031,5.502199,0.052647,0.006391,3.900399
226000,15.7031,5.502199,0.052647,0.006391,3.665293
227000,15.7031,5.502199,0.052647,0.006391,3.873031
228000,15.7031,5.502199,0.052647,0.006391,3.848711
229000,15.7031,5.502199,0.052647,0.006391,3.749627
230000,15.7031,5.502199,0.052647,0.006391,4.147365
231000,15.7031,5.502199,0.052647,0.006391,3.661025
232000,15.7031,5.502199,0.052647,0.006391,3.733481
233000,15.7031,5.502199,0.052647,0.006391,3.823953
234000,15.7031,5.502199,0.052647,0.006391,4.011796
235000,15.7031,5.502199,0.052647,0.006391,3.688783
236000,15.7031,5.502199,0.052647,0.006391,4.073358
237000,15.7031,5.502199,0.052647,0.006391,3.666134
238000,15.7031,5.502199,0.052647,0.006391,3.933667
239000,15.7031,5.502199,0.052647,0.006391,3.748767
240000,15.7031,5.502199,0.052647,0.006391,3.833811
241000,15.7031,5.502199,0.052647,0.006391,3.775566
242000,15.7031,5.502199,0.052647,0.006391,4.009739
243000,15.7031,5.502199,0.052647,0.006391,3.743609
244000,15.7031,5.502199,0.052647,0.006391,3.826964
245000,15.7031,5.502199,0.052647,0.006391,3.959169
246000,15.7031,5.502199,0.052647,0.006391,3.661115
247000,15.7031,5.502199,0.052647,0.006391,4.132329
248000,15.7031,5.502199,0.052647,0.006391,3.648834
249000,15.7031,5.502199,0.052647,0.006391,3.727210
250000,15.7031,5.502199,0.052647,0.006391,3.869486
251000,15.7031,5.502199,0.052647,0.006391,3.940980
252000,15.7031,5.502199,0.052647,0.006391,3.823365
253000,15.7031,5.502199,0.052647,0.006391,3.903764
254000,15.7031,5.502199,0.052647,0.006391,3.867392
255000,15.7031,5.502199,0.052647,0.006391,3.558131
256000,15.7031,5.502199,0.052647,0.006391,3.975447
257000,15.7031,5.502199,0.052647,0.006391,3.823415
258000,15.7031,5.502199,0.052647,0.006391,4.084788
259000,15.7031,5.502199,0.052647,0.006391,3.772704
260000,15.7031,5.502199,0.052647,0.006391,3.711758
261000,15.7031,5.502199,0.052647,0.006391,3.810463
262000,15.7031,5.502199,0.052647,0.006391,3.956808
263000,15.7031,5.502199,0.052647,0.006391,3.722608
264000,15.7031,5.502199,0.052647,0.006391,4.062111
265000,15.7031,5.502199,0.052647,0.006391,3.838272
266000,15.7031,5.502199,0.052647,0.006391,3.558799
267000,15.7031,5.502199,0.052647,0.006391,3.919790
268000,15.7031,5.502199,0.052647,0.006391,3.905430
269000,15.7031,5.502199,0.052647,0.006391,4.159507
270000,15.7031,5.502199,0.052647,0.006391,3.582450
271000,15.7031,5.502199,0.052647,0.006391,3.749778
272000,15.7031,5.502199,0.052647,0.006391,3.935411
273000,15.7031,5.502199,0.052647,0.006391,3.689735
274000,15.7031,5.502199,0.052647,0.006391,4.068389
275000,15.7031,5.502199,0.052647,0.006391,3.865197
276000,15.7031,5.502199,0.052647,0.006391,3.706294
277000,15.7031,5.502199,0.052647,0.006391,3.760036
278000,15.7031,5.502199,0.052647,0.006391,3.938476
279000,15.7031,5.502199,0.052647,0.006391,3.762000
280000,15.7031,5.502199,0.052647,0.006391,4.017160
281000,15.7031,5.502199,0.052647,0.006391,3.748126
282000,15.7031,5.502199,0.052647,0.006391,3.636443
283000,15.7031,5.502199,0.052647,0.006391,3.853149
284000,15.7031,5.502199,0.052647,0.006391,3.870688
285000,15.7031,5.502199,0.052647,0.006391,4.106265
286000,15.7031,5.502199,0.052647,0.006391,3.889102
287000,15.7031,5.502199,0.052647,0.006391,3.679433
288000,15.7031,5.502199,0.052647,0.006391,3.682083
289000,15.7031,5.502199,0.052647,0.006391,3.821053
290000,15.7031,5.502199,0.052647,0.006391,3.944760
291000,15.7031,5.502199,0.052647,0.006391,3.998063
292000,15.7031,5.502199,0.052647,0.006391,3.914703
293000,15.7031,5.502199,0.052647,0.006391,3.642844
294000,15.7031,5.502199,0.052647,0.006391,3.786895
295000,15.7031,5.502199,0.052647,0.006391,3.742656
296000,15.7031,5.502199,0.052647,0.006391,4.165297
297000,15.7031,5.502199,0.052647,0.006391,3.922016
298000,15.7031,5.502199,0.052647,0.006391,3.708427
299000,15.7031,5.502199,0.052647,0.006391,3.684596
300000,15.7031,5.502199,0.052647,0.006391,3.881056
301000,15.7031,5.502199,0.052647,0.006391,3.826559
302000,15.7031,5.502199,0.052647,0.006391,4.029965
303000,15.7031,5.502199,0.052647,0.006391,3.827433
304000,15.7031,5.502199,0.052647,0.006391,3.631184
305000,15.7031,5.502199,0.052647,0.006391,3.748644
306000,15.7031,5.502199,0.052647,0.006391,3.804878
307000,15.7031,5.502199,0.052647,0.006391,4.119226
308000,15.7031,5.502199,0.052647,0.006391,4.048595
309000,15.7031,5.502199,0.052647,0.006391,3.481324
310000,15.7031,5.502199,0.052647,0.006391,3.832633
311000,15.7031,5.502199,0.052647,0.006391,3.754708
312000,15.7031,5.502199,0.052647,0.006391,4.113978
313000,15.7031,5.502199,0.052647,0.006391,4.011747
314000,15.7031,5.502199,0.052647,0.006391,3.699865
315000,15.7031,5.502199,0.052647,0.006391,3.728101
316000,15.7031,5.502199,0.052647,0.006391,3.682464
317000,15.7031,5.502199,0.052647,0.006391,3.913352
318000,15.7031,5.502199,0.052647,0.006391,4.137718
319000,15.7031,5.502199,0.052647,0.006391,3.812797
320000,15.7031,5.502199,0.052647,0.006391,3.703017
321000,15.7031,5.502199,0.052647,0.006391,3.713256
322000,15.7031,5.502199,0.052647,0.006391,3.792805
323000,15.7031,5.502199,0.052647,0.006391,3.805475
324000,15.7031,5.502199,0.052647,0.006391,4.238893
