Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
37000,0.2191,0.065854,0.000377,0.000034,0.128553
38000,0.2191,0.065854,0.000377,0.000034,0.133314
39000,0.2191,0.065854,0.000377,0.000034,0.138471
40000,0.2191,0.065854,0.000377,0.000034,0.140911
41000,0.2191,0.065854,0.000377,0.000034,0.126671
42000,0.2191,0.065854,0.000377,0.000034,0.131258
43000,0.2191,0.065854,0.000377,0.000034,0.129873
44000,0.2191,0.065854,0.000377,0.000034,0.139607
45000,0.2191,0.065854,0.000377,0.000034,0.134083
46000,0.2191,0.065854,0.000377,0.000034,0.135619
47000,0.2191,0.065854,0.000377,0.000034,0.128116
48000,0.2191,0.065854,0.000377,0.000034,0.128907
49000,0.2191,0.065854,0.000377,0.000034,0.134528
50000,0.2191,0.065854,0.000377,0.000034,0.130206
51000,0.2191,0.065854,0.000377,0.000034,0.136154
52000,0.2191,0.065854,0.000377,0.000034,0.135625
53000,0.2191,0.065854,0.000377,0.000034,0.129466
54000,0.2191,0.065854,0.000377,0.000034,0.128118
55000,0.2191,0.065854,0.000377,0.000034,0.136129
56000,0.2191,0.065854,0.000377,0.000034,0.132125
57000,0.2191,0.065854,0.000377,0.000034,0.131369
58000,0.2191,0.065854,0.000377,0.000034,0.132075
59000,0.2191,0.065854,0.000377,0.000034,0.138675
60000,0.2191,0.065854,0.000377,0.000034,0.129930
61000,0.2191,0.065854,0.000377,0.000034,0.132335
62000,0.2191,0.065854,0.000377,0.000034,0.128978
63000,0.2191,0.065854,0.000377,0.000034,0.131189
64000,0.2191,0.065854,0.000377,0.000034,0.136004
65000,0.2191,0.065854,0.000377,0.000034,0.139120
66000,0.2191,0.065854,0.000377,0.000034,0.133210
67000,0.2191,0.065854,0.000377,0.000034,0.129556
68000,0.2191,0.065854,0.000377,0.000034,0.127779
69000,0.2191,0.065854,0.000377,0.000034,0.128150
70000,0.2191,0.065854,0.000377,0.000034,0.132415
71000,0.2191,0.065854,0.000377,0.000034,0.138372
72000,0.2191,0.065854,0.000377,0.000034,0.129072
73000,0.2191,0.065854,0.000377,0.000034,0.135668
74000,0.2191,0.065854,0.000377,0.000034,0.128488
75000,0.2191,0.065854,0.000377,0.000034,0.132271
76000,0.2191,0.065854,0.000377,0.000034,0.134144
77000,0.2191,0.065854,0.000377,0.000034,0.131103
78000,0.2191,0.065854,0.000377,0.000034,0.136173
79000,0.2191,0.065854,0.000377,0.000034,0.132451
80000,0.2191,0.065854,0.000377,0.000034,0.126195
81000,0.2191,0.065854,0.000377,0.000034,0.131623
82000,0.2191,0.065854,0.000377,0.000034,0.130326
83000,0.2191,0.065854,0.000377,0.000034,0.136199
84000,0.2191,0.065854,0.000377,0.000034,0.135332
85000,0.2191,0.065854,0.000377,0.000034,0.130766
86000,0.2191,0.065854,0.000377,0.000034,0.130693
87000,0.2191,0.065854,0.000377,0.000034,0.132000
88000,0.2191,0.065854,0.000377,0.000034,0.128230
89000,0.2191,0.065854,0.000377,0.000034,0.132659
90000,0.2191,0.065854,0.000377,0.000034,0.135304
91000,0.2191,0.065854,0.000377,0.000034,0.131730
92000,0.2191,0.065854,0.000377,0.000034,0.129223
93000,0.2191,0.065854,0.000377,0.000034,0.134191
94000,0.2191,0.065854,0.000377,0.000034,0.128430
95000,0.2191,0.065854,0.000377,0.000034,0.138332
96000,0.2191,0.065854,0.000377,0.000034,0.130902
97000,0.2191,0.065854,0.000377,0.000034,0.131118
98000,0.2191,0.065854,0.000377,0.000034,0.134919
99000,0.2191,0.065854,0.000377,0.000034,0.130644
100000,0.2191,0.065854,0.000377,0.000034,0.128878
101000,0.2191,0.065854,0.000377,0.000034,0.134131
102000,0.2191,0.065854,0.000377,0.000034,0.131443
103000,0.2191,0.065854,0.000377,0.000034,0.128642
104000,0.2191,0.065854,0.000377,0.000034,0.133379
105000,0.2191,0.065854,0.000377,0.000034,0.132199
106000,0.2191,0.065854,0.000377,0.000034,0.130779
107000,0.2191,0.065854,0.000377,0.000034,0.136517
108000,0.2191,0.065854,0.000377,0.000034,0.123650
109000,0.2191,0.065854,0.000377,0.000034,0.132156
110000,0.2191,0.065854,0.000377,0.000034,0.134695
111000,0.2191,0.065854,0.000377,0.000034,0.131792
112000,0.2191,0.065854,0.000377,0.000034,0.131800
113000,0.2191,0.065854,0.000377,0.000034,0.133303
114000,0.2191,0.065854,0.000377,0.000034,0.126978
115000,0.2191,0.065854,0.000377,0.000034,0.135866
116000,0.2191,0.065854,0.000377,0.000034,0.129764
117000,0.2191,0.065854,0.000377,0.000034,0.129272
118000,0.2191,0.065854,0.000377,0.000034,0.136626
119000,0.2191,0.065854,0.000377,0.000034,0.127624
120000,0.2191,0.065854,0.000377,0.000034,0.134226
121000,0.2191,0.065854,0.000377,0.000034,0.131883
122000,0.2191,0.065854,0.000377,0.000034,0.131075
123000,0.2191,0.065854,0.000377,0.000034,0.131926
124000,0.2191,0.065854,0.000377,0.000034,0.130958
125000,0.2191,0.065854,0.000377,0.000034,0.134586
126000,0.2191,0.065854,0.000377,0.000034,0.130976
127000,0.2191,0.065854,0.000377,0.000034,0.129778
128000,0.2191,0.065854,0.000377,0.000034,0.130949
129000,0.2191,0.065854,0.000377,0.000034,0.131120
130000,0.2191,0.065854,0.000377,0.000034,0.135962
131000,0.2191,0.065854,0.000377,0.000034,0.127515
132000,0.2191,0.065854,0.000377,0.000034,0.132857
133000,0.2191,0.065854,0.000377,0.000034,0.129970
134000,0.2191,0.065854,0.000377,0.000034,0.132620
135000,0.2191,0.065854,0.000377,0.000034,0.134451
136000,0.2191,0.065854,0.000377,0.000034,0.128204
137000,0.2191,0.065854,0.000377,0.000034,0.133423
138000,0.2191,0.065854,0.000377,0.000034,0.135289
139000,0.2191,0.065854,0.000377,0.000034,0.127723
140000,0.2191,0.065854,0.000377,0.000034,0.133646
141000,0.2191,0.065854,0.000377,0.000034,0.130331
142000,0.2191,0.065854,0.000377,0.000034,0.129785
143000,0.2191,0.065854,0.000377,0.000034,0.139481
144000,0.2191,0.065854,0.000377,0.000034,0.130000
145000,0.2191,0.065854,0.000377,0.000034,0.128081
146000,0.2191,0.065854,0.000377,0.000034,0.131033
147000,0.2191,0.065854,0.000377,0.000034,0.131317
148000,0.2191,0.065854,0.000377,0.000034,0.130723
149000,0.2191,0.065854,0.000377,0.000034,0.140143
150000,0.2191,0.065854,0.000377,0.000034,0.124566
151000,0.2191,0.065854,0.000377,0.000034,0.136139
152000,0.2191,0.065854,0.000377,0.000034,0.131666
153000,0.2191,0.065854,0.000377,0.000034,0.125757
154000,0.2191,0.065854,0.000377,0.000034,0.138581
155000,0.2191,0.065854,0.000377,0.000034,0.129037
156000,0.2191,0.065854,0.000377,0.000034,0.126767
157000,0.2191,0.065854,0.000377,0.000034,0.136200
158000,0.2191,0.065854,0.000377,0.000034,0.131557
159000,0.2191,0.065854,0.000377,0.000034,0.127128
160000,0.2191,0.065854,0.000377,0.000034,0.138032
161000,0.2191,0.065854,0.000377,0.000034,0.126291
162000,0.2191,0.065854,0.000377,0.000034,0.132831
163000,0.2191,0.065854,0.000377,0.000034,0.133779
164000,0.2191,0.065854,0.000377,0.000034,0.126761
165000,0.2191,0.065854,0.000377,0.000034,0.135624
166000,0.2191,0.065854,0.000377,0.000034,0.133696
167000,0.2191,0.065854,0.000377,0.000034,0.128316
168000,0.2191,0.065854,0.000377,0.000034,0.136758
169000,0.2191,0.065854,0.000377,0.000034,0.126278
170000,0.2191,0.065854,0.000377,0.000034,0.128245
171000,0.2191,0.065854,0.000377,0.000034,0.136218
172000,0.2191,0.065854,0.000377,0.000034,0.133083
173000,0.2191,0.065854,0.000377,0.000034,0.134021
174000,0.2191,0.065854,0.000377,0.000034,0.128116
175000,0.2191,0.065854,0.000377,0.000034,0.128902
176000,0.2191,0.065854,0.000377,0.000034,0.132998
177000,0.2191,0.065854,0.000377,0.000034,0.134812
178000,0.2191,0.065854,0.000377,0.000034,0.130068
179000,0.2191,0.065854,0.000377,0.000034,0.133817
180000,0.2191,0.065854,0.000377,0.000034,0.129939
181000,0.2191,0.065854,0.000377,0.000034,0.129900
182000,0.2191,0.065854,0.000377,0.000034,0.132285
183000,0.2191,0.065854,0.000377,0.000034,0.129818
184000,0.2191,0.065854,0.000377,0.000034,0.137888
185000,0.2191,0.065854,0.000377,0.000034,0.131749
186000,0.2191,0.065854,0.000377,0.000034,0.126966
187000,0.2191,0.065854,0.000377,0.000034,0.130791
188000,0.2191,0.065854,0.000377,0.000034,0.131826
189000,0.2191,0.065854,0.000377,0.000034,0.134779
190000,0.2191,0.065854,0.000377,0.000034,0.133805
191000,0.2191,0.065854,0.000377,0.000034,0.128455
192000,0.2191,0.065854,0.000377,0.000034,0.127864
193000,0.2191,0.065854,0.000377,0.000034,0.132440
194000,0.2191,0.065854,0.000377,0.000034,0.137392
195000,0.2191,0.065854,0.000377,0.000034,0.128342
196000,0.2191,0.065854,0.000377,0.000034,0.133635
197000,0.2191,0.065854,0.000377,0.000034,0.129372
198000,0.2191,0.065854,0.000377,0.000034,0.135087
199000,0.2191,0.065854,0.000377,0.000034,0.132472
200000,0.2191,0.065854,0.000377,0.000034,0.131782
201000,0.2191,0.065854,0.000377,0.000034,0.130631
202000,0.2191,0.065854,0.000377,0.000034,0.130483
203000,0.2191,0.065854,0.000377,0.000034,0.127862
204000,0.2191,0.065854,0.000377,0.000034,0.135558
205000,0.2191,0.065854,0.000377,0.000034,0.135253
206000,0.2191,0.065854,0.000377,0.000034,0.127738
207000,0.2191,0.065854,0.000377,0.000034,0.136203
208000,0.2191,0.065854,0.000377,0.000034,0.123755
209000,0.2191,0.065854,0.000377,0.000034,0.136129
210000,0.2191,0.065854,0.000377,0.000034,0.130516
211000,0.2191,0.065854,0.000377,0.000034,0.134927
212000,0.2191,0.065854,0.000377,0.000034,0.129959
213000,0.2191,0.065854,0.000377,0.000034,0.130159
214000,0.2191,0.065854,0.000377,0.000034,0.131657
215000,0.2191,0.065854,0.000377,0.000034,0.133435
216000,0.2191,0.065854,0.000377,0.000034,0.126579
217000,0.2191,0.065854,0.000377,0.000034,0.135798
218000,0.2191,0.065854,0.000377,0.000034,0.133807
219000,0.2191,0.065854,0.000377,0.000034,0.124850
220000,0.2191,0.065854,0.000377,0.000034,0.135690
221000,0.2191,0.065854,0.000377,0.000034,0.133631
222000,0.2191,0.065854,0.000377,0.000034,0.128854
223000,0.2191,0.065854,0.000377,0.000034,0.136508
224000,0.2191,0.065854,0.000377,0.000034,0.127939
225000,0.2191,0.065854,0.000377,0.000034,0.131560
226000,0.2191,0.065854,0.000377,0.000034,0.132980
227000,0.2191,0.065854,0.000377,0.000034,0.129783
228000,0.2191,0.065854,0.000377,0.000034,0.139226
229000,0.2191,0.065854,0.000377,0.000034,0.127010
230000,0.2191,0.065854,0.000377,0.000034,0.128378
231000,0.2191,0.065854,0.000377,0.000034,0.131615
232000,0.2191,0.065854,0.000377,0.000034,0.133729
233000,0.2191,0.065854,0.000377,0.000034,0.130086
234000,0.2191,0.065854,0.000377,0.000034,0.137213
235000,0.2191,0.065854,0.000377,0.000034,0.128422
236000,0.2191,0.065854,0.000377,0.000034,0.133153
237000,0.2191,0.065854,0.000377,0.000034,0.130740
238000,0.2191,0.065854,0.000377,0.000034,0.131331
239000,0.2191,0.065854,0.000377,0.000034,0.132133
240000,0.2191,0.065854,0.000377,0.000034,0.133132
241000,0.2191,0.065854,0.000377,0.000034,0.127260
242000,0.2191,0.065854,0.000377,0.000034,0.134248
243000,0.2191,0.065854,0.000377,0.000034,0.135416
244000,0.2191,0.065854,0.000377,0.000034,0.126562
245000,0.2191,0.065854,0.000377,0.000034,0.138954
246000,0.2191,0.065854,0.000377,0.000034,0.128891
247000,0.2191,0.065854,0.000377,0.000034,0.127410
248000,0.2191,0.065854,0.000377,0.000034,0.133136
249000,0.2191,0.065854,0.000377,0.000034,0.133085
250000,0.2191,0.065854,0.000377,0.000034,0.131864
251000,0.2191,0.065854,0.000377,0.000034,0.133016
252000,0.2191,0.065854,0.000377,0.000034,0.130407
253000,0.2191,0.065854,0.000377,0.000034,0.126751
254000,0.2191,0.065854,0.000377,0.000034,0.132584
255000,0.2191,0.065854,0.000377,0.000034,0.133734
256000,0.2191,0.065854,0.000377,0.000034,0.138083
257000,0.2191,0.065854,0.000377,0.000034,0.127999
258000,0.2191,0.065854,0.000377,0.000034,0.130514
259000,0.2191,0.065854,0.000377,0.000034,0.125574
260000,0.2191,0.065854,0.000377,0.000034,0.139332
261000,0.2191,0.065854,0.000377,0.000034,0.129115
262000,0.2191,0.065854,0.000377,0.000034,0.137590
263000,0.2191,0.065854,0.000377,0.000034,0.130122
264000,0.2191,0.065854,0.000377,0.000034,0.125539
265000,0.2191,0.065854,0.000377,0.000034,0.134415
266000,0.2191,0.065854,0.000377,0.000034,0.133494
267000,0.2191,0.065854,0.000377,0.000034,0.138700
268000,0.2191,0.065854,0.000377,0.000034,0.126512
269000,0.2191,0.065854,0.000377,0.000034,0.129264
270000,0.2191,0.065854,0.000377,0.000034,0.131821
271000,0.2191,0.065854,0.000377,0.000034,0.129975
272000,0.2191,0.065854,0.000377,0.000034,0.138703
273000,0.2191,0.065854,0.000377,0.000034,0.132188
274000,0.2191,0.065854,0.000377,0.000034,0.128184
275000,0.2191,0.065854,0.000377,0.000034,0.127220
276000,0.2191,0.065854,0.000377,0.000034,0.134679
277000,0.2191,0.065854,0.000377,0.000034,0.129334
278000,0.2191,0.065854,0.000377,0.000034,0.136140
279000,0.2191,0.065854,0.000377,0.000034,0.130942
280000,0.2191,0.065854,0.000377,0.000034,0.127601
281000,0.2191,0.065854,0.000377,0.000034,0.131492
282000,0.2191,0.065854,0.000377,0.000034,0.132088
283000,0.2191,0.065854,0.000377,0.000034,0.137947
284000,0.2191,0.065854,0.000377,0.000034,0.133066
285000,0.2191,0.065854,0.000377,0.000034,0.129482
286000,0.2191,0.065854,0.000377,0.000034,0.127066
287000,0.2191,0.065854,0.000377,0.000034,0.129063
288000,0.2191,0.065854,0.000377,0.000034,0.135790
289000,0.2191,0.065854,0.000377,0.000034,0.136891
290000,0.2191,0.065854,0.000377,0.000034,0.134624
291000,0.2191,0.065854,0.000377,0.000034,0.124389
292000,0.2191,0.065854,0.000377,0.000034,0.126435
293000,0.2191,0.065854,0.000377,0.000034,0.133129
294000,0.2191,0.065854,0.000377,0.000034,0.141768
295000,0.2191,0.065854,0.000377,0.000034,0.131650
296000,0.2191,0.065854,0.000377,0.000034,0.129427
297000,0.2191,0.065854,0.000377,0.000034,0.128121
298000,0.2191,0.065854,0.000377,0.000034,0.133643
299000,0.2191,0.065854,0.000377,0.000034,0.129862
300000,0.2191,0.065854,0.000377,0.000034,0.134994
301000,0.2191,0.065854,0.000377,0.000034,0.134410
302000,0.2191,0.065854,0.000377,0.000034,0.125528
303000,0.2191,0.065854,0.000377,0.000034,0.129202
304000,0.2191,0.065854,0.000377,0.000034,0.132724
305000,0.2191,0.065854,0.000377,0.000034,0.137825
306000,0.2191,0.065854,0.000377,0.000034,0.134241
307000,0.2191,0.065854,0.000377,0.000034,0.125561
308000,0.2191,0.065854,0.000377,0.000034,0.130899
309000,0.2191,0.065854,0.000377,0.000034,0.128818
310000,0.2191,0.065854,0.000377,0.000034,0.137216
311000,0.2191,0.065854,0.000377,0.000034,0.135260
312000,0.2191,0.065854,0.000377,0.000034,0.131568
313000,0.2191,0.065854,0.000377,0.000034,0.126640
314000,0.2191,0.065854,0.000377,0.000034,0.129069
315000,0.2191,0.065854,0.000377,0.000034,0.131163
316000,0.2191,0.065854,0.000377,0.000034,0.141799
317000,0.2191,0.065854,0.000377,0.000034,0.133170
318000,0.2191,0.065854,0.000377,0.000034,0.127172
319000,0.2191,0.065854,0.000377,0.000034,0.128635
320000,0.2191,0.065854,0.000377,0.000034,0.128588
321000,0.2191,0.065854,0.000377,0.000034,0.132844
322000,0.2191,0.065854,0.000377,0.000034,0.142407
323000,0.2191,0.065854,0.000377,0.000034,0.129754
324000,0.2191,0.065854,0.000377,0.000034,0.127055
