Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
177000,1.3415,0.039994,0.023482,0.002970,0.115871
178000,1.3415,0.039994,0.023482,0.002970,0.115053
179000,1.3415,0.039994,0.023482,0.002970,0.128473
180000,1.3415,0.039994,0.023482,0.002970,0.143838
181000,1.3415,0.039994,0.023482,0.002970,0.131081
182000,1.3415,0.039994,0.023482,0.002970,0.148958
183000,1.3415,0.039994,0.023482,0.002970,0.134568
184000,1.3415,0.039994,0.023482,0.002970,0.136444
185000,1.3415,0.039994,0.023482,0.002970,0.149239
186000,1.3415,0.039994,0.023482,0.002970,0.151038
187000,1.3415,0.039994,0.023482,0.002970,0.147278
188000,1.3415,0.039994,0.023482,0.002970,0.146380
189000,1.3415,0.039994,0.023482,0.002970,0.136304
190000,1.3415,0.039994,0.023482,0.002970,0.137680
191000,1.3415,0.039994,0.023482,0.002970,0.128731
192000,1.3415,0.039994,0.023482,0.002970,0.131224
193000,1.3415,0.039994,0.023482,0.002970,0.125899
194000,1.3415,0.039994,0.023482,0.002970,0.131195
195000,1.3415,0.039994,0.023482,0.002970,0.138738
196000,1.3415,0.039994,0.023482,0.002970,0.134779
197000,1.3415,0.039994,0.023482,0.002970,0.146717
198000,1.3415,0.039994,0.023482,0.002970,0.135564
199000,1.3415,0.039994,0.023482,0.002970,0.130867
200000,1.3415,0.039994,0.023482,0.002970,0.141046
201000,1.3415,0.039994,0.023482,0.002970,0.131651
202000,1.3415,0.039994,0.023482,0.002970,0.141108
203000,1.3415,0.039994,0.023482,0.002970,0.147484
204000,1.3415,0.039994,0.023482,0.002970,0.152359
205000,1.3415,0.039994,0.023482,0.002970,0.145109
206000,1.3415,0.039994,0.023482,0.002970,0.145544
207000,1.3415,0.039994,0.023482,0.002970,0.153108
208000,1.3415,0.039994,0.023482,0.002970,0.166950
209000,1.3415,0.039994,0.023482,0.002970,0.158451
210000,1.3415,0.039994,0.023482,0.002970,0.145372
211000,1.3415,0.039994,0.023482,0.002970,0.167629
212000,1.3415,0.039994,0.023482,0.002970,0.174430
213000,1.3415,0.039994,0.023482,0.002970,0.160320
214000,1.3415,0.039994,0.023482,0.002970,0.160027
215000,1.3415,0.039994,0.023482,0.002970,0.177632
216000,1.3415,0.039994,0.023482,0.002970,0.177310
217000,1.3415,0.039994,0.023482,0.002970,0.173183
218000,1.3415,0.039994,0.023482,0.002970,0.170708
219000,1.3415,0.039994,0.023482,0.002970,0.184279
220000,1.3415,0.039994,0.023482,0.002970,0.180899
221000,1.3415,0.039994,0.023482,0.002970,0.197362
222000,1.3415,0.039994,0.023482,0.002970,0.187163
223000,1.3415,0.039994,0.023482,0.002970,0.187464
224000,1.3415,0.039994,0.023482,0.002970,0.190815
225000,1.3415,0.039994,0.023482,0.002970,0.192076
226000,1.3415,0.039994,0.023482,0.002970,0.184327
227000,1.3415,0.039994,0.023482,0.002970,0.183655
228000,1.3415,0.039994,0.023482,0.002970,0.180796
229000,1.3415,0.039994,0.023482,0.002970,0.089684
230000,1.3415,0.039994,0.023482,0.002970,0.035780
231000,1.3415,0.039994,0.023482,0.002970,0.023141
232000,1.3415,0.039994,0.023482,0.002970,0.020014
233000,1.3415,0.039994,0.023482,0.002970,0.021222
234000,1.3415,0.039994,0.023482,0.002970,0.022274
235000,1.3415,0.039994,0.023482,0.002970,0.019502
236000,1.3415,0.039994,0.023482,0.002970,0.019944
237000,1.3415,0.039994,0.023482,0.002970,0.021500
238000,1.3415,0.039994,0.023482,0.002970,0.019538
239000,1.3415,0.039994,0.023482,0.002970,0.017999
240000,1.3415,0.039994,0.023482,0.002970,0.020903
241000,1.3415,0.039994,0.023482,0.002970,0.020984
242000,1.3415,0.039994,0.023482,0.002970,0.017848
243000,1.3415,0.039994,0.023482,0.002970,0.019794
244000,1.3415,0.039994,0.023482,0.002970,0.020875
245000,1.3415,0.039994,0.023482,0.002970,0.018516
246000,1.3415,0.039994,0.023482,0.002970,0.018578
247000,1.3415,0.039994,0.023482,0.002970,0.021433
248000,1.3415,0.039994,0.023482,0.002970,0.017862
249000,1.3415,0.039994,0.023482,0.002970,0.017833
250000,1.3415,0.039994,0.023482,0.002970,0.019887
251000,1.3415,0.039994,0.023482,0.002970,0.019469
252000,1.3415,0.039994,0.023482,0.002970,0.017341
253000,1.3415,0.039994,0.023482,0.002970,0.018494
254000,1.3415,0.039994,0.023482,0.002970,0.020182
255000,1.3415,0.039994,0.023482,0.002970,0.017248
256000,1.3415,0.039994,0.023482,0.002970,0.017857
257000,1.3415,0.039994,0.023482,0.002970,0.019492
258000,1.3415,0.039994,0.023482,0.002970,0.017156
259000,1.3415,0.039994,0.023482,0.002970,0.016257
260000,1.3415,0.039994,0.023482,0.002970,0.018959
261000,1.3415,0.039994,0.023482,0.002970,0.017927
262000,1.3415,0.039994,0.023482,0.002970,0.015894
263000,1.3415,0.039994,0.023482,0.002970,0.017661
264000,1.3415,0.039994,0.023482,0.002970,0.018594
265000,1.3415,0.039994,0.023482,0.002970,0.016357
266000,1.3415,0.039994,0.023482,0.002970,0.016700
267000,1.3415,0.039994,0.023482,0.002970,0.018336
268000,1.3415,0.039994,0.023482,0.002970,0.016476
269000,1.3415,0.039994,0.023482,0.002970,0.015929
270000,1.3415,0.039994,0.023482,0.002970,0.017801
271000,1.3415,0.039994,0.023482,0.002970,0.017154
272000,1.3415,0.039994,0.023482,0.002970,0.014407
273000,1.3415,0.039994,0.023482,0.002970,0.016398
274000,1.3415,0.039994,0.023482,0.002970,0.016681
275000,1.3415,0.039994,0.023482,0.002970,0.014847
276000,1.3415,0.039994,0.023482,0.002970,0.014934
277000,1.3415,0.039994,0.023482,0.002970,0.016768
278000,1.3415,0.039994,0.023482,0.002970,0.015260
279000,1.3415,0.039994,0.023482,0.002970,0.014802
280000,1.3415,0.039994,0.023482,0.002970,0.016279
281000,1.3415,0.039994,0.023482,0.002970,0.015855
282000,1.3415,0.039994,0.023482,0.002970,0.014426
283000,1.3415,0.039994,0.023482,0.002970,0.014479
284000,1.3415,0.039994,0.023482,0.002970,0.014092
285000,1.3415,0.039994,0.023482,0.002970,0.013930
286000,1.3415,0.039994,0.023482,0.002970,0.012399
287000,1.3415,0.039994,0.023482,0.002970,0.014381
288000,1.3415,0.039994,0.023482,0.002970,0.014434
289000,1.3415,0.039994,0.023482,0.002970,0.012047
290000,1.3415,0.039994,0.023482,0.002970,0.013888
291000,1.3415,0.039994,0.023482,0.002970,0.013615
292000,1.3415,0.039994,0.023482,0.002970,0.012031
293000,1.3415,0.039994,0.023482,0.002970,0.013144
294000,1.3415,0.039994,0.023482,0.002970,0.013034
295000,1.3415,0.039994,0.023482,0.002970,0.013792
296000,1.3415,0.039994,0.023482,0.002970,0.012394
297000,1.3415,0.039994,0.023482,0.002970,0.013481
298000,1.3415,0.039994,0.023482,0.002970,0.013196
299000,1.3415,0.039994,0.023482,0.002970,0.013060
300000,1.3415,0.039994,0.023482,0.002970,0.012446
301000,1.3415,0.039994,0.023482,0.002970,0.013416
302000,1.3415,0.039994,0.023482,0.002970,0.012124
303000,1.3415,0.039994,0.023482,0.002970,0.012118
304000,1.3415,0.039994,0.023482,0.002970,0.012643
305000,1.3415,0.039994,0.023482,0.002970,0.011951
306000,1.3415,0.039994,0.023482,0.002970,0.011570
307000,1.3415,0.039994,0.023482,0.002970,0.011553
308000,1.3415,0.039994,0.023482,0.002970,0.011409
309000,1.3415,0.039994,0.023482,0.002970,0.011769
310000,1.3415,0.039994,0.023482,0.002970,0.011545
311000,1.3415,0.039994,0.023482,0.002970,0.011376
312000,1.3415,0.039994,0.023482,0.002970,0.011888
313000,1.3415,0.039994,0.023482,0.002970,0.011220
314000,1.3415,0.039994,0.023482,0.002970,0.011896
315000,1.3415,0.039994,0.023482,0.002970,0.011213
316000,1.3415,0.039994,0.023482,0.002970,0.011808
317000,1.3415,0.039994,0.023482,0.002970,0.011304
318000,1.3415,0.039994,0.023482,0.002970,0.011809
319000,1.3415,0.039994,0.023482,0.002970,0.010692
320000,1.3415,0.039994,0.023482,0.002970,0.010880
321000,1.3415,0.039994,0.023482,0.002970,0.010328
322000,1.3415,0.039994,0.023482,0.002970,0.011560
323000,1.3415,0.039994,0.023482,0.002970,0.010216
324000,1.3415,0.039994,0.023482,0.002970,0.010067
325000,1.3415,0.039994,0.023482,0.002970,0.009751
326000,1.3415,0.039994,0.023482,0.002970,0.010866
327000,1.3415,0.039994,0.023482,0.002970,0.009188
328000,1.3415,0.039994,0.023482,0.002970,0.010449
329000,1.3415,0.039994,0.023482,0.002970,0.010147
330000,1.3415,0.039994,0.023482,0.002970,0.010061
331000,1.3415,0.039994,0.023482,0.002970,0.009630
332000,1.3415,0.039994,0.023482,0.002970,0.010782
333000,1.3415,0.039994,0.023482,0.002970,0.009781
334000,1.3415,0.039994,0.023482,0.002970,0.009064
335000,1.3415,0.039994,0.023482,0.002970,0.010371
336000,1.3415,0.039994,0.023482,0.002970,0.009578
337000,1.3415,0.039994,0.023482,0.002970,0.008992
338000,1.3415,0.039994,0.023482,0.002970,0.009327
339000,1.3415,0.039994,0.023482,0.002970,0.009629
340000,1.3415,0.039994,0.023482,0.002970,0.008966
341000,1.3415,0.039994,0.023482,0.002970,0.009288
342000,1.3415,0.039994,0.023482,0.002970,0.009477
343000,1.3415,0.039994,0.023482,0.002970,0.009055
344000,1.3415,0.039994,0.023482,0.002970,0.008706
345000,1.3415,0.039994,0.023482,0.002970,0.010011
346000,1.3415,0.039994,0.023482,0.002970,0.008941
347000,1.3415,0.039994,0.023482,0.002970,0.008536
348000,1.3415,0.039994,0.023482,0.002970,0.008708
349000,1.3415,0.039994,0.023482,0.002970,0.008900
350000,1.3415,0.039994,0.023482,0.002970,0.007986
351000,1.3415,0.039994,0.023482,0.002970,0.009003
352000,1.3415,0.039994,0.023482,0.002970,0.008244
353000,1.3415,0.039994,0.023482,0.002970,0.008750
354000,1.3415,0.039994,0.023482,0.002970,0.008114
355000,1.3415,0.039994,0.023482,0.002970,0.008677
356000,1.3415,0.039994,0.023482,0.002970,0.007983
357000,1.3415,0.039994,0.023482,0.002970,0.008980
358000,1.3415,0.039994,0.023482,0.002970,0.007995
359000,1.3415,0.039994,0.023482,0.002970,0.008631
360000,1.3415,0.039994,0.023482,0.002970,0.009122
361000,1.3415,0.039994,0.023482,0.002970,0.007863
362000,1.3415,0.039994,0.023482,0.002970,0.008628
363000,1.3415,0.039994,0.023482,0.002970,0.008244
364000,1.3415,0.039994,0.023482,0.002970,0.007863
365000,1.3415,0.039994,0.023482,0.002970,0.008246
366000,1.3415,0.039994,0.023482,0.002970,0.008545
367000,1.3415,0.039994,0.023482,0.002970,0.008155
368000,1.3415,0.039994,0.023482,0.002970,0.008380
369000,1.3415,0.039994,0.023482,0.002970,0.007505
370000,1.3415,0.039994,0.023482,0.002970,0.007721
371000,1.3415,0.039994,0.023482,0.002970,0.007409
372000,1.3415,0.039994,0.023482,0.002970,0.007683
373000,1.3415,0.039994,0.023482,0.002970,0.007229
374000,1.3415,0.039994,0.023482,0.002970,0.007902
375000,1.3415,0.039994,0.023482,0.002970,0.006980
376000,1.3415,0.039994,0.023482,0.002970,0.007917
377000,1.3415,0.039994,0.023482,0.002970,0.007560
378000,1.3415,0.039994,0.023482,0.002970,0.007350
379000,1.3415,0.039994,0.023482,0.002970,0.007455
380000,1.3415,0.039994,0.023482,0.002970,0.007614
381000,1.3415,0.039994,0.023482,0.002970,0.006364
382000,1.3415,0.039994,0.023482,0.002970,0.006599
383000,1.3415,0.039994,0.023482,0.002970,0.006470
384000,1.3415,0.039994,0.023482,0.002970,0.006652
385000,1.3415,0.039994,0.023482,0.002970,0.006896
386000,1.3415,0.039994,0.023482,0.002970,0.006358
387000,1.3415,0.039994,0.023482,0.002970,0.006818
388000,1.3415,0.039994,0.023482,0.002970,0.006014
389000,1.3415,0.039994,0.023482,0.002970,0.006139
390000,1.3415,0.039994,0.023482,0.002970,0.006053
391000,1.3415,0.039994,0.023482,0.002970,0.005744
392000,1.3415,0.039994,0.023482,0.002970,0.005470
393000,1.3415,0.039994,0.023482,0.002970,0.006070
394000,1.3415,0.039994,0.023482,0.002970,0.005514
395000,1.3415,0.039994,0.023482,0.002970,0.005751
396000,1.3415,0.039994,0.023482,0.002970,0.005926
397000,1.3415,0.039994,0.023482,0.002970,0.005881
398000,1.3415,0.039994,0.023482,0.002970,0.005660
399000,1.3415,0.039994,0.023482,0.002970,0.005895
400000,1.3415,0.039994,0.023482,0.002970,0.005788
401000,1.3415,0.039994,0.023482,0.002970,0.005621
402000,1.3415,0.039994,0.023482,0.002970,0.005660
403000,1.3415,0.039994,0.023482,0.002970,0.006093
404000,1.3415,0.039994,0.023482,0.002970,0.005560
405000,1.3415,0.039994,0.023482,0.002970,0.005411
406000,1.3415,0.039994,0.023482,0.002970,0.006137
407000,1.3415,0.039994,0.023482,0.002970,0.005735
408000,1.3415,0.039994,0.023482,0.002970,0.005502
409000,1.3415,0.039994,0.023482,0.002970,0.005600
410000,1.3415,0.039994,0.023482,0.002970,0.005879
411000,1.3415,0.039994,0.023482,0.002970,0.005547
412000,1.3415,0.039994,0.023482,0.002970,0.005325
413000,1.3415,0.039994,0.023482,0.002970,0.005628
414000,1.3415,0.039994,0.023482,0.002970,0.005290
415000,1.3415,0.039994,0.023482,0.002970,0.005287
416000,1.3415,0.039994,0.023482,0.002970,0.005478
417000,1.3415,0.039994,0.023482,0.002970,0.005197
418000,1.3415,0.039994,0.023482,0.002970,0.004714
419000,1.3415,0.039994,0.023482,0.002970,0.005144
420000,1.3415,0.039994,0.023482,0.002970,0.005569
421000,1.3415,0.039994,0.023482,0.002970,0.004940
422000,1.3415,0.039994,0.023482,0.002970,0.004841
423000,1.3415,0.039994,0.023482,0.002970,0.005259
424000,1.3415,0.039994,0.023482,0.002970,0.004878
425000,1.3415,0.039994,0.023482,0.002970,0.004449
426000,1.3415,0.039994,0.023482,0.002970,0.005218
427000,1.3415,0.039994,0.023482,0.002970,0.005192
428000,1.3415,0.039994,0.023482,0.002970,0.004228
429000,1.3415,0.039994,0.023482,0.002970,0.005024
430000,1.3415,0.039994,0.023482,0.002970,0.005402
431000,1.3415,0.039994,0.023482,0.002970,0.004515
432000,1.3415,0.039994,0.023482,0.002970,0.004478
433000,1.3415,0.039994,0.023482,0.002970,0.005607
434000,1.3415,0.039994,0.023482,0.002970,0.004828
435000,1.3415,0.039994,0.023482,0.002970,0.004326
436000,1.3415,0.039994,0.023482,0.002970,0.005325
437000,1.3415,0.039994,0.023482,0.002970,0.005169
438000,1.3415,0.039994,0.023482,0.002970,0.004652
439000,1.3415,0.039994,0.023482,0.002970,0.004682
440000,1.3415,0.039994,0.023482,0.002970,0.005290
441000,1.3415,0.039994,0.023482,0.002970,0.004743
442000,1.3415,0.039994,0.023482,0.002970,0.004371
443000,1.3415,0.039994,0.023482,0.002970,0.005532
444000,1.3415,0.039994,0.023482,0.002970,0.004941
445000,1.3415,0.039994,0.023482,0.002970,0.004501
446000,1.3415,0.039994,0.023482,0.002970,0.004946
447000,1.3415,0.039994,0.023482,0.002970,0.005578
448000,1.3415,0.039994,0.023482,0.002970,0.004364
449000,1.3415,0.039994,0.023482,0.002970,0.004917
450000,1.3415,0.039994,0.023482,0.002970,0.005219
451000,1.3415,0.039994,0.023482,0.002970,0.004682
452000,1.3415,0.039994,0.023482,0.002970,0.004107
453000,1.3415,0.039994,0.023482,0.002970,0.004811
454000,1.3415,0.039994,0.023482,0.002970,0.004909
455000,1.3415,0.039994,0.023482,0.002970,0.003676
456000,1.3415,0.039994,0.023482,0.002970,0.004159
457000,1.3415,0.039994,0.023482,0.002970,0.004107
458000,1.3415,0.039994,0.023482,0.002970,0.003788
459000,1.3415,0.039994,0.023482,0.002970,0.003658
460000,1.3415,0.039994,0.023482,0.002970,0.004456
461000,1.3415,0.039994,0.023482,0.002970,0.003758
462000,1.3415,0.039994,0.023482,0.002970,0.003760
463000,1.3415,0.039994,0.023482,0.002970,0.004356
464000,1.3415,0.039994,0.023482,0.002970,0.004159
465000,1.3415,0.039994,0.023482,0.002970,0.003728
466000,1.3415,0.039994,0.023482,0.002970,0.003979
467000,1.3415,0.039994,0.023482,0.002970,0.004068
468000,1.3415,0.039994,0.023482,0.002970,0.003811
469000,1.3415,0.039994,0.023482,0.002970,0.003758
470000,1.3415,0.039994,0.023482,0.002970,0.004319
471000,1.3415,0.039994,0.023482,0.002970,0.004091
472000,1.3415,0.039994,0.023482,0.002970,0.003532
473000,1.3415,0.039994,0.023482,0.002970,0.004347
474000,1.3415,0.039994,0.023482,0.002970,0.004207
475000,1.3415,0.039994,0.023482,0.002970,0.003576
476000,1.3415,0.039994,0.023482,0.002970,0.003977
477000,1.3415,0.039994,0.023482,0.002970,0.004137
478000,1.3415,0.039994,0.023482,0.002970,0.004235
479000,1.3415,0.039994,0.023482,0.002970,0.003781
480000,1.3415,0.039994,0.023482,0.002970,0.003979
481000,1.3415,0.039994,0.023482,0.002970,0.004250
482000,1.3415,0.039994,0.023482,0.002970,0.003560
483000,1.3415,0.039994,0.023482,0.002970,0.003925
484000,1.3415,0.039994,0.023482,0.002970,0.004296
485000,1.3415,0.039994,0.023482,0.002970,0.004116
486000,1.3415,0.039994,0.023482,0.002970,0.003765
487000,1.3415,0.039994,0.023482,0.002970,0.004273
488000,1.3415,0.039994,0.023482,0.002970,0.004410
489000,1.3415,0.039994,0.023482,0.002970,0.003502
490000,1.3415,0.039994,0.023482,0.002970,0.004082
491000,1.3415,0.039994,0.023482,0.002970,0.004282
492000,1.3415,0.039994,0.023482,0.002970,0.003851
493000,1.3415,0.039994,0.023482,0.002970,0.003735
494000,1.3415,0.039994,0.023482,0.002970,0.004401
495000,1.3415,0.039994,0.023482,0.002970,0.003890
