Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2394000,23.8212,1.028147,0.538949,0.086720,8.243983
2395000,23.8212,1.028147,0.538949,0.086720,8.254301
2396000,23.8212,1.028147,0.538949,0.086720,8.233547
2397000,23.8212,1.028147,0.538949,0.086720,8.230966
2398000,23.8212,1.028147,0.538949,0.086720,8.254301
2399000,23.8212,1.028147,0.538949,0.086720,8.249659
2400000,23.8212,1.028147,0.538949,0.086720,8.229799
2401000,23.8212,1.028147,0.538949,0.086720,8.243983
2402000,23.8212,1.028147,0.538949,0.086720,8.254301
2403000,23.8212,1.028147,0.538949,0.086720,8.233547
2404000,23.8212,1.028147,0.538949,0.086720,8.230966
2405000,23.8212,1.028147,0.538949,0.086720,8.254301
2406000,23.8212,1.028147,0.538949,0.086720,8.249659
2407000,23.8212,1.028147,0.538949,0.086720,8.228402
2408000,23.8212,1.028147,0.538949,0.086720,8.245380
2409000,23.8212,1.028147,0.538949,0.086720,8.254301
2410000,23.8212,1.028147,0.538949,0.086720,8.233547
2411000,23.8212,1.028147,0.538949,0.086720,8.230966
2412000,23.8212,1.028147,0.538949,0.086720,8.254301
2413000,23.8212,1.028147,0.538949,0.086720,8.248412
2414000,23.8212,1.028147,0.538949,0.086720,8.227729
2415000,23.8212,1.028147,0.538949,0.086720,8.247300
2416000,23.8212,1.028147,0.538949,0.086720,8.254301
2417000,23.8212,1.028147,0.538949,0.086720,8.232300
2418000,23.8212,1.028147,0.538949,0.086720,8.232212
2419000,23.8212,1.028147,0.538949,0.086720,8.254301
2420000,23.8212,1.028147,0.538949,0.086720,8.247928
2421000,23.8212,1.028147,0.538949,0.086720,8.227399
2422000,23.8212,1.028147,0.538949,0.086720,8.248113
2423000,23.8212,1.028147,0.538949,0.086720,8.254301
2424000,23.8212,1.028147,0.538949,0.086720,8.231817
2425000,23.8212,1.028147,0.538949,0.086720,8.232696
2426000,23.8212,1.028147,0.538949,0.086720,8.254301
2427000,23.8212,1.028147,0.538949,0.086720,8.245529
2428000,23.8212,1.028147,0.538949,0.086720,8.229799
2429000,23.8212,1.028147,0.538949,0.086720,8.248113
2430000,23.8212,1.028147,0.538949,0.086720,8.254301
2431000,23.8212,1.028147,0.538949,0.086720,8.229417
2432000,23.8212,1.028147,0.538949,0.086720,8.235096
2433000,23.8212,1.028147,0.538949,0.086720,8.254301
2434000,23.8212,1.028147,0.538949,0.086720,8.245529
2435000,23.8212,1.028147,0.538949,0.086720,8.229799
2436000,23.8212,1.028147,0.538949,0.086720,8.248113
2437000,23.8212,1.028147,0.538949,0.086720,8.253920
2438000,23.8212,1.028147,0.538949,0.086720,8.229799
2439000,23.8212,1.028147,0.538949,0.086720,8.235096
2440000,23.8212,1.028147,0.538949,0.086720,8.254301
2441000,23.8212,1.028147,0.538949,0.086720,8.245529
2442000,23.8212,1.028147,0.538949,0.086720,8.229065
2443000,23.8212,1.028147,0.538949,0.086720,8.248847
2444000,23.8212,1.028147,0.538949,0.086720,8.253920
2445000,23.8212,1.028147,0.538949,0.086720,8.229799
2446000,23.8212,1.028147,0.538949,0.086720,8.235096
2447000,23.8212,1.028147,0.538949,0.086720,8.254301
2448000,23.8212,1.028147,0.538949,0.086720,8.244973
2449000,23.8212,1.028147,0.538949,0.086720,8.228823
2450000,23.8212,1.028147,0.538949,0.086720,8.249645
2451000,23.8212,1.028147,0.538949,0.086720,8.253920
2452000,23.8212,1.028147,0.538949,0.086720,8.228743
2453000,23.8212,1.028147,0.538949,0.086720,8.236151
2454000,23.8212,1.028147,0.538949,0.086720,8.254301
2455000,23.8212,1.028147,0.538949,0.086720,8.244227
2456000,23.8212,1.028147,0.538949,0.086720,8.226248
2457000,23.8212,1.028147,0.538949,0.086720,8.252967
2458000,23.8212,1.028147,0.538949,0.086720,8.253805
2459000,23.8212,1.028147,0.538949,0.086720,8.227535
2460000,23.8212,1.028147,0.538949,0.086720,8.237474
2461000,23.8212,1.028147,0.538949,0.086720,8.254301
2462000,23.8212,1.028147,0.538949,0.086720,8.241901
2463000,23.8212,1.028147,0.538949,0.086720,8.227954
2464000,23.8212,1.028147,0.538949,0.086720,8.252563
2465000,23.8212,1.028147,0.538949,0.086720,8.252563
2466000,23.8212,1.028147,0.538949,0.086720,8.229799
2467000,23.8212,1.028147,0.538949,0.086720,8.237474
2468000,23.8212,1.028147,0.538949,0.086720,8.254301
2469000,23.8212,1.028147,0.538949,0.086720,8.240056
2470000,23.8212,1.028147,0.538949,0.086720,8.229799
2471000,23.8212,1.028147,0.538949,0.086720,8.252563
2472000,23.8212,1.028147,0.538949,0.086720,8.252563
2473000,23.8212,1.028147,0.538949,0.086720,8.229799
2474000,23.8212,1.028147,0.538949,0.086720,8.237474
2475000,23.8212,1.028147,0.538949,0.086720,8.254301
2476000,23.8212,1.028147,0.538949,0.086720,8.240056
2477000,23.8212,1.028147,0.538949,0.086720,8.229799
