Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
83000,15.7031,5.502199,0.052647,0.006391,2.687700
84000,15.7031,5.502199,0.052647,0.006391,2.483990
85000,15.7031,5.502199,0.052647,0.006391,2.519457
86000,15.7031,5.502199,0.052647,0.006391,3.656684
87000,15.7031,5.502199,0.052647,0.006391,3.187143
88000,15.7031,5.502199,0.052647,0.006391,3.350033
89000,15.7031,5.502199,0.052647,0.006391,3.462703
90000,15.7031,5.502199,0.052647,0.006391,3.212563
91000,15.7031,5.502199,0.052647,0.006391,2.311604
92000,15.7031,5.502199,0.052647,0.006391,2.730003
93000,15.7031,5.502199,0.052647,0.006391,2.544756
94000,15.7031,5.502199,0.052647,0.006391,2.339690
95000,15.7031,5.502199,0.052647,0.006391,2.330857
96000,15.7031,5.502199,0.052647,0.006391,2.565490
97000,15.7031,5.502199,0.052647,0.006391,2.472019
98000,15.7031,5.502199,0.052647,0.006391,2.548164
99000,15.7031,5.502199,0.052647,0.006391,3.185474
100000,15.7031,5.502199,0.052647,0.006391,2.528372
101000,15.7031,5.502199,0.052647,0.006391,2.611500
102000,15.7031,5.502199,0.052647,0.006391,4.610987
103000,15.7031,5.502199,0.052647,0.006391,3.050377
104000,15.7031,5.502199,0.052647,0.006391,3.589488
105000,15.7031,5.502199,0.052647,0.006391,2.733525
106000,15.7031,5.502199,0.052647,0.006391,2.618250
107000,15.7031,5.502199,0.052647,0.006391,2.562476
108000,15.7031,5.502199,0.052647,0.006391,3.235899
109000,15.7031,5.502199,0.052647,0.006391,4.639826
110000,15.7031,5.502199,0.052647,0.006391,2.919566
111000,15.7031,5.502199,0.052647,0.006391,2.660828
112000,15.7031,5.502199,0.052647,0.006391,2.955158
113000,15.7031,5.502199,0.052647,0.006391,2.984743
114000,15.7031,5.502199,0.052647,0.006391,3.714839
115000,15.7031,5.502199,0.052647,0.006391,3.585372
116000,15.7031,5.502199,0.052647,0.006391,2.729063
117000,15.7031,5.502199,0.052647,0.006391,2.840132
118000,15.7031,5.502199,0.052647,0.006391,3.904946
119000,15.7031,5.502199,0.052647,0.006391,4.059696
120000,15.7031,5.502199,0.052647,0.006391,4.540311
121000,15.7031,5.502199,0.052647,0.006391,3.212106
122000,15.7031,5.502199,0.052647,0.006391,2.589198
123000,15.7031,5.502199,0.052647,0.006391,3.304757
124000,15.7031,5.502199,0.052647,0.006391,3.563579
125000,15.7031,5.502199,0.052647,0.006391,4.504846
126000,15.7031,5.502199,0.052647,0.006391,3.434418
127000,15.7031,5.502199,0.052647,0.006391,3.344000
128000,15.7031,5.502199,0.052647,0.006391,4.360778
129000,15.7031,5.502199,0.052647,0.006391,2.542350
130000,15.7031,5.502199,0.052647,0.006391,3.352705
131000,15.7031,5.502199,0.052647,0.006391,3.351805
132000,15.7031,5.502199,0.052647,0.006391,2.837837
133000,15.7031,5.502199,0.052647,0.006391,4.792969
134000,15.7031,5.502199,0.052647,0.006391,4.435612
135000,15.7031,5.502199,0.052647,0.006391,3.676304
136000,15.7031,5.502199,0.052647,0.006391,3.123799
137000,15.7031,5.502199,0.052647,0.006391,3.272970
138000,15.7031,5.502199,0.052647,0.006391,3.110495
139000,15.7031,5.502199,0.052647,0.006391,3.983218
140000,15.7031,5.502199,0.052647,0.006391,3.527185
141000,15.7031,5.502199,0.052647,0.006391,3.590264
142000,15.7031,5.502199,0.052647,0.006391,3.911423
143000,15.7031,5.502199,0.052647,0.006391,4.814861
144000,15.7031,5.502199,0.052647,0.006391,3.359408
145000,15.7031,5.502199,0.052647,0.006391,2.159903
146000,15.7031,5.502199,0.052647,0.006391,3.287311
147000,15.7031,5.502199,0.052647,0.006391,3.911095
148000,15.7031,5.502199,0.052647,0.006391,3.285774
149000,15.7031,5.502199,0.052647,0.006391,3.018786
150000,15.7031,5.502199,0.052647,0.006391,4.390923
151000,15.7031,5.502199,0.052647,0.006391,4.272663
152000,15.7031,5.502199,0.052647,0.006391,3.463328
153000,15.7031,5.502199,0.052647,0.006391,3.340468
154000,15.7031,5.502199,0.052647,0.006391,4.085998
155000,15.7031,5.502199,0.052647,0.006391,4.167772
156000,15.7031,5.502199,0.052647,0.006391,4.677500
157000,15.7031,5.502199,0.052647,0.006391,4.355087
158000,15.7031,5.502199,0.052647,0.006391,3.680536
159000,15.7031,5.502199,0.052647,0.006391,5.003515
160000,15.7031,5.502199,0.052647,0.006391,5.183863
161000,15.7031,5.502199,0.052647,0.006391,4.460105
162000,15.7031,5.502199,0.052647,0.006391,3.165090
163000,15.7031,5.502199,0.052647,0.006391,4.778250
164000,15.7031,5.502199,0.052647,0.006391,3.828002
165000,15.7031,5.502199,0.052647,0.006391,4.943336
166000,15.7031,5.502199,0.052647,0.006391,3.957991
167000,15.7031,5.502199,0.052647,0.006391,4.891776
168000,15.7031,5.502199,0.052647,0.006391,4.468275
169000,15.7031,5.502199,0.052647,0.006391,5.036825
170000,15.7031,5.502199,0.052647,0.006391,5.867403
171000,15.7031,5.502199,0.052647,0.006391,6.005966
172000,15.7031,5.502199,0.052647,0.006391,4.810001
173000,15.7031,5.502199,0.052647,0.006391,3.173115
174000,15.7031,5.502199,0.052647,0.006391,5.371005
175000,15.7031,5.502199,0.052647,0.006391,5.863980
176000,15.7031,5.502199,0.052647,0.006391,4.669349
177000,15.7031,5.502199,0.052647,0.006391,5.260161
178000,15.7031,5.502199,0.052647,0.006391,5.152772
179000,15.7031,5.502199,0.052647,0.006391,4.847977
180000,15.7031,5.502199,0.052647,0.006391,6.743825
181000,15.7031,5.502199,0.052647,0.006391,5.835322
182000,15.7031,5.502199,0.052647,0.006391,5.888922
183000,15.7031,5.502199,0.052647,0.006391,6.126555
184000,15.7031,5.502199,0.052647,0.006391,6.435601
185000,15.7031,5.502199,0.052647,0.006391,6.027905
186000,15.7031,5.502199,0.052647,0.006391,8.307714
187000,15.7031,5.502199,0.052647,0.006391,6.904246
188000,15.7031,5.502199,0.052647,0.006391,5.413934
189000,15.7031,5.502199,0.052647,0.006391,7.142139
190000,15.7031,5.502199,0.052647,0.006391,6.236607
191000,15.7031,5.502199,0.052647,0.006391,6.223753
192000,15.7031,5.502199,0.052647,0.006391,4.800481
193000,15.7031,5.502199,0.052647,0.006391,7.246780
194000,15.7031,5.502199,0.052647,0.006391,5.159234
195000,15.7031,5.502199,0.052647,0.006391,7.984366
196000,15.7031,5.502199,0.052647,0.006391,5.430330
197000,15.7031,5.502199,0.052647,0.006391,7.546852
198000,15.7031,5.502199,0.052647,0.006391,6.472566
199000,15.7031,5.502199,0.052647,0.006391,5.173453
200000,15.7031,5.502199,0.052647,0.006391,6.903062
201000,15.7031,5.502199,0.052647,0.006391,6.836915
202000,15.7031,5.502199,0.052647,0.006391,6.341636
203000,15.7031,5.502199,0.052647,0.006391,8.594062
204000,15.7031,5.502199,0.052647,0.006391,7.883306
205000,15.7031,5.502199,0.052647,0.006391,5.468173
206000,15.7031,5.502199,0.052647,0.006391,8.702975
207000,15.7031,5.502199,0.052647,0.006391,6.931847
208000,15.7031,5.502199,0.052647,0.006391,7.640711
209000,15.7031,5.502199,0.052647,0.006391,10.321556
210000,15.7031,5.502199,0.052647,0.006391,6.500053
211000,15.7031,5.502199,0.052647,0.006391,9.334748
212000,15.7031,5.502199,0.052647,0.006391,7.625810
213000,15.7031,5.502199,0.052647,0.006391,10.111299
214000,15.7031,5.502199,0.052647,0.006391,7.403583
215000,15.7031,5.502199,0.052647,0.006391,10.588420
216000,15.7031,5.502199,0.052647,0.006391,8.857387
217000,15.7031,5.502199,0.052647,0.006391,9.667249
218000,15.7031,5.502199,0.052647,0.006391,11.017519
219000,15.7031,5.502199,0.052647,0.006391,9.557215
220000,15.7031,5.502199,0.052647,0.006391,10.117998
221000,15.7031,5.502199,0.052647,0.006391,10.611260
222000,15.7031,5.502199,0.052647,0.006391,10.613506
223000,15.7031,5.502199,0.052647,0.006391,11.710932
224000,15.7031,5.502199,0.052647,0.006391,11.922613
225000,15.7031,5.502199,0.052647,0.006391,11.980177
226000,15.7031,5.502199,0.052647,0.006391,10.883509
227000,15.7031,5.502199,0.052647,0.006391,12.535688
228000,15.7031,5.502199,0.052647,0.006391,12.291649
229000,15.7031,5.502199,0.052647,0.006391,8.359936
230000,15.7031,5.502199,0.052647,0.006391,1.157543
231000,15.7031,5.502199,0.052647,0.006391,0.997879
232000,15.7031,5.502199,0.052647,0.006391,1.014591
233000,15.7031,5.502199,0.052647,0.006391,0.951545
234000,15.7031,5.502199,0.052647,0.006391,0.958239
235000,15.7031,5.502199,0.052647,0.006391,0.980141
236000,15.7031,5.502199,0.052647,0.006391,0.966562
237000,15.7031,5.502199,0.052647,0.006391,0.932573
238000,15.7031,5.502199,0.052647,0.006391,0.911262
239000,15.7031,5.502199,0.052647,0.006391,0.936745
240000,15.7031,5.502199,0.052647,0.006391,0.942556
241000,15.7031,5.502199,0.052647,0.006391,0.942534
242000,15.7031,5.502199,0.052647,0.006391,0.899053
243000,15.7031,5.502199,0.052647,0.006391,0.874137
244000,15.7031,5.502199,0.052647,0.006391,0.909566
245000,15.7031,5.502199,0.052647,0.006391,0.925447
246000,15.7031,5.502199,0.052647,0.006391,0.906781
247000,15.7031,5.502199,0.052647,0.006391,0.907387
248000,15.7031,5.502199,0.052647,0.006391,0.892093
249000,15.7031,5.502199,0.052647,0.006391,0.931162
250000,15.7031,5.502199,0.052647,0.006391,0.924773
251000,15.7031,5.502199,0.052647,0.006391,0.889098
252000,15.7031,5.502199,0.052647,0.006391,0.932254
253000,15.7031,5.502199,0.052647,0.006391,0.905926
254000,15.7031,5.502199,0.052647,0.006391,0.853735
255000,15.7031,5.502199,0.052647,0.006391,0.897602
256000,15.7031,5.502199,0.052647,0.006391,0.884006
257000,15.7031,5.502199,0.052647,0.006391,0.839278
258000,15.7031,5.502199,0.052647,0.006391,0.860946
259000,15.7031,5.502199,0.052647,0.006391,0.871652
260000,15.7031,5.502199,0.052647,0.006391,0.830232
261000,15.7031,5.502199,0.052647,0.006391,0.847906
262000,15.7031,5.502199,0.052647,0.006391,0.868547
263000,15.7031,5.502199,0.052647,0.006391,0.833215
264000,15.7031,5.502199,0.052647,0.006391,0.827685
265000,15.7031,5.502199,0.052647,0.006391,0.879505
266000,15.7031,5.502199,0.052647,0.006391,0.812448
267000,15.7031,5.502199,0.052647,0.006391,0.838235
268000,15.7031,5.502199,0.052647,0.006391,0.848396
269000,15.7031,5.502199,0.052647,0.006391,0.821392
270000,15.7031,5.502199,0.052647,0.006391,0.775621
271000,15.7031,5.502199,0.052647,0.006391,0.849132
272000,15.7031,5.502199,0.052647,0.006391,0.839594
273000,15.7031,5.502199,0.052647,0.006391,0.810609
274000,15.7031,5.502199,0.052647,0.006391,0.809078
275000,15.7031,5.502199,0.052647,0.006391,0.838784
276000,15.7031,5.502199,0.052647,0.006391,0.786464
277000,15.7031,5.502199,0.052647,0.006391,0.804089
278000,15.7031,5.502199,0.052647,0.006391,0.800425
279000,15.7031,5.502199,0.052647,0.006391,0.812901
280000,15.7031,5.502199,0.052647,0.006391,0.792504
281000,15.7031,5.502199,0.052647,0.006391,0.852722
282000,15.7031,5.502199,0.052647,0.006391,0.777826
283000,15.7031,5.502199,0.052647,0.006391,0.779918
284000,15.7031,5.502199,0.052647,0.006391,0.778645
285000,15.7031,5.502199,0.052647,0.006391,0.794306
286000,15.7031,5.502199,0.052647,0.006391,0.758997
287000,15.7031,5.502199,0.052647,0.006391,0.813110
288000,15.7031,5.502199,0.052647,0.006391,0.798223
289000,15.7031,5.502199,0.052647,0.006391,0.778011
290000,15.7031,5.502199,0.052647,0.006391,0.787392
291000,15.7031,5.502199,0.052647,0.006391,0.780583
292000,15.7031,5.502199,0.052647,0.006391,0.782028
293000,15.7031,5.502199,0.052647,0.006391,0.734180
294000,15.7031,5.502199,0.052647,0.006391,0.778223
295000,15.7031,5.502199,0.052647,0.006391,0.748792
296000,15.7031,5.502199,0.052647,0.006391,0.782286
297000,15.7031,5.502199,0.052647,0.006391,0.722775
298000,15.7031,5.502199,0.052647,0.006391,0.769993
299000,15.7031,5.502199,0.052647,0.006391,0.747013
300000,15.7031,5.502199,0.052647,0.006391,0.750563
301000,15.7031,5.502199,0.052647,0.006391,0.818220
302000,15.7031,5.502199,0.052647,0.006391,0.785145
303000,15.7031,5.502199,0.052647,0.006391,0.714368
304000,15.7031,5.502199,0.052647,0.006391,0.771287
305000,15.7031,5.502199,0.052647,0.006391,0.766380
306000,15.7031,5.502199,0.052647,0.006391,0.741790
307000,15.7031,5.502199,0.052647,0.006391,0.733301
308000,15.7031,5.502199,0.052647,0.006391,0.739626
309000,15.7031,5.502199,0.052647,0.006391,0.729990
310000,15.7031,5.502199,0.052647,0.006391,0.705043
311000,15.7031,5.502199,0.052647,0.006391,0.730797
312000,15.7031,5.502199,0.052647,0.006391,0.758319
313000,15.7031,5.502199,0.052647,0.006391,0.718691
314000,15.7031,5.502199,0.052647,0.006391,0.739335
315000,15.7031,5.502199,0.052647,0.006391,0.750692
316000,15.7031,5.502199,0.052647,0.006391,0.720144
317000,15.7031,5.502199,0.052647,0.006391,0.724047
318000,15.7031,5.502199,0.052647,0.006391,0.765876
319000,15.7031,5.502199,0.052647,0.006391,0.745987
320000,15.7031,5.502199,0.052647,0.006391,0.728062
321000,15.7031,5.502199,0.052647,0.006391,0.748131
322000,15.7031,5.502199,0.052647,0.006391,0.732385
323000,15.7031,5.502199,0.052647,0.006391,0.744482
324000,15.7031,5.502199,0.052647,0.006391,0.754677
325000,15.7031,5.502199,0.052647,0.006391,0.716453
326000,15.7031,5.502199,0.052647,0.006391,0.680380
327000,15.7031,5.502199,0.052647,0.006391,0.708308
328000,15.7031,5.502199,0.052647,0.006391,0.705602
329000,15.7031,5.502199,0.052647,0.006391,0.714395
330000,15.7031,5.502199,0.052647,0.006391,0.713515
331000,15.7031,5.502199,0.052647,0.006391,0.707912
332000,15.7031,5.502199,0.052647,0.006391,0.699272
333000,15.7031,5.502199,0.052647,0.006391,0.714721
334000,15.7031,5.502199,0.052647,0.006391,0.713377
335000,15.7031,5.502199,0.052647,0.006391,0.694106
336000,15.7031,5.502199,0.052647,0.006391,0.707362
337000,15.7031,5.502199,0.052647,0.006391,0.710216
338000,15.7031,5.502199,0.052647,0.006391,0.676394
339000,15.7031,5.502199,0.052647,0.006391,0.726013
340000,15.7031,5.502199,0.052647,0.006391,0.719261
341000,15.7031,5.502199,0.052647,0.006391,0.686154
342000,15.7031,5.502199,0.052647,0.006391,0.688947
343000,15.7031,5.502199,0.052647,0.006391,0.685245
344000,15.7031,5.502199,0.052647,0.006391,0.694399
345000,15.7031,5.502199,0.052647,0.006391,0.679794
346000,15.7031,5.502199,0.052647,0.006391,0.697270
347000,15.7031,5.502199,0.052647,0.006391,0.727660
348000,15.7031,5.502199,0.052647,0.006391,0.703705
349000,15.7031,5.502199,0.052647,0.006391,0.699998
350000,15.7031,5.502199,0.052647,0.006391,0.666449
351000,15.7031,5.502199,0.052647,0.006391,0.702057
352000,15.7031,5.502199,0.052647,0.006391,0.693281
353000,15.7031,5.502199,0.052647,0.006391,0.706961
354000,15.7031,5.502199,0.052647,0.006391,0.684250
355000,15.7031,5.502199,0.052647,0.006391,0.686326
356000,15.7031,5.502199,0.052647,0.006391,0.718762
357000,15.7031,5.502199,0.052647,0.006391,0.689644
358000,15.7031,5.502199,0.052647,0.006391,0.705787
359000,15.7031,5.502199,0.052647,0.006391,0.680349
360000,15.7031,5.502199,0.052647,0.006391,0.664982
361000,15.7031,5.502199,0.052647,0.006391,0.718630
362000,15.7031,5.502199,0.052647,0.006391,0.681321
363000,15.7031,5.502199,0.052647,0.006391,0.683423
364000,15.7031,5.502199,0.052647,0.006391,0.702927
365000,15.7031,5.502199,0.052647,0.006391,0.681830
366000,15.7031,5.502199,0.052647,0.006391,0.668249
367000,15.7031,5.502199,0.052647,0.006391,0.692323
368000,15.7031,5.502199,0.052647,0.006391,0.660730
369000,15.7031,5.502199,0.052647,0.006391,0.728028
370000,15.7031,5.502199,0.052647,0.006391,0.697245
371000,15.7031,5.502199,0.052647,0.006391,0.649977
372000,15.7031,5.502199,0.052647,0.006391,0.658790
373000,15.7031,5.502199,0.052647,0.006391,0.666173
374000,15.7031,5.502199,0.052647,0.006391,0.677367
375000,15.7031,5.502199,0.052647,0.006391,0.674368
376000,15.7031,5.502199,0.052647,0.006391,0.652942
377000,15.7031,5.502199,0.052647,0.006391,0.668220
378000,15.7031,5.502199,0.052647,0.006391,0.658857
379000,15.7031,5.502199,0.052647,0.006391,0.668891
380000,15.7031,5.502199,0.052647,0.006391,0.690989
381000,15.7031,5.502199,0.052647,0.006391,0.671392
382000,15.7031,5.502199,0.052647,0.006391,0.626566
383000,15.7031,5.502199,0.052647,0.006391,0.661105
384000,15.7031,5.502199,0.052647,0.006391,0.648142
385000,15.7031,5.502199,0.052647,0.006391,0.663708
386000,15.7031,5.502199,0.052647,0.006391,0.655572
387000,15.7031,5.502199,0.052647,0.006391,0.661220
388000,15.7031,5.502199,0.052647,0.006391,0.640223
389000,15.7031,5.502199,0.052647,0.006391,0.657778
390000,15.7031,5.502199,0.052647,0.006391,0.683119
391000,15.7031,5.502199,0.052647,0.006391,0.631584
392000,15.7031,5.502199,0.052647,0.006391,0.633405
393000,15.7031,5.502199,0.052647,0.006391,0.637916
394000,15.7031,5.502199,0.052647,0.006391,0.634365
395000,15.7031,5.502199,0.052647,0.006391,0.639429
396000,15.7031,5.502199,0.052647,0.006391,0.651968
397000,15.7031,5.502199,0.052647,0.006391,0.648296
398000,15.7031,5.502199,0.052647,0.006391,0.635060
399000,15.7031,5.502199,0.052647,0.006391,0.648022
400000,15.7031,5.502199,0.052647,0.006391,0.631176
401000,15.7031,5.502199,0.052647,0.006391,0.615649
402000,15.7031,5.502199,0.052647,0.006391,0.654933
403000,15.7031,5.502199,0.052647,0.006391,0.636886
404000,15.7031,5.502199,0.052647,0.006391,0.659028
405000,15.7031,5.502199,0.052647,0.006391,0.644563
406000,15.7031,5.502199,0.052647,0.006391,0.624487
407000,15.7031,5.502199,0.052647,0.006391,0.644757
408000,15.7031,5.502199,0.052647,0.006391,0.622855
409000,15.7031,5.502199,0.052647,0.006391,0.640551
410000,15.7031,5.502199,0.052647,0.006391,0.654110
411000,15.7031,5.502199,0.052647,0.006391,0.644471
412000,15.7031,5.502199,0.052647,0.006391,0.638716
413000,15.7031,5.502199,0.052647,0.006391,0.618105
414000,15.7031,5.502199,0.052647,0.006391,0.631225
415000,15.7031,5.502199,0.052647,0.006391,0.631917
416000,15.7031,5.502199,0.052647,0.006391,0.624866
417000,15.7031,5.502199,0.052647,0.006391,0.625143
418000,15.7031,5.502199,0.052647,0.006391,0.630667
419000,15.7031,5.502199,0.052647,0.006391,0.618693
420000,15.7031,5.502199,0.052647,0.006391,0.622128
421000,15.7031,5.502199,0.052647,0.006391,0.632670
422000,15.7031,5.502199,0.052647,0.006391,0.620563
423000,15.7031,5.502199,0.052647,0.006391,0.615096
424000,15.7031,5.502199,0.052647,0.006391,0.610741
425000,15.7031,5.502199,0.052647,0.006391,0.612962
426000,15.7031,5.502199,0.052647,0.006391,0.603190
427000,15.7031,5.502199,0.052647,0.006391,0.632674
428000,15.7031,5.502199,0.052647,0.006391,0.629205
429000,15.7031,5.502199,0.052647,0.006391,0.622782
430000,15.7031,5.502199,0.052647,0.006391,0.615766
431000,15.7031,5.502199,0.052647,0.006391,0.614308
432000,15.7031,5.502199,0.052647,0.006391,0.625347
433000,15.7031,5.502199,0.052647,0.006391,0.615034
434000,15.7031,5.502199,0.052647,0.006391,0.630685
435000,15.7031,5.502199,0.052647,0.006391,0.629623
436000,15.7031,5.502199,0.052647,0.006391,0.606450
437000,15.7031,5.502199,0.052647,0.006391,0.624760
438000,15.7031,5.502199,0.052647,0.006391,0.625844
439000,15.7031,5.502199,0.052647,0.006391,0.624793
440000,15.7031,5.502199,0.052647,0.006391,0.603565
441000,15.7031,5.502199,0.052647,0.006391,0.622765
442000,15.7031,5.502199,0.052647,0.006391,0.621714
443000,15.7031,5.502199,0.052647,0.006391,0.633495
444000,15.7031,5.502199,0.052647,0.006391,0.606049
445000,15.7031,5.502199,0.052647,0.006391,0.612238
446000,15.7031,5.502199,0.052647,0.006391,0.613910
447000,15.7031,5.502199,0.052647,0.006391,0.625025
448000,15.7031,5.502199,0.052647,0.006391,0.616114
449000,15.7031,5.502199,0.052647,0.006391,0.641691
450000,15.7031,5.502199,0.052647,0.006391,0.622357
451000,15.7031,5.502199,0.052647,0.006391,0.606655
452000,15.7031,5.502199,0.052647,0.006391,0.610664
453000,15.7031,5.502199,0.052647,0.006391,0.626077
454000,15.7031,5.502199,0.052647,0.006391,0.612081
455000,15.7031,5.502199,0.052647,0.006391,0.624170
456000,15.7031,5.502199,0.052647,0.006391,0.602175
457000,15.7031,5.502199,0.052647,0.006391,0.592641
458000,15.7031,5.502199,0.052647,0.006391,0.597391
459000,15.7031,5.502199,0.052647,0.006391,0.631127
460000,15.7031,5.502199,0.052647,0.006391,0.602148
461000,15.7031,5.502199,0.052647,0.006391,0.605756
462000,15.7031,5.502199,0.052647,0.006391,0.597944
463000,15.7031,5.502199,0.052647,0.006391,0.600492
464000,15.7031,5.502199,0.052647,0.006391,0.593862
465000,15.7031,5.502199,0.052647,0.006391,0.616293
466000,15.7031,5.502199,0.052647,0.006391,0.598016
467000,15.7031,5.502199,0.052647,0.006391,0.608776
468000,15.7031,5.502199,0.052647,0.006391,0.611717
469000,15.7031,5.502199,0.052647,0.006391,0.605655
470000,15.7031,5.502199,0.052647,0.006391,0.603145
471000,15.7031,5.502199,0.052647,0.006391,0.609962
472000,15.7031,5.502199,0.052647,0.006391,0.620765
473000,15.7031,5.502199,0.052647,0.006391,0.598772
474000,15.7031,5.502199,0.052647,0.006391,0.598065
475000,15.7031,5.502199,0.052647,0.006391,0.601579
476000,15.7031,5.502199,0.052647,0.006391,0.616901
477000,15.7031,5.502199,0.052647,0.006391,0.610338
478000,15.7031,5.502199,0.052647,0.006391,0.606222
479000,15.7031,5.502199,0.052647,0.006391,0.606924
480000,15.7031,5.502199,0.052647,0.006391,0.601439
481000,15.7031,5.502199,0.052647,0.006391,0.609413
482000,15.7031,5.502199,0.052647,0.006391,0.614189
483000,15.7031,5.502199,0.052647,0.006391,0.612233
484000,15.7031,5.502199,0.052647,0.006391,0.615123
485000,15.7031,5.502199,0.052647,0.006391,0.610958
486000,15.7031,5.502199,0.052647,0.006391,0.599277
487000,15.7031,5.502199,0.052647,0.006391,0.609208
488000,15.7031,5.502199,0.052647,0.006391,0.603124
489000,15.7031,5.502199,0.052647,0.006391,0.626604
490000,15.7031,5.502199,0.052647,0.006391,0.594374
491000,15.7031,5.502199,0.052647,0.006391,0.584645
492000,15.7031,5.502199,0.052647,0.006391,0.611611
493000,15.7031,5.502199,0.052647,0.006391,0.610193
494000,15.7031,5.502199,0.052647,0.006391,0.609853
495000,15.7031,5.502199,0.052647,0.006391,0.609517
