Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,0.7779,0.306348,0.002724,0.000334,0.201881
43000,0.7779,0.306348,0.002724,0.000334,0.200828
44000,0.7779,0.306348,0.002724,0.000334,0.198654
45000,0.7779,0.306348,0.002724,0.000334,0.202042
46000,0.7779,0.306348,0.002724,0.000334,0.202542
47000,0.7779,0.306348,0.002724,0.000334,0.204021
48000,0.7779,0.306348,0.002724,0.000334,0.200579
49000,0.7779,0.306348,0.002724,0.000334,0.201532
50000,0.7779,0.306348,0.002724,0.000334,0.199815
51000,0.7779,0.306348,0.002724,0.000334,0.198332
52000,0.7779,0.306348,0.002724,0.000334,0.201941
53000,0.7779,0.306348,0.002724,0.000334,0.198090
54000,0.7779,0.306348,0.002724,0.000334,0.205165
55000,0.7779,0.306348,0.002724,0.000334,0.204593
56000,0.7779,0.306348,0.002724,0.000334,0.203118
57000,0.7779,0.306348,0.002724,0.000334,0.207374
58000,0.7779,0.306348,0.002724,0.000334,0.202537
59000,0.7779,0.306348,0.002724,0.000334,0.200005
60000,0.7779,0.306348,0.002724,0.000334,0.200397
61000,0.7779,0.306348,0.002724,0.000334,0.210198
62000,0.7779,0.306348,0.002724,0.000334,0.203577
63000,0.7779,0.306348,0.002724,0.000334,0.207830
64000,0.7779,0.306348,0.002724,0.000334,0.204305
65000,0.7779,0.306348,0.002724,0.000334,0.206016
66000,0.7779,0.306348,0.002724,0.000334,0.216957
67000,0.7779,0.306348,0.002724,0.000334,0.209964
68000,0.7779,0.306348,0.002724,0.000334,0.207629
69000,0.7779,0.306348,0.002724,0.000334,0.208837
70000,0.7779,0.306348,0.002724,0.000334,0.202449
71000,0.7779,0.306348,0.002724,0.000334,0.202131
72000,0.7779,0.306348,0.002724,0.000334,0.207404
73000,0.7779,0.306348,0.002724,0.000334,0.207508
74000,0.7779,0.306348,0.002724,0.000334,0.200213
75000,0.7779,0.306348,0.002724,0.000334,0.207029
76000,0.7779,0.306348,0.002724,0.000334,0.204327
77000,0.7779,0.306348,0.002724,0.000334,0.198654
78000,0.7779,0.306348,0.002724,0.000334,0.205464
79000,0.7779,0.306348,0.002724,0.000334,0.201342
80000,0.7779,0.306348,0.002724,0.000334,0.195670
81000,0.7779,0.306348,0.002724,0.000334,0.195181
82000,0.7779,0.306348,0.002724,0.000334,0.199384
83000,0.7779,0.306348,0.002724,0.000334,0.199348
84000,0.7779,0.306348,0.002724,0.000334,0.197267
85000,0.7779,0.306348,0.002724,0.000334,0.197502
86000,0.7779,0.306348,0.002724,0.000334,0.207020
87000,0.7779,0.306348,0.002724,0.000334,0.202483
88000,0.7779,0.306348,0.002724,0.000334,0.204631
89000,0.7779,0.306348,0.002724,0.000334,0.205055
90000,0.7779,0.306348,0.002724,0.000334,0.203139
91000,0.7779,0.306348,0.002724,0.000334,0.195992
92000,0.7779,0.306348,0.002724,0.000334,0.199487
93000,0.7779,0.306348,0.002724,0.000334,0.197984
94000,0.7779,0.306348,0.002724,0.000334,0.196030
95000,0.7779,0.306348,0.002724,0.000334,0.196471
96000,0.7779,0.306348,0.002724,0.000334,0.198571
97000,0.7779,0.306348,0.002724,0.000334,0.197648
98000,0.7779,0.306348,0.002724,0.000334,0.198159
99000,0.7779,0.306348,0.002724,0.000334,0.203569
100000,0.7779,0.306348,0.002724,0.000334,0.198188
101000,0.7779,0.306348,0.002724,0.000334,0.199200
102000,0.7779,0.306348,0.002724,0.000334,0.217340
103000,0.7779,0.306348,0.002724,0.000334,0.202002
104000,0.7779,0.306348,0.002724,0.000334,0.206815
105000,0.7779,0.306348,0.002724,0.000334,0.199433
106000,0.7779,0.306348,0.002724,0.000334,0.198676
107000,0.7779,0.306348,0.002724,0.000334,0.197848
108000,0.7779,0.306348,0.002724,0.000334,0.203670
109000,0.7779,0.306348,0.002724,0.000334,0.215860
110000,0.7779,0.306348,0.002724,0.000334,0.200832
111000,0.7779,0.306348,0.002724,0.000334,0.198646
112000,0.7779,0.306348,0.002724,0.000334,0.201558
113000,0.7779,0.306348,0.002724,0.000334,0.201669
114000,0.7779,0.306348,0.002724,0.000334,0.208090
115000,0.7779,0.306348,0.002724,0.000334,0.206818
116000,0.7779,0.306348,0.002724,0.000334,0.199293
117000,0.7779,0.306348,0.002724,0.000334,0.200858
118000,0.7779,0.306348,0.002724,0.000334,0.210037
119000,0.7779,0.306348,0.002724,0.000334,0.211193
120000,0.7779,0.306348,0.002724,0.000334,0.215198
121000,0.7779,0.306348,0.002724,0.000334,0.203384
122000,0.7779,0.306348,0.002724,0.000334,0.198230
123000,0.7779,0.306348,0.002724,0.000334,0.205186
124000,0.7779,0.306348,0.002724,0.000334,0.206662
125000,0.7779,0.306348,0.002724,0.000334,0.214795
126000,0.7779,0.306348,0.002724,0.000334,0.205440
127000,0.7779,0.306348,0.002724,0.000334,0.204831
128000,0.7779,0.306348,0.002724,0.000334,0.213735
129000,0.7779,0.306348,0.002724,0.000334,0.197771
130000,0.7779,0.306348,0.002724,0.000334,0.204900
131000,0.7779,0.306348,0.002724,0.000334,0.204683
132000,0.7779,0.306348,0.002724,0.000334,0.200216
133000,0.7779,0.306348,0.002724,0.000334,0.216623
134000,0.7779,0.306348,0.002724,0.000334,0.214864
135000,0.7779,0.306348,0.002724,0.000334,0.208770
136000,0.7779,0.306348,0.002724,0.000334,0.204373
137000,0.7779,0.306348,0.002724,0.000334,0.204939
138000,0.7779,0.306348,0.002724,0.000334,0.203520
139000,0.7779,0.306348,0.002724,0.000334,0.210611
140000,0.7779,0.306348,0.002724,0.000334,0.206999
141000,0.7779,0.306348,0.002724,0.000334,0.206659
142000,0.7779,0.306348,0.002724,0.000334,0.210241
143000,0.7779,0.306348,0.002724,0.000334,0.217173
144000,0.7779,0.306348,0.002724,0.000334,0.204710
145000,0.7779,0.306348,0.002724,0.000334,0.194756
146000,0.7779,0.306348,0.002724,0.000334,0.204405
147000,0.7779,0.306348,0.002724,0.000334,0.209527
148000,0.7779,0.306348,0.002724,0.000334,0.205307
149000,0.7779,0.306348,0.002724,0.000334,0.202516
150000,0.7779,0.306348,0.002724,0.000334,0.214554
151000,0.7779,0.306348,0.002724,0.000334,0.212495
152000,0.7779,0.306348,0.002724,0.000334,0.205873
153000,0.7779,0.306348,0.002724,0.000334,0.205209
154000,0.7779,0.306348,0.002724,0.000334,0.211942
155000,0.7779,0.306348,0.002724,0.000334,0.212860
156000,0.7779,0.306348,0.002724,0.000334,0.216217
157000,0.7779,0.306348,0.002724,0.000334,0.212998
158000,0.7779,0.306348,0.002724,0.000334,0.207791
159000,0.7779,0.306348,0.002724,0.000334,0.219990
160000,0.7779,0.306348,0.002724,0.000334,0.222031
161000,0.7779,0.306348,0.002724,0.000334,0.216608
162000,0.7779,0.306348,0.002724,0.000334,0.203652
163000,0.7779,0.306348,0.002724,0.000334,0.219138
164000,0.7779,0.306348,0.002724,0.000334,0.209551
165000,0.7779,0.306348,0.002724,0.000334,0.218823
166000,0.7779,0.306348,0.002724,0.000334,0.211687
167000,0.7779,0.306348,0.002724,0.000334,0.220134
168000,0.7779,0.306348,0.002724,0.000334,0.215674
169000,0.7779,0.306348,0.002724,0.000334,0.222092
170000,0.7779,0.306348,0.002724,0.000334,0.229206
171000,0.7779,0.306348,0.002724,0.000334,0.229591
172000,0.7779,0.306348,0.002724,0.000334,0.218943
173000,0.7779,0.306348,0.002724,0.000334,0.204617
174000,0.7779,0.306348,0.002724,0.000334,0.224526
175000,0.7779,0.306348,0.002724,0.000334,0.227741
176000,0.7779,0.306348,0.002724,0.000334,0.217712
177000,0.7779,0.306348,0.002724,0.000334,0.223798
178000,0.7779,0.306348,0.002724,0.000334,0.221906
179000,0.7779,0.306348,0.002724,0.000334,0.218308
180000,0.7779,0.306348,0.002724,0.000334,0.234573
181000,0.7779,0.306348,0.002724,0.000334,0.229149
182000,0.7779,0.306348,0.002724,0.000334,0.227348
183000,0.7779,0.306348,0.002724,0.000334,0.229347
184000,0.7779,0.306348,0.002724,0.000334,0.234551
185000,0.7779,0.306348,0.002724,0.000334,0.230256
186000,0.7779,0.306348,0.002724,0.000334,0.251341
187000,0.7779,0.306348,0.002724,0.000334,0.236773
188000,0.7779,0.306348,0.002724,0.000334,0.225189
189000,0.7779,0.306348,0.002724,0.000334,0.238863
190000,0.7779,0.306348,0.002724,0.000334,0.232933
191000,0.7779,0.306348,0.002724,0.000334,0.233757
192000,0.7779,0.306348,0.002724,0.000334,0.218339
193000,0.7779,0.306348,0.002724,0.000334,0.242688
194000,0.7779,0.306348,0.002724,0.000334,0.222808
195000,0.7779,0.306348,0.002724,0.000334,0.247967
196000,0.7779,0.306348,0.002724,0.000334,0.224584
197000,0.7779,0.306348,0.002724,0.000334,0.241841
198000,0.7779,0.306348,0.002724,0.000334,0.234589
199000,0.7779,0.306348,0.002724,0.000334,0.222541
200000,0.7779,0.306348,0.002724,0.000334,0.238208
201000,0.7779,0.306348,0.002724,0.000334,0.237824
202000,0.7779,0.306348,0.002724,0.000334,0.233191
203000,0.7779,0.306348,0.002724,0.000334,0.252794
204000,0.7779,0.306348,0.002724,0.000334,0.248086
205000,0.7779,0.306348,0.002724,0.000334,0.227371
206000,0.7779,0.306348,0.002724,0.000334,0.257105
207000,0.7779,0.306348,0.002724,0.000334,0.238547
208000,0.7779,0.306348,0.002724,0.000334,0.244070
209000,0.7779,0.306348,0.002724,0.000334,0.269960
210000,0.7779,0.306348,0.002724,0.000334,0.234646
211000,0.7779,0.306348,0.002724,0.000334,0.263961
212000,0.7779,0.306348,0.002724,0.000334,0.245985
213000,0.7779,0.306348,0.002724,0.000334,0.267486
214000,0.7779,0.306348,0.002724,0.000334,0.243529
215000,0.7779,0.306348,0.002724,0.000334,0.270331
216000,0.7779,0.306348,0.002724,0.000334,0.255277
217000,0.7779,0.306348,0.002724,0.000334,0.264524
218000,0.7779,0.306348,0.002724,0.000334,0.279756
219000,0.7779,0.306348,0.002724,0.000334,0.263902
220000,0.7779,0.306348,0.002724,0.000334,0.267742
221000,0.7779,0.306348,0.002724,0.000334,0.273116
222000,0.7779,0.306348,0.002724,0.000334,0.273093
223000,0.7779,0.306348,0.002724,0.000334,0.281906
224000,0.7779,0.306348,0.002724,0.000334,0.287449
225000,0.7779,0.306348,0.002724,0.000334,0.285553
226000,0.7779,0.306348,0.002724,0.000334,0.279467
227000,0.7779,0.306348,0.002724,0.000334,0.291057
228000,0.7779,0.306348,0.002724,0.000334,0.286785
229000,0.7779,0.306348,0.002724,0.000334,0.252164
230000,0.7779,0.306348,0.002724,0.000334,0.188559
231000,0.7779,0.306348,0.002724,0.000334,0.187212
232000,0.7779,0.306348,0.002724,0.000334,0.187754
233000,0.7779,0.306348,0.002724,0.000334,0.186974
234000,0.7779,0.306348,0.002724,0.000334,0.187064
235000,0.7779,0.306348,0.002724,0.000334,0.187319
236000,0.7779,0.306348,0.002724,0.000334,0.186914
237000,0.7779,0.306348,0.002724,0.000334,0.186609
238000,0.7779,0.306348,0.002724,0.000334,0.186625
239000,0.7779,0.306348,0.002724,0.000334,0.187057
240000,0.7779,0.306348,0.002724,0.000334,0.187037
241000,0.7779,0.306348,0.002724,0.000334,0.186970
242000,0.7779,0.306348,0.002724,0.000334,0.186511
243000,0.7779,0.306348,0.002724,0.000334,0.186166
244000,0.7779,0.306348,0.002724,0.000334,0.186601
245000,0.7779,0.306348,0.002724,0.000334,0.187010
246000,0.7779,0.306348,0.002724,0.000334,0.186601
247000,0.7779,0.306348,0.002724,0.000334,0.186668
248000,0.7779,0.306348,0.002724,0.000334,0.186307
249000,0.7779,0.306348,0.002724,0.000334,0.186836
250000,0.7779,0.306348,0.002724,0.000334,0.186919
251000,0.7779,0.306348,0.002724,0.000334,0.186551
252000,0.7779,0.306348,0.002724,0.000334,0.186946
253000,0.7779,0.306348,0.002724,0.000334,0.186759
254000,0.7779,0.306348,0.002724,0.000334,0.186092
255000,0.7779,0.306348,0.002724,0.000334,0.186601
256000,0.7779,0.306348,0.002724,0.000334,0.186461
257000,0.7779,0.306348,0.002724,0.000334,0.186108
258000,0.7779,0.306348,0.002724,0.000334,0.186343
259000,0.7779,0.306348,0.002724,0.000334,0.186323
260000,0.7779,0.306348,0.002724,0.000334,0.186018
261000,0.7779,0.306348,0.002724,0.000334,0.186135
262000,0.7779,0.306348,0.002724,0.000334,0.186433
263000,0.7779,0.306348,0.002724,0.000334,0.186018
264000,0.7779,0.306348,0.002724,0.000334,0.185928
265000,0.7779,0.306348,0.002724,0.000334,0.186461
266000,0.7779,0.306348,0.002724,0.000334,0.185920
267000,0.7779,0.306348,0.002724,0.000334,0.186199
268000,0.7779,0.306348,0.002724,0.000334,0.186182
269000,0.7779,0.306348,0.002724,0.000334,0.185971
270000,0.7779,0.306348,0.002724,0.000334,0.185375
271000,0.7779,0.306348,0.002724,0.000334,0.186115
272000,0.7779,0.306348,0.002724,0.000334,0.186246
273000,0.7779,0.306348,0.002724,0.000334,0.185944
274000,0.7779,0.306348,0.002724,0.000334,0.185767
275000,0.7779,0.306348,0.002724,0.000334,0.186308
276000,0.7779,0.306348,0.002724,0.000334,0.185674
277000,0.7779,0.306348,0.002724,0.000334,0.185787
278000,0.7779,0.306348,0.002724,0.000334,0.185539
279000,0.7779,0.306348,0.002724,0.000334,0.185814
280000,0.7779,0.306348,0.002724,0.000334,0.185626
281000,0.7779,0.306348,0.002724,0.000334,0.186450
282000,0.7779,0.306348,0.002724,0.000334,0.185622
283000,0.7779,0.306348,0.002724,0.000334,0.185555
284000,0.7779,0.306348,0.002724,0.000334,0.185536
285000,0.7779,0.306348,0.002724,0.000334,0.185874
286000,0.7779,0.306348,0.002724,0.000334,0.185328
287000,0.7779,0.306348,0.002724,0.000334,0.185981
288000,0.7779,0.306348,0.002724,0.000334,0.185753
289000,0.7779,0.306348,0.002724,0.000334,0.185713
290000,0.7779,0.306348,0.002724,0.000334,0.185803
291000,0.7779,0.306348,0.002724,0.000334,0.185713
292000,0.7779,0.306348,0.002724,0.000334,0.185693
293000,0.7779,0.306348,0.002724,0.000334,0.185140
294000,0.7779,0.306348,0.002724,0.000334,0.185669
295000,0.7779,0.306348,0.002724,0.000334,0.185301
296000,0.7779,0.306348,0.002724,0.000334,0.185803
297000,0.7779,0.306348,0.002724,0.000334,0.185023
298000,0.7779,0.306348,0.002724,0.000334,0.185532
299000,0.7779,0.306348,0.002724,0.000334,0.185368
300000,0.7779,0.306348,0.002724,0.000334,0.185501
301000,0.7779,0.306348,0.002724,0.000334,0.186305
302000,0.7779,0.306348,0.002724,0.000334,0.185870
303000,0.7779,0.306348,0.002724,0.000334,0.184932
304000,0.7779,0.306348,0.002724,0.000334,0.185599
305000,0.7779,0.306348,0.002724,0.000334,0.185509
306000,0.7779,0.306348,0.002724,0.000334,0.185167
307000,0.7779,0.306348,0.002724,0.000334,0.185227
308000,0.7779,0.306348,0.002724,0.000334,0.185230
309000,0.7779,0.306348,0.002724,0.000334,0.185116
310000,0.7779,0.306348,0.002724,0.000334,0.184862
311000,0.7779,0.306348,0.002724,0.000334,0.185140
312000,0.7779,0.306348,0.002724,0.000334,0.185577
313000,0.7779,0.306348,0.002724,0.000334,0.185151
314000,0.7779,0.306348,0.002724,0.000334,0.185254
315000,0.7779,0.306348,0.002724,0.000334,0.185348
316000,0.7779,0.306348,0.002724,0.000334,0.185046
317000,0.7779,0.306348,0.002724,0.000334,0.185203
318000,0.7779,0.306348,0.002724,0.000334,0.185686
319000,0.7779,0.306348,0.002724,0.000334,0.185368
320000,0.7779,0.306348,0.002724,0.000334,0.185160
321000,0.7779,0.306348,0.002724,0.000334,0.185525
322000,0.7779,0.306348,0.002724,0.000334,0.185140
323000,0.7779,0.306348,0.002724,0.000334,0.185568
324000,0.7779,0.306348,0.002724,0.000334,0.185592
325000,0.7779,0.306348,0.002724,0.000334,0.185113
326000,0.7779,0.306348,0.002724,0.000334,0.184674
327000,0.7779,0.306348,0.002724,0.000334,0.184999
328000,0.7779,0.306348,0.002724,0.000334,0.184909
329000,0.7779,0.306348,0.002724,0.000334,0.185066
330000,0.7779,0.306348,0.002724,0.000334,0.185156
331000,0.7779,0.306348,0.002724,0.000334,0.185042
332000,0.7779,0.306348,0.002724,0.000334,0.184882
333000,0.7779,0.306348,0.002724,0.000334,0.184956
334000,0.7779,0.306348,0.002724,0.000334,0.185023
335000,0.7779,0.306348,0.002724,0.000334,0.184925
336000,0.7779,0.306348,0.002724,0.000334,0.185066
337000,0.7779,0.306348,0.002724,0.000334,0.185133
338000,0.7779,0.306348,0.002724,0.000334,0.184631
339000,0.7779,0.306348,0.002724,0.000334,0.185317
340000,0.7779,0.306348,0.002724,0.000334,0.185227
341000,0.7779,0.306348,0.002724,0.000334,0.184811
342000,0.7779,0.306348,0.002724,0.000334,0.184858
343000,0.7779,0.306348,0.002724,0.000334,0.184768
344000,0.7779,0.306348,0.002724,0.000334,0.184905
345000,0.7779,0.306348,0.002724,0.000334,0.184697
346000,0.7779,0.306348,0.002724,0.000334,0.184972
347000,0.7779,0.306348,0.002724,0.000334,0.185317
348000,0.7779,0.306348,0.002724,0.000334,0.185019
349000,0.7779,0.306348,0.002724,0.000334,0.185129
350000,0.7779,0.306348,0.002724,0.000334,0.184584
351000,0.7779,0.306348,0.002724,0.000334,0.185062
352000,0.7779,0.306348,0.002724,0.000334,0.184972
353000,0.7779,0.306348,0.002724,0.000334,0.185109
354000,0.7779,0.306348,0.002724,0.000334,0.184940
355000,0.7779,0.306348,0.002724,0.000334,0.184796
356000,0.7779,0.306348,0.002724,0.000334,0.185160
357000,0.7779,0.306348,0.002724,0.000334,0.184963
358000,0.7779,0.306348,0.002724,0.000334,0.185138
359000,0.7779,0.306348,0.002724,0.000334,0.184721
360000,0.7779,0.306348,0.002724,0.000334,0.184560
361000,0.7779,0.306348,0.002724,0.000334,0.185270
362000,0.7779,0.306348,0.002724,0.000334,0.184677
363000,0.7779,0.306348,0.002724,0.000334,0.184878
364000,0.7779,0.306348,0.002724,0.000334,0.185186
365000,0.7779,0.306348,0.002724,0.000334,0.184778
366000,0.7779,0.306348,0.002724,0.000334,0.184584
367000,0.7779,0.306348,0.002724,0.000334,0.184972
368000,0.7779,0.306348,0.002724,0.000334,0.184580
369000,0.7779,0.306348,0.002724,0.000334,0.185451
370000,0.7779,0.306348,0.002724,0.000334,0.185173
371000,0.7779,0.306348,0.002724,0.000334,0.184443
372000,0.7779,0.306348,0.002724,0.000334,0.184580
373000,0.7779,0.306348,0.002724,0.000334,0.184650
374000,0.7779,0.306348,0.002724,0.000334,0.184831
375000,0.7779,0.306348,0.002724,0.000334,0.184764
376000,0.7779,0.306348,0.002724,0.000334,0.184533
377000,0.7779,0.306348,0.002724,0.000334,0.184674
378000,0.7779,0.306348,0.002724,0.000334,0.184603
379000,0.7779,0.306348,0.002724,0.000334,0.184741
380000,0.7779,0.306348,0.002724,0.000334,0.184949
381000,0.7779,0.306348,0.002724,0.000334,0.184808
382000,0.7779,0.306348,0.002724,0.000334,0.184369
383000,0.7779,0.306348,0.002724,0.000334,0.184627
384000,0.7779,0.306348,0.002724,0.000334,0.184533
385000,0.7779,0.306348,0.002724,0.000334,0.184761
386000,0.7779,0.306348,0.002724,0.000334,0.184580
387000,0.7779,0.306348,0.002724,0.000334,0.184737
388000,0.7779,0.306348,0.002724,0.000334,0.184496
389000,0.7779,0.306348,0.002724,0.000334,0.184727
390000,0.7779,0.306348,0.002724,0.000334,0.184992
391000,0.7779,0.306348,0.002724,0.000334,0.184483
392000,0.7779,0.306348,0.002724,0.000334,0.184416
393000,0.7779,0.306348,0.002724,0.000334,0.184463
394000,0.7779,0.306348,0.002724,0.000334,0.184439
395000,0.7779,0.306348,0.002724,0.000334,0.184529
396000,0.7779,0.306348,0.002724,0.000334,0.184690
397000,0.7779,0.306348,0.002724,0.000334,0.184667
398000,0.7779,0.306348,0.002724,0.000334,0.184549
399000,0.7779,0.306348,0.002724,0.000334,0.184623
400000,0.7779,0.306348,0.002724,0.000334,0.184416
401000,0.7779,0.306348,0.002724,0.000334,0.184231
402000,0.7779,0.306348,0.002724,0.000334,0.184714
403000,0.7779,0.306348,0.002724,0.000334,0.184506
404000,0.7779,0.306348,0.002724,0.000334,0.184737
405000,0.7779,0.306348,0.002724,0.000334,0.184576
406000,0.7779,0.306348,0.002724,0.000334,0.184302
407000,0.7779,0.306348,0.002724,0.000334,0.184576
408000,0.7779,0.306348,0.002724,0.000334,0.184278
409000,0.7779,0.306348,0.002724,0.000334,0.184486
410000,0.7779,0.306348,0.002724,0.000334,0.184690
411000,0.7779,0.306348,0.002724,0.000334,0.184576
412000,0.7779,0.306348,0.002724,0.000334,0.184463
413000,0.7779,0.306348,0.002724,0.000334,0.184255
414000,0.7779,0.306348,0.002724,0.000334,0.184349
415000,0.7779,0.306348,0.002724,0.000334,0.184459
416000,0.7779,0.306348,0.002724,0.000334,0.184369
417000,0.7779,0.306348,0.002724,0.000334,0.184369
418000,0.7779,0.306348,0.002724,0.000334,0.184439
419000,0.7779,0.306348,0.002724,0.000334,0.184322
420000,0.7779,0.306348,0.002724,0.000334,0.184278
421000,0.7779,0.306348,0.002724,0.000334,0.184549
422000,0.7779,0.306348,0.002724,0.000334,0.184345
423000,0.7779,0.306348,0.002724,0.000334,0.184298
424000,0.7779,0.306348,0.002724,0.000334,0.184275
425000,0.7779,0.306348,0.002724,0.000334,0.184231
426000,0.7779,0.306348,0.002724,0.000334,0.184137
427000,0.7779,0.306348,0.002724,0.000334,0.184616
428000,0.7779,0.306348,0.002724,0.000334,0.184483
429000,0.7779,0.306348,0.002724,0.000334,0.184345
430000,0.7779,0.306348,0.002724,0.000334,0.184298
431000,0.7779,0.306348,0.002724,0.000334,0.184231
432000,0.7779,0.306348,0.002724,0.000334,0.184436
433000,0.7779,0.306348,0.002724,0.000334,0.184342
434000,0.7779,0.306348,0.002724,0.000334,0.184549
435000,0.7779,0.306348,0.002724,0.000334,0.184483
436000,0.7779,0.306348,0.002724,0.000334,0.184161
437000,0.7779,0.306348,0.002724,0.000334,0.184436
438000,0.7779,0.306348,0.002724,0.000334,0.184502
439000,0.7779,0.306348,0.002724,0.000334,0.184436
440000,0.7779,0.306348,0.002724,0.000334,0.184161
441000,0.7779,0.306348,0.002724,0.000334,0.184369
442000,0.7779,0.306348,0.002724,0.000334,0.184479
443000,0.7779,0.306348,0.002724,0.000334,0.184549
444000,0.7779,0.306348,0.002724,0.000334,0.184161
445000,0.7779,0.306348,0.002724,0.000334,0.184298
446000,0.7779,0.306348,0.002724,0.000334,0.184298
447000,0.7779,0.306348,0.002724,0.000334,0.184436
448000,0.7779,0.306348,0.002724,0.000334,0.184322
449000,0.7779,0.306348,0.002724,0.000334,0.184687
450000,0.7779,0.306348,0.002724,0.000334,0.184412
451000,0.7779,0.306348,0.002724,0.000334,0.184184
452000,0.7779,0.306348,0.002724,0.000334,0.184275
453000,0.7779,0.306348,0.002724,0.000334,0.184502
454000,0.7779,0.306348,0.002724,0.000334,0.184275
455000,0.7779,0.306348,0.002724,0.000334,0.184502
456000,0.7779,0.306348,0.002724,0.000334,0.184204
457000,0.7779,0.306348,0.002724,0.000334,0.184090
458000,0.7779,0.306348,0.002724,0.000334,0.184114
459000,0.7779,0.306348,0.002724,0.000334,0.184616
460000,0.7779,0.306348,0.002724,0.000334,0.184204
461000,0.7779,0.306348,0.002724,0.000334,0.184184
462000,0.7779,0.306348,0.002724,0.000334,0.184137
463000,0.7779,0.306348,0.002724,0.000334,0.184204
464000,0.7779,0.306348,0.002724,0.000334,0.184090
465000,0.7779,0.306348,0.002724,0.000334,0.184389
466000,0.7779,0.306348,0.002724,0.000334,0.184181
467000,0.7779,0.306348,0.002724,0.000334,0.184318
468000,0.7779,0.306348,0.002724,0.000334,0.184365
469000,0.7779,0.306348,0.002724,0.000334,0.184251
470000,0.7779,0.306348,0.002724,0.000334,0.184204
471000,0.7779,0.306348,0.002724,0.000334,0.184275
472000,0.7779,0.306348,0.002724,0.000334,0.184479
473000,0.7779,0.306348,0.002724,0.000334,0.184248
474000,0.7779,0.306348,0.002724,0.000334,0.184137
475000,0.7779,0.306348,0.002724,0.000334,0.184161
476000,0.7779,0.306348,0.002724,0.000334,0.184455
477000,0.7779,0.306348,0.002724,0.000334,0.184275
478000,0.7779,0.306348,0.002724,0.000334,0.184251
479000,0.7779,0.306348,0.002724,0.000334,0.184318
480000,0.7779,0.306348,0.002724,0.000334,0.184204
481000,0.7779,0.306348,0.002724,0.000334,0.184275
482000,0.7779,0.306348,0.002724,0.000334,0.184432
483000,0.7779,0.306348,0.002724,0.000334,0.184342
484000,0.7779,0.306348,0.002724,0.000334,0.184365
485000,0.7779,0.306348,0.002724,0.000334,0.184298
486000,0.7779,0.306348,0.002724,0.000334,0.184204
487000,0.7779,0.306348,0.002724,0.000334,0.184318
488000,0.7779,0.306348,0.002724,0.000334,0.184271
489000,0.7779,0.306348,0.002724,0.000334,0.184593
490000,0.7779,0.306348,0.002724,0.000334,0.184090
491000,0.7779,0.306348,0.002724,0.000334,0.184020
492000,0.7779,0.306348,0.002724,0.000334,0.184298
493000,0.7779,0.306348,0.002724,0.000334,0.184342
494000,0.7779,0.306348,0.002724,0.000334,0.184318
495000,0.7779,0.306348,0.002724,0.000334,0.184342
