Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
107000,1.0570,0.187474,0.005507,0.000525,0.081083
108000,1.0570,0.187474,0.005507,0.000525,0.074688
109000,1.0570,0.187474,0.005507,0.000525,0.065883
110000,1.0570,0.187474,0.005507,0.000525,0.110898
111000,1.0570,0.187474,0.005507,0.000525,0.090253
112000,1.0570,0.187474,0.005507,0.000525,0.076236
113000,1.0570,0.187474,0.005507,0.000525,0.084474
114000,1.0570,0.187474,0.005507,0.000525,0.079699
115000,1.0570,0.187474,0.005507,0.000525,0.088370
116000,1.0570,0.187474,0.005507,0.000525,0.102419
117000,1.0570,0.187474,0.005507,0.000525,0.079634
118000,1.0570,0.187474,0.005507,0.000525,0.088567
119000,1.0570,0.187474,0.005507,0.000525,0.092348
120000,1.0570,0.187474,0.005507,0.000525,0.116848
121000,1.0570,0.187474,0.005507,0.000525,0.122847
122000,1.0570,0.187474,0.005507,0.000525,0.110173
123000,1.0570,0.187474,0.005507,0.000525,0.102279
124000,1.0570,0.187474,0.005507,0.000525,0.099936
125000,1.0570,0.187474,0.005507,0.000525,0.082067
126000,1.0570,0.187474,0.005507,0.000525,0.109543
127000,1.0570,0.187474,0.005507,0.000525,0.116884
128000,1.0570,0.187474,0.005507,0.000525,0.086681
129000,1.0570,0.187474,0.005507,0.000525,0.112408
130000,1.0570,0.187474,0.005507,0.000525,0.105733
131000,1.0570,0.187474,0.005507,0.000525,0.107179
132000,1.0570,0.187474,0.005507,0.000525,0.094859
133000,1.0570,0.187474,0.005507,0.000525,0.098179
134000,1.0570,0.187474,0.005507,0.000525,0.145491
135000,1.0570,0.187474,0.005507,0.000525,0.132968
136000,1.0570,0.187474,0.005507,0.000525,0.130978
137000,1.0570,0.187474,0.005507,0.000525,0.087032
138000,1.0570,0.187474,0.005507,0.000525,0.109084
139000,1.0570,0.187474,0.005507,0.000525,0.100192
140000,1.0570,0.187474,0.005507,0.000525,0.117525
141000,1.0570,0.187474,0.005507,0.000525,0.112138
142000,1.0570,0.187474,0.005507,0.000525,0.136560
143000,1.0570,0.187474,0.005507,0.000525,0.115900
144000,1.0570,0.187474,0.005507,0.000525,0.140808
145000,1.0570,0.187474,0.005507,0.000525,0.120005
146000,1.0570,0.187474,0.005507,0.000525,0.091500
147000,1.0570,0.187474,0.005507,0.000525,0.093690
148000,1.0570,0.187474,0.005507,0.000525,0.116673
149000,1.0570,0.187474,0.005507,0.000525,0.108556
150000,1.0570,0.187474,0.005507,0.000525,0.102449
151000,1.0570,0.187474,0.005507,0.000525,0.123068
152000,1.0570,0.187474,0.005507,0.000525,0.142688
153000,1.0570,0.187474,0.005507,0.000525,0.132882
154000,1.0570,0.187474,0.005507,0.000525,0.110242
155000,1.0570,0.187474,0.005507,0.000525,0.123863
156000,1.0570,0.187474,0.005507,0.000525,0.130248
157000,1.0570,0.187474,0.005507,0.000525,0.142083
158000,1.0570,0.187474,0.005507,0.000525,0.172057
159000,1.0570,0.187474,0.005507,0.000525,0.163884
160000,1.0570,0.187474,0.005507,0.000525,0.132101
161000,1.0570,0.187474,0.005507,0.000525,0.181576
162000,1.0570,0.187474,0.005507,0.000525,0.147240
163000,1.0570,0.187474,0.005507,0.000525,0.101829
164000,1.0570,0.187474,0.005507,0.000525,0.145639
165000,1.0570,0.187474,0.005507,0.000525,0.142015
166000,1.0570,0.187474,0.005507,0.000525,0.129028
167000,1.0570,0.187474,0.005507,0.000525,0.165064
168000,1.0570,0.187474,0.005507,0.000525,0.137156
169000,1.0570,0.187474,0.005507,0.000525,0.155537
170000,1.0570,0.187474,0.005507,0.000525,0.171175
171000,1.0570,0.187474,0.005507,0.000525,0.174669
172000,1.0570,0.187474,0.005507,0.000525,0.195229
173000,1.0570,0.187474,0.005507,0.000525,0.159562
174000,1.0570,0.187474,0.005507,0.000525,0.144184
175000,1.0570,0.187474,0.005507,0.000525,0.174772
176000,1.0570,0.187474,0.005507,0.000525,0.172638
177000,1.0570,0.187474,0.005507,0.000525,0.178682
178000,1.0570,0.187474,0.005507,0.000525,0.176377
179000,1.0570,0.187474,0.005507,0.000525,0.160405
180000,1.0570,0.187474,0.005507,0.000525,0.183635
181000,1.0570,0.187474,0.005507,0.000525,0.207973
182000,1.0570,0.187474,0.005507,0.000525,0.206298
183000,1.0570,0.187474,0.005507,0.000525,0.206806
184000,1.0570,0.187474,0.005507,0.000525,0.219653
185000,1.0570,0.187474,0.005507,0.000525,0.231212
186000,1.0570,0.187474,0.005507,0.000525,0.201421
187000,1.0570,0.187474,0.005507,0.000525,0.270002
188000,1.0570,0.187474,0.005507,0.000525,0.234560
189000,1.0570,0.187474,0.005507,0.000525,0.224804
190000,1.0570,0.187474,0.005507,0.000525,0.222429
191000,1.0570,0.187474,0.005507,0.000525,0.201056
192000,1.0570,0.187474,0.005507,0.000525,0.191888
193000,1.0570,0.187474,0.005507,0.000525,0.190030
194000,1.0570,0.187474,0.005507,0.000525,0.204479
195000,1.0570,0.187474,0.005507,0.000525,0.199590
196000,1.0570,0.187474,0.005507,0.000525,0.223920
197000,1.0570,0.187474,0.005507,0.000525,0.250987
198000,1.0570,0.187474,0.005507,0.000525,0.177155
199000,1.0570,0.187474,0.005507,0.000525,0.249269
200000,1.0570,0.187474,0.005507,0.000525,0.206819
201000,1.0570,0.187474,0.005507,0.000525,0.215212
202000,1.0570,0.187474,0.005507,0.000525,0.220470
203000,1.0570,0.187474,0.005507,0.000525,0.224720
204000,1.0570,0.187474,0.005507,0.000525,0.255636
205000,1.0570,0.187474,0.005507,0.000525,0.278700
206000,1.0570,0.187474,0.005507,0.000525,0.205267
207000,1.0570,0.187474,0.005507,0.000525,0.269964
208000,1.0570,0.187474,0.005507,0.000525,0.273667
209000,1.0570,0.187474,0.005507,0.000525,0.274710
210000,1.0570,0.187474,0.005507,0.000525,0.326113
211000,1.0570,0.187474,0.005507,0.000525,0.226457
212000,1.0570,0.187474,0.005507,0.000525,0.297145
213000,1.0570,0.187474,0.005507,0.000525,0.287724
214000,1.0570,0.187474,0.005507,0.000525,0.360465
215000,1.0570,0.187474,0.005507,0.000525,0.261238
216000,1.0570,0.187474,0.005507,0.000525,0.360650
217000,1.0570,0.187474,0.005507,0.000525,0.342734
218000,1.0570,0.187474,0.005507,0.000525,0.314830
219000,1.0570,0.187474,0.005507,0.000525,0.340331
220000,1.0570,0.187474,0.005507,0.000525,0.373500
221000,1.0570,0.187474,0.005507,0.000525,0.368951
222000,1.0570,0.187474,0.005507,0.000525,0.405729
223000,1.0570,0.187474,0.005507,0.000525,0.407819
224000,1.0570,0.187474,0.005507,0.000525,0.407704
225000,1.0570,0.187474,0.005507,0.000525,0.422778
226000,1.0570,0.187474,0.005507,0.000525,0.423095
227000,1.0570,0.187474,0.005507,0.000525,0.419396
228000,1.0570,0.187474,0.005507,0.000525,0.485849
229000,1.0570,0.187474,0.005507,0.000525,0.456338
230000,1.0570,0.187474,0.005507,0.000525,0.123073
231000,1.0570,0.187474,0.005507,0.000525,0.014626
232000,1.0570,0.187474,0.005507,0.000525,0.006770
233000,1.0570,0.187474,0.005507,0.000525,0.004051
234000,1.0570,0.187474,0.005507,0.000525,0.003180
235000,1.0570,0.187474,0.005507,0.000525,0.004017
236000,1.0570,0.187474,0.005507,0.000525,0.002296
237000,1.0570,0.187474,0.005507,0.000525,0.004999
238000,1.0570,0.187474,0.005507,0.000525,0.004071
239000,1.0570,0.187474,0.005507,0.000525,0.002604
240000,1.0570,0.187474,0.005507,0.000525,0.004552
241000,1.0570,0.187474,0.005507,0.000525,0.002292
242000,1.0570,0.187474,0.005507,0.000525,0.002904
243000,1.0570,0.187474,0.005507,0.000525,0.003437
244000,1.0570,0.187474,0.005507,0.000525,0.003440
245000,1.0570,0.187474,0.005507,0.000525,0.003619
246000,1.0570,0.187474,0.005507,0.000525,0.003061
247000,1.0570,0.187474,0.005507,0.000525,0.002549
248000,1.0570,0.187474,0.005507,0.000525,0.002183
249000,1.0570,0.187474,0.005507,0.000525,0.004129
250000,1.0570,0.187474,0.005507,0.000525,0.001741
251000,1.0570,0.187474,0.005507,0.000525,0.002531
252000,1.0570,0.187474,0.005507,0.000525,0.002318
253000,1.0570,0.187474,0.005507,0.000525,0.002022
254000,1.0570,0.187474,0.005507,0.000525,0.003473
255000,1.0570,0.187474,0.005507,0.000525,0.001559
256000,1.0570,0.187474,0.005507,0.000525,0.003059
257000,1.0570,0.187474,0.005507,0.000525,0.003249
258000,1.0570,0.187474,0.005507,0.000525,0.002489
259000,1.0570,0.187474,0.005507,0.000525,0.001579
260000,1.0570,0.187474,0.005507,0.000525,0.002206
261000,1.0570,0.187474,0.005507,0.000525,0.002816
262000,1.0570,0.187474,0.005507,0.000525,0.001792
263000,1.0570,0.187474,0.005507,0.000525,0.001700
264000,1.0570,0.187474,0.005507,0.000525,0.002063
265000,1.0570,0.187474,0.005507,0.000525,0.001886
266000,1.0570,0.187474,0.005507,0.000525,0.002961
267000,1.0570,0.187474,0.005507,0.000525,0.002088
268000,1.0570,0.187474,0.005507,0.000525,0.001806
269000,1.0570,0.187474,0.005507,0.000525,0.002182
270000,1.0570,0.187474,0.005507,0.000525,0.002627
271000,1.0570,0.187474,0.005507,0.000525,0.002071
272000,1.0570,0.187474,0.005507,0.000525,0.002905
273000,1.0570,0.187474,0.005507,0.000525,0.002165
274000,1.0570,0.187474,0.005507,0.000525,0.001518
275000,1.0570,0.187474,0.005507,0.000525,0.002082
276000,1.0570,0.187474,0.005507,0.000525,0.001782
277000,1.0570,0.187474,0.005507,0.000525,0.001500
278000,1.0570,0.187474,0.005507,0.000525,0.001869
279000,1.0570,0.187474,0.005507,0.000525,0.001600
280000,1.0570,0.187474,0.005507,0.000525,0.001712
281000,1.0570,0.187474,0.005507,0.000525,0.002279
282000,1.0570,0.187474,0.005507,0.000525,0.002924
283000,1.0570,0.187474,0.005507,0.000525,0.001920
284000,1.0570,0.187474,0.005507,0.000525,0.002585
285000,1.0570,0.187474,0.005507,0.000525,0.002008
286000,1.0570,0.187474,0.005507,0.000525,0.001606
287000,1.0570,0.187474,0.005507,0.000525,0.001822
288000,1.0570,0.187474,0.005507,0.000525,0.001463
289000,1.0570,0.187474,0.005507,0.000525,0.002161
290000,1.0570,0.187474,0.005507,0.000525,0.001245
291000,1.0570,0.187474,0.005507,0.000525,0.002542
292000,1.0570,0.187474,0.005507,0.000525,0.000806
293000,1.0570,0.187474,0.005507,0.000525,0.001696
294000,1.0570,0.187474,0.005507,0.000525,0.001263
295000,1.0570,0.187474,0.005507,0.000525,0.001802
296000,1.0570,0.187474,0.005507,0.000525,0.001363
297000,1.0570,0.187474,0.005507,0.000525,0.002053
298000,1.0570,0.187474,0.005507,0.000525,0.001533
299000,1.0570,0.187474,0.005507,0.000525,0.002059
300000,1.0570,0.187474,0.005507,0.000525,0.001608
301000,1.0570,0.187474,0.005507,0.000525,0.002130
302000,1.0570,0.187474,0.005507,0.000525,0.001539
303000,1.0570,0.187474,0.005507,0.000525,0.001878
304000,1.0570,0.187474,0.005507,0.000525,0.002042
305000,1.0570,0.187474,0.005507,0.000525,0.001163
306000,1.0570,0.187474,0.005507,0.000525,0.001151
307000,1.0570,0.187474,0.005507,0.000525,0.002012
308000,1.0570,0.187474,0.005507,0.000525,0.001690
309000,1.0570,0.187474,0.005507,0.000525,0.001202
310000,1.0570,0.187474,0.005507,0.000525,0.001847
311000,1.0570,0.187474,0.005507,0.000525,0.000975
312000,1.0570,0.187474,0.005507,0.000525,0.001847
313000,1.0570,0.187474,0.005507,0.000525,0.002053
314000,1.0570,0.187474,0.005507,0.000525,0.001390
315000,1.0570,0.187474,0.005507,0.000525,0.001063
316000,1.0570,0.187474,0.005507,0.000525,0.001384
317000,1.0570,0.187474,0.005507,0.000525,0.001584
318000,1.0570,0.187474,0.005507,0.000525,0.001665
319000,1.0570,0.187474,0.005507,0.000525,0.002124
320000,1.0570,0.187474,0.005507,0.000525,0.001220
321000,1.0570,0.187474,0.005507,0.000525,0.001402
322000,1.0570,0.187474,0.005507,0.000525,0.001390
323000,1.0570,0.187474,0.005507,0.000525,0.002551
324000,1.0570,0.187474,0.005507,0.000525,0.001190
325000,1.0570,0.187474,0.005507,0.000525,0.002187
326000,1.0570,0.187474,0.005507,0.000525,0.001529
327000,1.0570,0.187474,0.005507,0.000525,0.001665
328000,1.0570,0.187474,0.005507,0.000525,0.001178
329000,1.0570,0.187474,0.005507,0.000525,0.001165
330000,1.0570,0.187474,0.005507,0.000525,0.001841
331000,1.0570,0.187474,0.005507,0.000525,0.001547
332000,1.0570,0.187474,0.005507,0.000525,0.001547
333000,1.0570,0.187474,0.005507,0.000525,0.000902
334000,1.0570,0.187474,0.005507,0.000525,0.001724
335000,1.0570,0.187474,0.005507,0.000525,0.001710
336000,1.0570,0.187474,0.005507,0.000525,0.001735
337000,1.0570,0.187474,0.005507,0.000525,0.001365
338000,1.0570,0.187474,0.005507,0.000525,0.001547
339000,1.0570,0.187474,0.005507,0.000525,0.001663
340000,1.0570,0.187474,0.005507,0.000525,0.001290
341000,1.0570,0.187474,0.005507,0.000525,0.001516
342000,1.0570,0.187474,0.005507,0.000525,0.001353
343000,1.0570,0.187474,0.005507,0.000525,0.001171
344000,1.0570,0.187474,0.005507,0.000525,0.001423
345000,1.0570,0.187474,0.005507,0.000525,0.001441
346000,1.0570,0.187474,0.005507,0.000525,0.001423
347000,1.0570,0.187474,0.005507,0.000525,0.000833
348000,1.0570,0.187474,0.005507,0.000525,0.001851
349000,1.0570,0.187474,0.005507,0.000525,0.001604
350000,1.0570,0.187474,0.005507,0.000525,0.001623
351000,1.0570,0.187474,0.005507,0.000525,0.001216
352000,1.0570,0.187474,0.005507,0.000525,0.001547
353000,1.0570,0.187474,0.005507,0.000525,0.001053
354000,1.0570,0.187474,0.005507,0.000525,0.001516
355000,1.0570,0.187474,0.005507,0.000525,0.001159
356000,1.0570,0.187474,0.005507,0.000525,0.000714
357000,1.0570,0.187474,0.005507,0.000525,0.001510
358000,1.0570,0.187474,0.005507,0.000525,0.001265
359000,1.0570,0.187474,0.005507,0.000525,0.001523
360000,1.0570,0.187474,0.005507,0.000525,0.001404
361000,1.0570,0.187474,0.005507,0.000525,0.000796
362000,1.0570,0.187474,0.005507,0.000525,0.001863
363000,1.0570,0.187474,0.005507,0.000525,0.001053
364000,1.0570,0.187474,0.005507,0.000525,0.001059
365000,1.0570,0.187474,0.005507,0.000525,0.001122
366000,1.0570,0.187474,0.005507,0.000525,0.001053
367000,1.0570,0.187474,0.005507,0.000525,0.001316
368000,1.0570,0.187474,0.005507,0.000525,0.001416
369000,1.0570,0.187474,0.005507,0.000525,0.002128
370000,1.0570,0.187474,0.005507,0.000525,0.001086
371000,1.0570,0.187474,0.005507,0.000525,0.001116
372000,1.0570,0.187474,0.005507,0.000525,0.001110
373000,1.0570,0.187474,0.005507,0.000525,0.001135
374000,1.0570,0.187474,0.005507,0.000525,0.001280
375000,1.0570,0.187474,0.005507,0.000525,0.000759
376000,1.0570,0.187474,0.005507,0.000525,0.001022
377000,1.0570,0.187474,0.005507,0.000525,0.000753
378000,1.0570,0.187474,0.005507,0.000525,0.000829
379000,1.0570,0.187474,0.005507,0.000525,0.000935
380000,1.0570,0.187474,0.005507,0.000525,0.001563
381000,1.0570,0.187474,0.005507,0.000525,0.001257
382000,1.0570,0.187474,0.005507,0.000525,0.001455
383000,1.0570,0.187474,0.005507,0.000525,0.000629
384000,1.0570,0.187474,0.005507,0.000525,0.000829
385000,1.0570,0.187474,0.005507,0.000525,0.000722
386000,1.0570,0.187474,0.005507,0.000525,0.000722
387000,1.0570,0.187474,0.005507,0.000525,0.001204
388000,1.0570,0.187474,0.005507,0.000525,0.001877
389000,1.0570,0.187474,0.005507,0.000525,0.000522
390000,1.0570,0.187474,0.005507,0.000525,0.001175
391000,1.0570,0.187474,0.005507,0.000525,0.000892
392000,1.0570,0.187474,0.005507,0.000525,0.000886
393000,1.0570,0.187474,0.005507,0.000525,0.000786
394000,1.0570,0.187474,0.005507,0.000525,0.000786
395000,1.0570,0.187474,0.005507,0.000525,0.000880
396000,1.0570,0.187474,0.005507,0.000525,0.000786
397000,1.0570,0.187474,0.005507,0.000525,0.001080
398000,1.0570,0.187474,0.005507,0.000525,0.000874
399000,1.0570,0.187474,0.005507,0.000525,0.000892
400000,1.0570,0.187474,0.005507,0.000525,0.000798
401000,1.0570,0.187474,0.005507,0.000525,0.001412
402000,1.0570,0.187474,0.005507,0.000525,0.000804
403000,1.0570,0.187474,0.005507,0.000525,0.000874
404000,1.0570,0.187474,0.005507,0.000525,0.000610
405000,1.0570,0.187474,0.005507,0.000525,0.000710
406000,1.0570,0.187474,0.005507,0.000525,0.000880
407000,1.0570,0.187474,0.005507,0.000525,0.000804
408000,1.0570,0.187474,0.005507,0.000525,0.000874
409000,1.0570,0.187474,0.005507,0.000525,0.000816
410000,1.0570,0.187474,0.005507,0.000525,0.000504
411000,1.0570,0.187474,0.005507,0.000525,0.001432
412000,1.0570,0.187474,0.005507,0.000525,0.000398
413000,1.0570,0.187474,0.005507,0.000525,0.000698
414000,1.0570,0.187474,0.005507,0.000525,0.000410
415000,1.0570,0.187474,0.005507,0.000525,0.000961
416000,1.0570,0.187474,0.005507,0.000525,0.001377
417000,1.0570,0.187474,0.005507,0.000525,0.000498
418000,1.0570,0.187474,0.005507,0.000525,0.000310
419000,1.0570,0.187474,0.005507,0.000525,0.000592
420000,1.0570,0.187474,0.005507,0.000525,0.000480
421000,1.0570,0.187474,0.005507,0.000525,0.000767
422000,1.0570,0.187474,0.005507,0.000525,0.001102
423000,1.0570,0.187474,0.005507,0.000525,0.000286
424000,1.0570,0.187474,0.005507,0.000525,0.000555
425000,1.0570,0.187474,0.005507,0.000525,0.000498
426000,1.0570,0.187474,0.005507,0.000525,0.000649
427000,1.0570,0.187474,0.005507,0.000525,0.000555
428000,1.0570,0.187474,0.005507,0.000525,0.000410
429000,1.0570,0.187474,0.005507,0.000525,0.000192
430000,1.0570,0.187474,0.005507,0.000525,0.000380
431000,1.0570,0.187474,0.005507,0.000525,0.000298
432000,1.0570,0.187474,0.005507,0.000525,0.000386
433000,1.0570,0.187474,0.005507,0.000525,0.000643
434000,1.0570,0.187474,0.005507,0.000525,0.000398
435000,1.0570,0.187474,0.005507,0.000525,0.000286
436000,1.0570,0.187474,0.005507,0.000525,0.000473
437000,1.0570,0.187474,0.005507,0.000525,0.000392
438000,1.0570,0.187474,0.005507,0.000525,0.000749
439000,1.0570,0.187474,0.005507,0.000525,0.000286
440000,1.0570,0.187474,0.005507,0.000525,0.000486
441000,1.0570,0.187474,0.005507,0.000525,0.000373
442000,1.0570,0.187474,0.005507,0.000525,0.000680
443000,1.0570,0.187474,0.005507,0.000525,0.000455
444000,1.0570,0.187474,0.005507,0.000525,0.000661
445000,1.0570,0.187474,0.005507,0.000525,0.000473
446000,1.0570,0.187474,0.005507,0.000525,0.000473
447000,1.0570,0.187474,0.005507,0.000525,0.000380
448000,1.0570,0.187474,0.005507,0.000525,0.000492
449000,1.0570,0.187474,0.005507,0.000525,0.000204
450000,1.0570,0.187474,0.005507,0.000525,0.001183
451000,1.0570,0.187474,0.005507,0.000525,0.000286
452000,1.0570,0.187474,0.005507,0.000525,0.000186
453000,1.0570,0.187474,0.005507,0.000525,0.000367
454000,1.0570,0.187474,0.005507,0.000525,0.000361
455000,1.0570,0.187474,0.005507,0.000525,0.000902
456000,1.0570,0.187474,0.005507,0.000525,0.000449
457000,1.0570,0.187474,0.005507,0.000525,0.000355
458000,1.0570,0.187474,0.005507,0.000525,0.000367
459000,1.0570,0.187474,0.005507,0.000525,0.000273
460000,1.0570,0.187474,0.005507,0.000525,0.000361
461000,1.0570,0.187474,0.005507,0.000525,0.000086
462000,1.0570,0.187474,0.005507,0.000525,0.000286
463000,1.0570,0.187474,0.005507,0.000525,0.000343
464000,1.0570,0.187474,0.005507,0.000525,0.000543
465000,1.0570,0.187474,0.005507,0.000525,0.000280
466000,1.0570,0.187474,0.005507,0.000525,0.000449
467000,1.0570,0.187474,0.005507,0.000525,0.000355
468000,1.0570,0.187474,0.005507,0.000525,0.000461
469000,1.0570,0.187474,0.005507,0.000525,0.000192
470000,1.0570,0.187474,0.005507,0.000525,0.000443
471000,1.0570,0.187474,0.005507,0.000525,0.000180
472000,1.0570,0.187474,0.005507,0.000525,0.000273
473000,1.0570,0.187474,0.005507,0.000525,0.000531
474000,1.0570,0.187474,0.005507,0.000525,0.000455
475000,1.0570,0.187474,0.005507,0.000525,0.000280
476000,1.0570,0.187474,0.005507,0.000525,0.000180
477000,1.0570,0.187474,0.005507,0.000525,0.000186
478000,1.0570,0.187474,0.005507,0.000525,0.000449
479000,1.0570,0.187474,0.005507,0.000525,0.000449
480000,1.0570,0.187474,0.005507,0.000525,0.000167
481000,1.0570,0.187474,0.005507,0.000525,0.000373
482000,1.0570,0.187474,0.005507,0.000525,0.000455
483000,1.0570,0.187474,0.005507,0.000525,0.000180
484000,1.0570,0.187474,0.005507,0.000525,0.000280
485000,1.0570,0.187474,0.005507,0.000525,0.000267
486000,1.0570,0.187474,0.005507,0.000525,0.000273
487000,1.0570,0.187474,0.005507,0.000525,0.000443
488000,1.0570,0.187474,0.005507,0.000525,0.000618
489000,1.0570,0.187474,0.005507,0.000525,0.000373
490000,1.0570,0.187474,0.005507,0.000525,0.000267
491000,1.0570,0.187474,0.005507,0.000525,0.000718
492000,1.0570,0.187474,0.005507,0.000525,0.000373
493000,1.0570,0.187474,0.005507,0.000525,0.000449
494000,1.0570,0.187474,0.005507,0.000525,0.000443
495000,1.0570,0.187474,0.005507,0.000525,0.000455
