Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
103000,0.0324,0.013523,0.002678,0.000431,0.322497
104000,0.0324,0.013523,0.002678,0.000431,0.322497
105000,0.0324,0.013523,0.002678,0.000431,0.284418
106000,0.0324,0.013523,0.002678,0.000431,0.239875
107000,0.0324,0.013523,0.002678,0.000431,0.255036
108000,0.0324,0.013523,0.002678,0.000431,0.324965
109000,0.0324,0.013523,0.002678,0.000431,0.365160
110000,0.0324,0.013523,0.002678,0.000431,0.315798
111000,0.0324,0.013523,0.002678,0.000431,0.266554
112000,0.0324,0.013523,0.002678,0.000431,0.271608
113000,0.0324,0.013523,0.002678,0.000431,0.274193
114000,0.0324,0.013523,0.002678,0.000431,0.334603
115000,0.0324,0.013523,0.002678,0.000431,0.345885
116000,0.0324,0.013523,0.002678,0.000431,0.283948
117000,0.0324,0.013523,0.002678,0.000431,0.272900
118000,0.0324,0.013523,0.002678,0.000431,0.346238
119000,0.0324,0.013523,0.002678,0.000431,0.395600
120000,0.0324,0.013523,0.002678,0.000431,0.432621
121000,0.0324,0.013523,0.002678,0.000431,0.363280
122000,0.0324,0.013523,0.002678,0.000431,0.302988
123000,0.0324,0.013523,0.002678,0.000431,0.324848
124000,0.0324,0.013523,0.002678,0.000431,0.355875
125000,0.0324,0.013523,0.002678,0.000431,0.394895
126000,0.0324,0.013523,0.002678,0.000431,0.346591
127000,0.0324,0.013523,0.002678,0.000431,0.327904
128000,0.0324,0.013523,0.002678,0.000431,0.402181
129000,0.0324,0.013523,0.002678,0.000431,0.302400
130000,0.0324,0.013523,0.002678,0.000431,0.339069
131000,0.0324,0.013523,0.002678,0.000431,0.338129
132000,0.0324,0.013523,0.002678,0.000431,0.301812
133000,0.0324,0.013523,0.002678,0.000431,0.454364
134000,0.0324,0.013523,0.002678,0.000431,0.471758
135000,0.0324,0.013523,0.002678,0.000431,0.370566
136000,0.0324,0.013523,0.002678,0.000431,0.319794
137000,0.0324,0.013523,0.002678,0.000431,0.311567
138000,0.0324,0.013523,0.002678,0.000431,0.340362
139000,0.0324,0.013523,0.002678,0.000431,0.366335
140000,0.0324,0.013523,0.002678,0.000431,0.355170
141000,0.0324,0.013523,0.002678,0.000431,0.377030
142000,0.0324,0.013523,0.002678,0.000431,0.416167
143000,0.0324,0.013523,0.002678,0.000431,0.456127
144000,0.0324,0.013523,0.002678,0.000431,0.355640
145000,0.0324,0.013523,0.002678,0.000431,0.268787
146000,0.0324,0.013523,0.002678,0.000431,0.319207
147000,0.0324,0.013523,0.002678,0.000431,0.371507
148000,0.0324,0.013523,0.002678,0.000431,0.340832
149000,0.0324,0.013523,0.002678,0.000431,0.311685
150000,0.0324,0.013523,0.002678,0.000431,0.393014
151000,0.0324,0.013523,0.002678,0.000431,0.431916
152000,0.0324,0.013523,0.002678,0.000431,0.380674
153000,0.0324,0.013523,0.002678,0.000431,0.353642
154000,0.0324,0.013523,0.002678,0.000431,0.362927
155000,0.0324,0.013523,0.002678,0.000431,0.397363
156000,0.0324,0.013523,0.002678,0.000431,0.473286
157000,0.0324,0.013523,0.002678,0.000431,0.484334
158000,0.0324,0.013523,0.002678,0.000431,0.404532
159000,0.0324,0.013523,0.002678,0.000431,0.482571
160000,0.0324,0.013523,0.002678,0.000431,0.483276
161000,0.0324,0.013523,0.002678,0.000431,0.424982
162000,0.0324,0.013523,0.002678,0.000431,0.375267
163000,0.0324,0.013523,0.002678,0.000431,0.371036
164000,0.0324,0.013523,0.002678,0.000431,0.402416
165000,0.0324,0.013523,0.002678,0.000431,0.461063
166000,0.0324,0.013523,0.002678,0.000431,0.383024
167000,0.0324,0.013523,0.002678,0.000431,0.452248
168000,0.0324,0.013523,0.002678,0.000431,0.455657
169000,0.0324,0.013523,0.002678,0.000431,0.466704
170000,0.0324,0.013523,0.002678,0.000431,0.536516
171000,0.0324,0.013523,0.002678,0.000431,0.544273
172000,0.0324,0.013523,0.002678,0.000431,0.472816
173000,0.0324,0.013523,0.002678,0.000431,0.397833
174000,0.0324,0.013523,0.002678,0.000431,0.493736
175000,0.0324,0.013523,0.002678,0.000431,0.522883
176000,0.0324,0.013523,0.002678,0.000431,0.479280
177000,0.0324,0.013523,0.002678,0.000431,0.484804
178000,0.0324,0.013523,0.002678,0.000431,0.480220
179000,0.0324,0.013523,0.002678,0.000431,0.502198
180000,0.0324,0.013523,0.002678,0.000431,0.635122
181000,0.0324,0.013523,0.002678,0.000431,0.552500
182000,0.0324,0.013523,0.002678,0.000431,0.618316
183000,0.0324,0.013523,0.002678,0.000431,0.612087
184000,0.0324,0.013523,0.002678,0.000431,0.576241
185000,0.0324,0.013523,0.002678,0.000431,0.620901
186000,0.0324,0.013523,0.002678,0.000431,0.711163
187000,0.0324,0.013523,0.002678,0.000431,0.665327
188000,0.0324,0.013523,0.002678,0.000431,0.583645
189000,0.0324,0.013523,0.002678,0.000431,0.643819
190000,0.0324,0.013523,0.002678,0.000431,0.590814
191000,0.0324,0.013523,0.002678,0.000431,0.562607
192000,0.0324,0.013523,0.002678,0.000431,0.509132
193000,0.0324,0.013523,0.002678,0.000431,0.601157
194000,0.0324,0.013523,0.002678,0.000431,0.510307
195000,0.0324,0.013523,0.002678,0.000431,0.687657
196000,0.0324,0.013523,0.002678,0.000431,0.531933
197000,0.0324,0.013523,0.002678,0.000431,0.728440
198000,0.0324,0.013523,0.002678,0.000431,0.589169
199000,0.0324,0.013523,0.002678,0.000431,0.538279
200000,0.0324,0.013523,0.002678,0.000431,0.623017
201000,0.0324,0.013523,0.002678,0.000431,0.643232
202000,0.0324,0.013523,0.002678,0.000431,0.605388
203000,0.0324,0.013523,0.002678,0.000431,0.726207
204000,0.0324,0.013523,0.002678,0.000431,0.699763
205000,0.0324,0.013523,0.002678,0.000431,0.594693
206000,0.0324,0.013523,0.002678,0.000431,0.741955
207000,0.0324,0.013523,0.002678,0.000431,0.662154
208000,0.0324,0.013523,0.002678,0.000431,0.753121
209000,0.0324,0.013523,0.002678,0.000431,0.849611
210000,0.0324,0.013523,0.002678,0.000431,0.662271
211000,0.0324,0.013523,0.002678,0.000431,0.799427
212000,0.0324,0.013523,0.002678,0.000431,0.800249
213000,0.0324,0.013523,0.002678,0.000431,0.832922
214000,0.0324,0.013523,0.002678,0.000431,0.759232
215000,0.0324,0.013523,0.002678,0.000431,0.942694
216000,0.0324,0.013523,0.002678,0.000431,0.867476
217000,0.0324,0.013523,0.002678,0.000431,0.915545
218000,0.0324,0.013523,0.002678,0.000431,0.878053
219000,0.0324,0.013523,0.002678,0.000431,0.900501
220000,0.0324,0.013523,0.002678,0.000431,0.969725
221000,0.0324,0.013523,0.002678,0.000431,1.033073
222000,0.0324,0.013523,0.002678,0.000431,0.960440
223000,0.0324,0.013523,0.002678,0.000431,1.079731
224000,0.0324,0.013523,0.002678,0.000431,1.058341
225000,0.0324,0.013523,0.002678,0.000431,1.121101
226000,0.0324,0.013523,0.002678,0.000431,0.985239
227000,0.0324,0.013523,0.002678,0.000431,1.158240
228000,0.0324,0.013523,0.002678,0.000431,1.168935
229000,0.0324,0.013523,0.002678,0.000431,0.754413
230000,0.0324,0.013523,0.002678,0.000431,0.106716
231000,0.0324,0.013523,0.002678,0.000431,0.039960
232000,0.0324,0.013523,0.002678,0.000431,0.033613
233000,0.0324,0.013523,0.002678,0.000431,0.029852
234000,0.0324,0.013523,0.002678,0.000431,0.029617
235000,0.0324,0.013523,0.002678,0.000431,0.029382
236000,0.0324,0.013523,0.002678,0.000431,0.029382
237000,0.0324,0.013523,0.002678,0.000431,0.029265
238000,0.0324,0.013523,0.002678,0.000431,0.026796
239000,0.0324,0.013523,0.002678,0.000431,0.027502
240000,0.0324,0.013523,0.002678,0.000431,0.027149
241000,0.0324,0.013523,0.002678,0.000431,0.025739
242000,0.0324,0.013523,0.002678,0.000431,0.025739
243000,0.0324,0.013523,0.002678,0.000431,0.027384
244000,0.0324,0.013523,0.002678,0.000431,0.026326
245000,0.0324,0.013523,0.002678,0.000431,0.026679
246000,0.0324,0.013523,0.002678,0.000431,0.026796
247000,0.0324,0.013523,0.002678,0.000431,0.024446
248000,0.0324,0.013523,0.002678,0.000431,0.024798
249000,0.0324,0.013523,0.002678,0.000431,0.027031
250000,0.0324,0.013523,0.002678,0.000431,0.023153
251000,0.0324,0.013523,0.002678,0.000431,0.023506
252000,0.0324,0.013523,0.002678,0.000431,0.023858
253000,0.0324,0.013523,0.002678,0.000431,0.024211
254000,0.0324,0.013523,0.002678,0.000431,0.023271
255000,0.0324,0.013523,0.002678,0.000431,0.022683
256000,0.0324,0.013523,0.002678,0.000431,0.023623
257000,0.0324,0.013523,0.002678,0.000431,0.021860
258000,0.0324,0.013523,0.002678,0.000431,0.020567
259000,0.0324,0.013523,0.002678,0.000431,0.022448
260000,0.0324,0.013523,0.002678,0.000431,0.019275
261000,0.0324,0.013523,0.002678,0.000431,0.020920
262000,0.0324,0.013523,0.002678,0.000431,0.020920
263000,0.0324,0.013523,0.002678,0.000431,0.019275
264000,0.0324,0.013523,0.002678,0.000431,0.019275
265000,0.0324,0.013523,0.002678,0.000431,0.021508
266000,0.0324,0.013523,0.002678,0.000431,0.019627
267000,0.0324,0.013523,0.002678,0.000431,0.018922
268000,0.0324,0.013523,0.002678,0.000431,0.019862
269000,0.0324,0.013523,0.002678,0.000431,0.019745
270000,0.0324,0.013523,0.002678,0.000431,0.019040
271000,0.0324,0.013523,0.002678,0.000431,0.020450
272000,0.0324,0.013523,0.002678,0.000431,0.019980
273000,0.0324,0.013523,0.002678,0.000431,0.017982
274000,0.0324,0.013523,0.002678,0.000431,0.017512
275000,0.0324,0.013523,0.002678,0.000431,0.018452
276000,0.0324,0.013523,0.002678,0.000431,0.017277
277000,0.0324,0.013523,0.002678,0.000431,0.017159
278000,0.0324,0.013523,0.002678,0.000431,0.018452
279000,0.0324,0.013523,0.002678,0.000431,0.018099
280000,0.0324,0.013523,0.002678,0.000431,0.017277
281000,0.0324,0.013523,0.002678,0.000431,0.018334
282000,0.0324,0.013523,0.002678,0.000431,0.018452
283000,0.0324,0.013523,0.002678,0.000431,0.017864
284000,0.0324,0.013523,0.002678,0.000431,0.017982
285000,0.0324,0.013523,0.002678,0.000431,0.016336
286000,0.0324,0.013523,0.002678,0.000431,0.016571
287000,0.0324,0.013523,0.002678,0.000431,0.017277
288000,0.0324,0.013523,0.002678,0.000431,0.016219
289000,0.0324,0.013523,0.002678,0.000431,0.016454
290000,0.0324,0.013523,0.002678,0.000431,0.014926
291000,0.0324,0.013523,0.002678,0.000431,0.016454
292000,0.0324,0.013523,0.002678,0.000431,0.014103
293000,0.0324,0.013523,0.002678,0.000431,0.014456
294000,0.0324,0.013523,0.002678,0.000431,0.015514
295000,0.0324,0.013523,0.002678,0.000431,0.015044
296000,0.0324,0.013523,0.002678,0.000431,0.014573
297000,0.0324,0.013523,0.002678,0.000431,0.014809
298000,0.0324,0.013523,0.002678,0.000431,0.015514
299000,0.0324,0.013523,0.002678,0.000431,0.015044
300000,0.0324,0.013523,0.002678,0.000431,0.014338
301000,0.0324,0.013523,0.002678,0.000431,0.016101
302000,0.0324,0.013523,0.002678,0.000431,0.014221
303000,0.0324,0.013523,0.002678,0.000431,0.014221
304000,0.0324,0.013523,0.002678,0.000431,0.015514
305000,0.0324,0.013523,0.002678,0.000431,0.014103
306000,0.0324,0.013523,0.002678,0.000431,0.013868
307000,0.0324,0.013523,0.002678,0.000431,0.014103
308000,0.0324,0.013523,0.002678,0.000431,0.014573
309000,0.0324,0.013523,0.002678,0.000431,0.013046
310000,0.0324,0.013523,0.002678,0.000431,0.013281
311000,0.0324,0.013523,0.002678,0.000431,0.013398
312000,0.0324,0.013523,0.002678,0.000431,0.013398
313000,0.0324,0.013523,0.002678,0.000431,0.014456
314000,0.0324,0.013523,0.002678,0.000431,0.013633
315000,0.0324,0.013523,0.002678,0.000431,0.013751
316000,0.0324,0.013523,0.002678,0.000431,0.012811
317000,0.0324,0.013523,0.002678,0.000431,0.013281
318000,0.0324,0.013523,0.002678,0.000431,0.015279
319000,0.0324,0.013523,0.002678,0.000431,0.013281
320000,0.0324,0.013523,0.002678,0.000431,0.012811
321000,0.0324,0.013523,0.002678,0.000431,0.013163
322000,0.0324,0.013523,0.002678,0.000431,0.014338
323000,0.0324,0.013523,0.002678,0.000431,0.013046
324000,0.0324,0.013523,0.002678,0.000431,0.013163
325000,0.0324,0.013523,0.002678,0.000431,0.013046
326000,0.0324,0.013523,0.002678,0.000431,0.011635
327000,0.0324,0.013523,0.002678,0.000431,0.012811
328000,0.0324,0.013523,0.002678,0.000431,0.011635
329000,0.0324,0.013523,0.002678,0.000431,0.012223
330000,0.0324,0.013523,0.002678,0.000431,0.012693
331000,0.0324,0.013523,0.002678,0.000431,0.012223
332000,0.0324,0.013523,0.002678,0.000431,0.011753
333000,0.0324,0.013523,0.002678,0.000431,0.012340
334000,0.0324,0.013523,0.002678,0.000431,0.012340
335000,0.0324,0.013523,0.002678,0.000431,0.011165
336000,0.0324,0.013523,0.002678,0.000431,0.012928
337000,0.0324,0.013523,0.002678,0.000431,0.011635
338000,0.0324,0.013523,0.002678,0.000431,0.011400
339000,0.0324,0.013523,0.002678,0.000431,0.012458
340000,0.0324,0.013523,0.002678,0.000431,0.011635
341000,0.0324,0.013523,0.002678,0.000431,0.011870
342000,0.0324,0.013523,0.002678,0.000431,0.010930
343000,0.0324,0.013523,0.002678,0.000431,0.010342
344000,0.0324,0.013523,0.002678,0.000431,0.012458
345000,0.0324,0.013523,0.002678,0.000431,0.010460
346000,0.0324,0.013523,0.002678,0.000431,0.011400
347000,0.0324,0.013523,0.002678,0.000431,0.010813
348000,0.0324,0.013523,0.002678,0.000431,0.012105
349000,0.0324,0.013523,0.002678,0.000431,0.010813
350000,0.0324,0.013523,0.002678,0.000431,0.011048
351000,0.0324,0.013523,0.002678,0.000431,0.010930
352000,0.0324,0.013523,0.002678,0.000431,0.010930
353000,0.0324,0.013523,0.002678,0.000431,0.011165
354000,0.0324,0.013523,0.002678,0.000431,0.010460
355000,0.0324,0.013523,0.002678,0.000431,0.011048
356000,0.0324,0.013523,0.002678,0.000431,0.010578
357000,0.0324,0.013523,0.002678,0.000431,0.010813
358000,0.0324,0.013523,0.002678,0.000431,0.010695
359000,0.0324,0.013523,0.002678,0.000431,0.011635
360000,0.0324,0.013523,0.002678,0.000431,0.010460
361000,0.0324,0.013523,0.002678,0.000431,0.010460
362000,0.0324,0.013523,0.002678,0.000431,0.011870
363000,0.0324,0.013523,0.002678,0.000431,0.009520
364000,0.0324,0.013523,0.002678,0.000431,0.009520
365000,0.0324,0.013523,0.002678,0.000431,0.010578
366000,0.0324,0.013523,0.002678,0.000431,0.009637
367000,0.0324,0.013523,0.002678,0.000431,0.010695
368000,0.0324,0.013523,0.002678,0.000431,0.009990
369000,0.0324,0.013523,0.002678,0.000431,0.011400
370000,0.0324,0.013523,0.002678,0.000431,0.008932
371000,0.0324,0.013523,0.002678,0.000431,0.008697
372000,0.0324,0.013523,0.002678,0.000431,0.009402
373000,0.0324,0.013523,0.002678,0.000431,0.009637
374000,0.0324,0.013523,0.002678,0.000431,0.009285
375000,0.0324,0.013523,0.002678,0.000431,0.008227
376000,0.0324,0.013523,0.002678,0.000431,0.008580
377000,0.0324,0.013523,0.002678,0.000431,0.009285
378000,0.0324,0.013523,0.002678,0.000431,0.008227
379000,0.0324,0.013523,0.002678,0.000431,0.009520
380000,0.0324,0.013523,0.002678,0.000431,0.010342
381000,0.0324,0.013523,0.002678,0.000431,0.007522
382000,0.0324,0.013523,0.002678,0.000431,0.008345
383000,0.0324,0.013523,0.002678,0.000431,0.008109
384000,0.0324,0.013523,0.002678,0.000431,0.007992
385000,0.0324,0.013523,0.002678,0.000431,0.007287
386000,0.0324,0.013523,0.002678,0.000431,0.008462
387000,0.0324,0.013523,0.002678,0.000431,0.007757
388000,0.0324,0.013523,0.002678,0.000431,0.009050
389000,0.0324,0.013523,0.002678,0.000431,0.007169
390000,0.0324,0.013523,0.002678,0.000431,0.008815
391000,0.0324,0.013523,0.002678,0.000431,0.006347
392000,0.0324,0.013523,0.002678,0.000431,0.006934
393000,0.0324,0.013523,0.002678,0.000431,0.007052
394000,0.0324,0.013523,0.002678,0.000431,0.006699
395000,0.0324,0.013523,0.002678,0.000431,0.006699
396000,0.0324,0.013523,0.002678,0.000431,0.007639
397000,0.0324,0.013523,0.002678,0.000431,0.006582
398000,0.0324,0.013523,0.002678,0.000431,0.006582
399000,0.0324,0.013523,0.002678,0.000431,0.007404
400000,0.0324,0.013523,0.002678,0.000431,0.006699
401000,0.0324,0.013523,0.002678,0.000431,0.007522
402000,0.0324,0.013523,0.002678,0.000431,0.007287
403000,0.0324,0.013523,0.002678,0.000431,0.006582
404000,0.0324,0.013523,0.002678,0.000431,0.006582
405000,0.0324,0.013523,0.002678,0.000431,0.006934
406000,0.0324,0.013523,0.002678,0.000431,0.007169
407000,0.0324,0.013523,0.002678,0.000431,0.007052
408000,0.0324,0.013523,0.002678,0.000431,0.006699
409000,0.0324,0.013523,0.002678,0.000431,0.007052
410000,0.0324,0.013523,0.002678,0.000431,0.006347
411000,0.0324,0.013523,0.002678,0.000431,0.007522
412000,0.0324,0.013523,0.002678,0.000431,0.006464
413000,0.0324,0.013523,0.002678,0.000431,0.005994
414000,0.0324,0.013523,0.002678,0.000431,0.006111
415000,0.0324,0.013523,0.002678,0.000431,0.006699
416000,0.0324,0.013523,0.002678,0.000431,0.006347
417000,0.0324,0.013523,0.002678,0.000431,0.005171
418000,0.0324,0.013523,0.002678,0.000431,0.005641
419000,0.0324,0.013523,0.002678,0.000431,0.005171
420000,0.0324,0.013523,0.002678,0.000431,0.005289
421000,0.0324,0.013523,0.002678,0.000431,0.005524
422000,0.0324,0.013523,0.002678,0.000431,0.006229
423000,0.0324,0.013523,0.002678,0.000431,0.004231
424000,0.0324,0.013523,0.002678,0.000431,0.004701
425000,0.0324,0.013523,0.002678,0.000431,0.005289
426000,0.0324,0.013523,0.002678,0.000431,0.004701
427000,0.0324,0.013523,0.002678,0.000431,0.004584
428000,0.0324,0.013523,0.002678,0.000431,0.005054
429000,0.0324,0.013523,0.002678,0.000431,0.004701
430000,0.0324,0.013523,0.002678,0.000431,0.004349
431000,0.0324,0.013523,0.002678,0.000431,0.004819
432000,0.0324,0.013523,0.002678,0.000431,0.004701
433000,0.0324,0.013523,0.002678,0.000431,0.004584
434000,0.0324,0.013523,0.002678,0.000431,0.004466
435000,0.0324,0.013523,0.002678,0.000431,0.004936
436000,0.0324,0.013523,0.002678,0.000431,0.004584
437000,0.0324,0.013523,0.002678,0.000431,0.004466
438000,0.0324,0.013523,0.002678,0.000431,0.005171
439000,0.0324,0.013523,0.002678,0.000431,0.004819
440000,0.0324,0.013523,0.002678,0.000431,0.004349
441000,0.0324,0.013523,0.002678,0.000431,0.004936
442000,0.0324,0.013523,0.002678,0.000431,0.005171
443000,0.0324,0.013523,0.002678,0.000431,0.004701
444000,0.0324,0.013523,0.002678,0.000431,0.004701
445000,0.0324,0.013523,0.002678,0.000431,0.004819
446000,0.0324,0.013523,0.002678,0.000431,0.004936
447000,0.0324,0.013523,0.002678,0.000431,0.004584
448000,0.0324,0.013523,0.002678,0.000431,0.004819
449000,0.0324,0.013523,0.002678,0.000431,0.004936
450000,0.0324,0.013523,0.002678,0.000431,0.005171
451000,0.0324,0.013523,0.002678,0.000431,0.003996
452000,0.0324,0.013523,0.002678,0.000431,0.004231
453000,0.0324,0.013523,0.002678,0.000431,0.004113
454000,0.0324,0.013523,0.002678,0.000431,0.004113
455000,0.0324,0.013523,0.002678,0.000431,0.004349
456000,0.0324,0.013523,0.002678,0.000431,0.004231
457000,0.0324,0.013523,0.002678,0.000431,0.003291
458000,0.0324,0.013523,0.002678,0.000431,0.003761
459000,0.0324,0.013523,0.002678,0.000431,0.004113
460000,0.0324,0.013523,0.002678,0.000431,0.003291
461000,0.0324,0.013523,0.002678,0.000431,0.003761
462000,0.0324,0.013523,0.002678,0.000431,0.003878
463000,0.0324,0.013523,0.002678,0.000431,0.003643
464000,0.0324,0.013523,0.002678,0.000431,0.003878
465000,0.0324,0.013523,0.002678,0.000431,0.004113
466000,0.0324,0.013523,0.002678,0.000431,0.003408
467000,0.0324,0.013523,0.002678,0.000431,0.003643
468000,0.0324,0.013523,0.002678,0.000431,0.003996
469000,0.0324,0.013523,0.002678,0.000431,0.003643
470000,0.0324,0.013523,0.002678,0.000431,0.003761
471000,0.0324,0.013523,0.002678,0.000431,0.003761
472000,0.0324,0.013523,0.002678,0.000431,0.003878
473000,0.0324,0.013523,0.002678,0.000431,0.003526
474000,0.0324,0.013523,0.002678,0.000431,0.003996
475000,0.0324,0.013523,0.002678,0.000431,0.003761
476000,0.0324,0.013523,0.002678,0.000431,0.003291
477000,0.0324,0.013523,0.002678,0.000431,0.004113
478000,0.0324,0.013523,0.002678,0.000431,0.003761
479000,0.0324,0.013523,0.002678,0.000431,0.003761
480000,0.0324,0.013523,0.002678,0.000431,0.003643
481000,0.0324,0.013523,0.002678,0.000431,0.003996
482000,0.0324,0.013523,0.002678,0.000431,0.003526
483000,0.0324,0.013523,0.002678,0.000431,0.003761
484000,0.0324,0.013523,0.002678,0.000431,0.003291
485000,0.0324,0.013523,0.002678,0.000431,0.003878
486000,0.0324,0.013523,0.002678,0.000431,0.003526
487000,0.0324,0.013523,0.002678,0.000431,0.003996
488000,0.0324,0.013523,0.002678,0.000431,0.003878
489000,0.0324,0.013523,0.002678,0.000431,0.003996
490000,0.0324,0.013523,0.002678,0.000431,0.003643
491000,0.0324,0.013523,0.002678,0.000431,0.003643
492000,0.0324,0.013523,0.002678,0.000431,0.004231
493000,0.0324,0.013523,0.002678,0.000431,0.003878
494000,0.0324,0.013523,0.002678,0.000431,0.003526
495000,0.0324,0.013523,0.002678,0.000431,0.004113
