Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
86000,0.2191,0.065854,0.000377,0.000034,0.273667
87000,0.2191,0.065854,0.000377,0.000034,0.299073
88000,0.2191,0.065854,0.000377,0.000034,0.292564
89000,0.2191,0.065854,0.000377,0.000034,0.293946
90000,0.2191,0.065854,0.000377,0.000034,0.302264
91000,0.2191,0.065854,0.000377,0.000034,0.274334
92000,0.2191,0.065854,0.000377,0.000034,0.270691
93000,0.2191,0.065854,0.000377,0.000034,0.263247
94000,0.2191,0.065854,0.000377,0.000034,0.246455
95000,0.2191,0.065854,0.000377,0.000034,0.247900
96000,0.2191,0.065854,0.000377,0.000034,0.234530
97000,0.2191,0.065854,0.000377,0.000034,0.250171
98000,0.2191,0.065854,0.000377,0.000034,0.237215
99000,0.2191,0.065854,0.000377,0.000034,0.251033
100000,0.2191,0.065854,0.000377,0.000034,0.240903
101000,0.2191,0.065854,0.000377,0.000034,0.260588
102000,0.2191,0.065854,0.000377,0.000034,0.283441
103000,0.2191,0.065854,0.000377,0.000034,0.297245
104000,0.2191,0.065854,0.000377,0.000034,0.285789
105000,0.2191,0.065854,0.000377,0.000034,0.280129
106000,0.2191,0.065854,0.000377,0.000034,0.251305
107000,0.2191,0.065854,0.000377,0.000034,0.256818
108000,0.2191,0.065854,0.000377,0.000034,0.278107
109000,0.2191,0.065854,0.000377,0.000034,0.269623
110000,0.2191,0.065854,0.000377,0.000034,0.282782
111000,0.2191,0.065854,0.000377,0.000034,0.255418
112000,0.2191,0.065854,0.000377,0.000034,0.251265
113000,0.2191,0.065854,0.000377,0.000034,0.247195
114000,0.2191,0.065854,0.000377,0.000034,0.262546
115000,0.2191,0.065854,0.000377,0.000034,0.271765
116000,0.2191,0.065854,0.000377,0.000034,0.264151
117000,0.2191,0.065854,0.000377,0.000034,0.257171
118000,0.2191,0.065854,0.000377,0.000034,0.263411
119000,0.2191,0.065854,0.000377,0.000034,0.297956
120000,0.2191,0.065854,0.000377,0.000034,0.305362
121000,0.2191,0.065854,0.000377,0.000034,0.279822
122000,0.2191,0.065854,0.000377,0.000034,0.272987
123000,0.2191,0.065854,0.000377,0.000034,0.273388
124000,0.2191,0.065854,0.000377,0.000034,0.270501
125000,0.2191,0.065854,0.000377,0.000034,0.271777
126000,0.2191,0.065854,0.000377,0.000034,0.277445
127000,0.2191,0.065854,0.000377,0.000034,0.261759
128000,0.2191,0.065854,0.000377,0.000034,0.278310
129000,0.2191,0.065854,0.000377,0.000034,0.259954
130000,0.2191,0.065854,0.000377,0.000034,0.267712
131000,0.2191,0.065854,0.000377,0.000034,0.258122
132000,0.2191,0.065854,0.000377,0.000034,0.252457
133000,0.2191,0.065854,0.000377,0.000034,0.296858
134000,0.2191,0.065854,0.000377,0.000034,0.306063
135000,0.2191,0.065854,0.000377,0.000034,0.262660
136000,0.2191,0.065854,0.000377,0.000034,0.257594
137000,0.2191,0.065854,0.000377,0.000034,0.242478
138000,0.2191,0.065854,0.000377,0.000034,0.255947
139000,0.2191,0.065854,0.000377,0.000034,0.263958
140000,0.2191,0.065854,0.000377,0.000034,0.245399
141000,0.2191,0.065854,0.000377,0.000034,0.275757
142000,0.2191,0.065854,0.000377,0.000034,0.274373
143000,0.2191,0.065854,0.000377,0.000034,0.280864
144000,0.2191,0.065854,0.000377,0.000034,0.246191
145000,0.2191,0.065854,0.000377,0.000034,0.234896
146000,0.2191,0.065854,0.000377,0.000034,0.248365
147000,0.2191,0.065854,0.000377,0.000034,0.245229
148000,0.2191,0.065854,0.000377,0.000034,0.251772
149000,0.2191,0.065854,0.000377,0.000034,0.228753
150000,0.2191,0.065854,0.000377,0.000034,0.249619
151000,0.2191,0.065854,0.000377,0.000034,0.272747
152000,0.2191,0.065854,0.000377,0.000034,0.257318
153000,0.2191,0.065854,0.000377,0.000034,0.237145
154000,0.2191,0.065854,0.000377,0.000034,0.241617
155000,0.2191,0.065854,0.000377,0.000034,0.249405
156000,0.2191,0.065854,0.000377,0.000034,0.275831
157000,0.2191,0.065854,0.000377,0.000034,0.285886
158000,0.2191,0.065854,0.000377,0.000034,0.256357
159000,0.2191,0.065854,0.000377,0.000034,0.273467
160000,0.2191,0.065854,0.000377,0.000034,0.272393
161000,0.2191,0.065854,0.000377,0.000034,0.247750
162000,0.2191,0.065854,0.000377,0.000034,0.247757
163000,0.2191,0.065854,0.000377,0.000034,0.222557
164000,0.2191,0.065854,0.000377,0.000034,0.247082
165000,0.2191,0.065854,0.000377,0.000034,0.266596
166000,0.2191,0.065854,0.000377,0.000034,0.234915
167000,0.2191,0.065854,0.000377,0.000034,0.251202
168000,0.2191,0.065854,0.000377,0.000034,0.268955
169000,0.2191,0.065854,0.000377,0.000034,0.249948
170000,0.2191,0.065854,0.000377,0.000034,0.277036
171000,0.2191,0.065854,0.000377,0.000034,0.278770
172000,0.2191,0.065854,0.000377,0.000034,0.256214
173000,0.2191,0.065854,0.000377,0.000034,0.250650
174000,0.2191,0.065854,0.000377,0.000034,0.268982
175000,0.2191,0.065854,0.000377,0.000034,0.263532
176000,0.2191,0.065854,0.000377,0.000034,0.264909
177000,0.2191,0.065854,0.000377,0.000034,0.253081
178000,0.2191,0.065854,0.000377,0.000034,0.251119
179000,0.2191,0.065854,0.000377,0.000034,0.269120
180000,0.2191,0.065854,0.000377,0.000034,0.303603
181000,0.2191,0.065854,0.000377,0.000034,0.258963
182000,0.2191,0.065854,0.000377,0.000034,0.306844
183000,0.2191,0.065854,0.000377,0.000034,0.289504
184000,0.2191,0.065854,0.000377,0.000034,0.259654
185000,0.2191,0.065854,0.000377,0.000034,0.302585
186000,0.2191,0.065854,0.000377,0.000034,0.302330
187000,0.2191,0.065854,0.000377,0.000034,0.280323
188000,0.2191,0.065854,0.000377,0.000034,0.272135
189000,0.2191,0.065854,0.000377,0.000034,0.275974
190000,0.2191,0.065854,0.000377,0.000034,0.277380
191000,0.2191,0.065854,0.000377,0.000034,0.255382
192000,0.2191,0.065854,0.000377,0.000034,0.264500
193000,0.2191,0.065854,0.000377,0.000034,0.256376
194000,0.2191,0.065854,0.000377,0.000034,0.254244
195000,0.2191,0.065854,0.000377,0.000034,0.293489
196000,0.2191,0.065854,0.000377,0.000034,0.242546
197000,0.2191,0.065854,0.000377,0.000034,0.314187
198000,0.2191,0.065854,0.000377,0.000034,0.264617
199000,0.2191,0.065854,0.000377,0.000034,0.247710
200000,0.2191,0.065854,0.000377,0.000034,0.280057
201000,0.2191,0.065854,0.000377,0.000034,0.279786
202000,0.2191,0.065854,0.000377,0.000034,0.271874
203000,0.2191,0.065854,0.000377,0.000034,0.299353
204000,0.2191,0.065854,0.000377,0.000034,0.276217
205000,0.2191,0.065854,0.000377,0.000034,0.265224
206000,0.2191,0.065854,0.000377,0.000034,0.302090
207000,0.2191,0.065854,0.000377,0.000034,0.281403
208000,0.2191,0.065854,0.000377,0.000034,0.303920
209000,0.2191,0.065854,0.000377,0.000034,0.302026
210000,0.2191,0.065854,0.000377,0.000034,0.260733
211000,0.2191,0.065854,0.000377,0.000034,0.332431
212000,0.2191,0.065854,0.000377,0.000034,0.331559
213000,0.2191,0.065854,0.000377,0.000034,0.290086
214000,0.2191,0.065854,0.000377,0.000034,0.300345
215000,0.2191,0.065854,0.000377,0.000034,0.338733
216000,0.2191,0.065854,0.000377,0.000034,0.325799
217000,0.2191,0.065854,0.000377,0.000034,0.336724
218000,0.2191,0.065854,0.000377,0.000034,0.294131
219000,0.2191,0.065854,0.000377,0.000034,0.336273
220000,0.2191,0.065854,0.000377,0.000034,0.341251
221000,0.2191,0.065854,0.000377,0.000034,0.382878
222000,0.2191,0.065854,0.000377,0.000034,0.322086
223000,0.2191,0.065854,0.000377,0.000034,0.365677
224000,0.2191,0.065854,0.000377,0.000034,0.352715
225000,0.2191,0.065854,0.000377,0.000034,0.384718
226000,0.2191,0.065854,0.000377,0.000034,0.302259
227000,0.2191,0.065854,0.000377,0.000034,0.386880
228000,0.2191,0.065854,0.000377,0.000034,0.385835
229000,0.2191,0.065854,0.000377,0.000034,0.197703
230000,0.2191,0.065854,0.000377,0.000034,0.094194
231000,0.2191,0.065854,0.000377,0.000034,0.087607
232000,0.2191,0.065854,0.000377,0.000034,0.082617
233000,0.2191,0.065854,0.000377,0.000034,0.084313
234000,0.2191,0.065854,0.000377,0.000034,0.086483
235000,0.2191,0.065854,0.000377,0.000034,0.080076
236000,0.2191,0.065854,0.000377,0.000034,0.082588
237000,0.2191,0.065854,0.000377,0.000034,0.085176
238000,0.2191,0.065854,0.000377,0.000034,0.079052
239000,0.2191,0.065854,0.000377,0.000034,0.080718
240000,0.2191,0.065854,0.000377,0.000034,0.083067
241000,0.2191,0.065854,0.000377,0.000034,0.082940
242000,0.2191,0.065854,0.000377,0.000034,0.077814
243000,0.2191,0.065854,0.000377,0.000034,0.081645
244000,0.2191,0.065854,0.000377,0.000034,0.083803
245000,0.2191,0.065854,0.000377,0.000034,0.078226
246000,0.2191,0.065854,0.000377,0.000034,0.080564
247000,0.2191,0.065854,0.000377,0.000034,0.083091
248000,0.2191,0.065854,0.000377,0.000034,0.077723
249000,0.2191,0.065854,0.000377,0.000034,0.077716
250000,0.2191,0.065854,0.000377,0.000034,0.082985
251000,0.2191,0.065854,0.000377,0.000034,0.078870
252000,0.2191,0.065854,0.000377,0.000034,0.076382
253000,0.2191,0.065854,0.000377,0.000034,0.078467
254000,0.2191,0.065854,0.000377,0.000034,0.081862
255000,0.2191,0.065854,0.000377,0.000034,0.074563
256000,0.2191,0.065854,0.000377,0.000034,0.076941
257000,0.2191,0.065854,0.000377,0.000034,0.080776
258000,0.2191,0.065854,0.000377,0.000034,0.073853
259000,0.2191,0.065854,0.000377,0.000034,0.074285
260000,0.2191,0.065854,0.000377,0.000034,0.078072
261000,0.2191,0.065854,0.000377,0.000034,0.076682
262000,0.2191,0.065854,0.000377,0.000034,0.072842
263000,0.2191,0.065854,0.000377,0.000034,0.076513
264000,0.2191,0.065854,0.000377,0.000034,0.077779
265000,0.2191,0.065854,0.000377,0.000034,0.071531
266000,0.2191,0.065854,0.000377,0.000034,0.076455
267000,0.2191,0.065854,0.000377,0.000034,0.076570
268000,0.2191,0.065854,0.000377,0.000034,0.072907
269000,0.2191,0.065854,0.000377,0.000034,0.073496
270000,0.2191,0.065854,0.000377,0.000034,0.074871
271000,0.2191,0.065854,0.000377,0.000034,0.075809
272000,0.2191,0.065854,0.000377,0.000034,0.070485
273000,0.2191,0.065854,0.000377,0.000034,0.072710
274000,0.2191,0.065854,0.000377,0.000034,0.073954
275000,0.2191,0.065854,0.000377,0.000034,0.069483
276000,0.2191,0.065854,0.000377,0.000034,0.070985
277000,0.2191,0.065854,0.000377,0.000034,0.074244
278000,0.2191,0.065854,0.000377,0.000034,0.070897
279000,0.2191,0.065854,0.000377,0.000034,0.069880
280000,0.2191,0.065854,0.000377,0.000034,0.072901
281000,0.2191,0.065854,0.000377,0.000034,0.072203
282000,0.2191,0.065854,0.000377,0.000034,0.070401
283000,0.2191,0.065854,0.000377,0.000034,0.070117
284000,0.2191,0.065854,0.000377,0.000034,0.068561
285000,0.2191,0.065854,0.000377,0.000034,0.068027
286000,0.2191,0.065854,0.000377,0.000034,0.066599
287000,0.2191,0.065854,0.000377,0.000034,0.069443
288000,0.2191,0.065854,0.000377,0.000034,0.068779
289000,0.2191,0.065854,0.000377,0.000034,0.065607
290000,0.2191,0.065854,0.000377,0.000034,0.068647
291000,0.2191,0.065854,0.000377,0.000034,0.067725
292000,0.2191,0.065854,0.000377,0.000034,0.064345
293000,0.2191,0.065854,0.000377,0.000034,0.068379
294000,0.2191,0.065854,0.000377,0.000034,0.065625
295000,0.2191,0.065854,0.000377,0.000034,0.067300
296000,0.2191,0.065854,0.000377,0.000034,0.064448
297000,0.2191,0.065854,0.000377,0.000034,0.068317
298000,0.2191,0.065854,0.000377,0.000034,0.066185
299000,0.2191,0.065854,0.000377,0.000034,0.066080
300000,0.2191,0.065854,0.000377,0.000034,0.065752
301000,0.2191,0.065854,0.000377,0.000034,0.068125
302000,0.2191,0.065854,0.000377,0.000034,0.063780
303000,0.2191,0.065854,0.000377,0.000034,0.064889
304000,0.2191,0.065854,0.000377,0.000034,0.065768
305000,0.2191,0.065854,0.000377,0.000034,0.064023
306000,0.2191,0.065854,0.000377,0.000034,0.062358
307000,0.2191,0.065854,0.000377,0.000034,0.064708
308000,0.2191,0.065854,0.000377,0.000034,0.063850
309000,0.2191,0.065854,0.000377,0.000034,0.062915
310000,0.2191,0.065854,0.000377,0.000034,0.064005
311000,0.2191,0.065854,0.000377,0.000034,0.062725
312000,0.2191,0.065854,0.000377,0.000034,0.064003
313000,0.2191,0.065854,0.000377,0.000034,0.062783
314000,0.2191,0.065854,0.000377,0.000034,0.064378
315000,0.2191,0.065854,0.000377,0.000034,0.062664
316000,0.2191,0.065854,0.000377,0.000034,0.063327
317000,0.2191,0.065854,0.000377,0.000034,0.062809
318000,0.2191,0.065854,0.000377,0.000034,0.065285
319000,0.2191,0.065854,0.000377,0.000034,0.060513
320000,0.2191,0.065854,0.000377,0.000034,0.062998
321000,0.2191,0.065854,0.000377,0.000034,0.060507
322000,0.2191,0.065854,0.000377,0.000034,0.064767
323000,0.2191,0.065854,0.000377,0.000034,0.058869
324000,0.2191,0.065854,0.000377,0.000034,0.062616
325000,0.2191,0.065854,0.000377,0.000034,0.059740
326000,0.2191,0.065854,0.000377,0.000034,0.061852
327000,0.2191,0.065854,0.000377,0.000034,0.058934
328000,0.2191,0.065854,0.000377,0.000034,0.061208
329000,0.2191,0.065854,0.000377,0.000034,0.060585
330000,0.2191,0.065854,0.000377,0.000034,0.060175
331000,0.2191,0.065854,0.000377,0.000034,0.059640
332000,0.2191,0.065854,0.000377,0.000034,0.062150
333000,0.2191,0.065854,0.000377,0.000034,0.060158
334000,0.2191,0.065854,0.000377,0.000034,0.058919
335000,0.2191,0.065854,0.000377,0.000034,0.061265
336000,0.2191,0.065854,0.000377,0.000034,0.059002
337000,0.2191,0.065854,0.000377,0.000034,0.058782
338000,0.2191,0.065854,0.000377,0.000034,0.059034
339000,0.2191,0.065854,0.000377,0.000034,0.060161
340000,0.2191,0.065854,0.000377,0.000034,0.057027
341000,0.2191,0.065854,0.000377,0.000034,0.060652
342000,0.2191,0.065854,0.000377,0.000034,0.058726
343000,0.2191,0.065854,0.000377,0.000034,0.058641
344000,0.2191,0.065854,0.000377,0.000034,0.057642
345000,0.2191,0.065854,0.000377,0.000034,0.060268
346000,0.2191,0.065854,0.000377,0.000034,0.057893
347000,0.2191,0.065854,0.000377,0.000034,0.058175
348000,0.2191,0.065854,0.000377,0.000034,0.057339
349000,0.2191,0.065854,0.000377,0.000034,0.059380
350000,0.2191,0.065854,0.000377,0.000034,0.055625
351000,0.2191,0.065854,0.000377,0.000034,0.058609
352000,0.2191,0.065854,0.000377,0.000034,0.056629
353000,0.2191,0.065854,0.000377,0.000034,0.058340
354000,0.2191,0.065854,0.000377,0.000034,0.056843
355000,0.2191,0.065854,0.000377,0.000034,0.057659
356000,0.2191,0.065854,0.000377,0.000034,0.056423
357000,0.2191,0.065854,0.000377,0.000034,0.058516
358000,0.2191,0.065854,0.000377,0.000034,0.055558
359000,0.2191,0.065854,0.000377,0.000034,0.058464
360000,0.2191,0.065854,0.000377,0.000034,0.058334
361000,0.2191,0.065854,0.000377,0.000034,0.056589
362000,0.2191,0.065854,0.000377,0.000034,0.057879
363000,0.2191,0.065854,0.000377,0.000034,0.056663
364000,0.2191,0.065854,0.000377,0.000034,0.056824
365000,0.2191,0.065854,0.000377,0.000034,0.056275
366000,0.2191,0.065854,0.000377,0.000034,0.057879
367000,0.2191,0.065854,0.000377,0.000034,0.056125
368000,0.2191,0.065854,0.000377,0.000034,0.057544
369000,0.2191,0.065854,0.000377,0.000034,0.056028
370000,0.2191,0.065854,0.000377,0.000034,0.056367
371000,0.2191,0.065854,0.000377,0.000034,0.054672
372000,0.2191,0.065854,0.000377,0.000034,0.056512
373000,0.2191,0.065854,0.000377,0.000034,0.053637
374000,0.2191,0.065854,0.000377,0.000034,0.055781
375000,0.2191,0.065854,0.000377,0.000034,0.053585
376000,0.2191,0.065854,0.000377,0.000034,0.055837
377000,0.2191,0.065854,0.000377,0.000034,0.055141
378000,0.2191,0.065854,0.000377,0.000034,0.054673
379000,0.2191,0.065854,0.000377,0.000034,0.055009
380000,0.2191,0.065854,0.000377,0.000034,0.054881
381000,0.2191,0.065854,0.000377,0.000034,0.052620
382000,0.2191,0.065854,0.000377,0.000034,0.052790
383000,0.2191,0.065854,0.000377,0.000034,0.052291
384000,0.2191,0.065854,0.000377,0.000034,0.052854
385000,0.2191,0.065854,0.000377,0.000034,0.052833
386000,0.2191,0.065854,0.000377,0.000034,0.052385
387000,0.2191,0.065854,0.000377,0.000034,0.052704
388000,0.2191,0.065854,0.000377,0.000034,0.052519
389000,0.2191,0.065854,0.000377,0.000034,0.051392
390000,0.2191,0.065854,0.000377,0.000034,0.051745
391000,0.2191,0.065854,0.000377,0.000034,0.050923
392000,0.2191,0.065854,0.000377,0.000034,0.050368
393000,0.2191,0.065854,0.000377,0.000034,0.051522
394000,0.2191,0.065854,0.000377,0.000034,0.050785
395000,0.2191,0.065854,0.000377,0.000034,0.050870
396000,0.2191,0.065854,0.000377,0.000034,0.051351
397000,0.2191,0.065854,0.000377,0.000034,0.050493
398000,0.2191,0.065854,0.000377,0.000034,0.050871
399000,0.2191,0.065854,0.000377,0.000034,0.051387
400000,0.2191,0.065854,0.000377,0.000034,0.050864
401000,0.2191,0.065854,0.000377,0.000034,0.050663
402000,0.2191,0.065854,0.000377,0.000034,0.051048
403000,0.2191,0.065854,0.000377,0.000034,0.051140
404000,0.2191,0.065854,0.000377,0.000034,0.050513
405000,0.2191,0.065854,0.000377,0.000034,0.050377
406000,0.2191,0.065854,0.000377,0.000034,0.051513
407000,0.2191,0.065854,0.000377,0.000034,0.051024
408000,0.2191,0.065854,0.000377,0.000034,0.050425
409000,0.2191,0.065854,0.000377,0.000034,0.050435
410000,0.2191,0.065854,0.000377,0.000034,0.051222
411000,0.2191,0.065854,0.000377,0.000034,0.050739
412000,0.2191,0.065854,0.000377,0.000034,0.050506
413000,0.2191,0.065854,0.000377,0.000034,0.050759
414000,0.2191,0.065854,0.000377,0.000034,0.049900
415000,0.2191,0.065854,0.000377,0.000034,0.050437
416000,0.2191,0.065854,0.000377,0.000034,0.050181
417000,0.2191,0.065854,0.000377,0.000034,0.050004
418000,0.2191,0.065854,0.000377,0.000034,0.048449
419000,0.2191,0.065854,0.000377,0.000034,0.050090
420000,0.2191,0.065854,0.000377,0.000034,0.050151
421000,0.2191,0.065854,0.000377,0.000034,0.048935
422000,0.2191,0.065854,0.000377,0.000034,0.050054
423000,0.2191,0.065854,0.000377,0.000034,0.049760
424000,0.2191,0.065854,0.000377,0.000034,0.049128
425000,0.2191,0.065854,0.000377,0.000034,0.048430
426000,0.2191,0.065854,0.000377,0.000034,0.049912
427000,0.2191,0.065854,0.000377,0.000034,0.049498
428000,0.2191,0.065854,0.000377,0.000034,0.047635
429000,0.2191,0.065854,0.000377,0.000034,0.050003
430000,0.2191,0.065854,0.000377,0.000034,0.049976
431000,0.2191,0.065854,0.000377,0.000034,0.048414
432000,0.2191,0.065854,0.000377,0.000034,0.048497
433000,0.2191,0.065854,0.000377,0.000034,0.050346
434000,0.2191,0.065854,0.000377,0.000034,0.048766
435000,0.2191,0.065854,0.000377,0.000034,0.048507
436000,0.2191,0.065854,0.000377,0.000034,0.049905
437000,0.2191,0.065854,0.000377,0.000034,0.049272
438000,0.2191,0.065854,0.000377,0.000034,0.048644
439000,0.2191,0.065854,0.000377,0.000034,0.049305
440000,0.2191,0.065854,0.000377,0.000034,0.049745
441000,0.2191,0.065854,0.000377,0.000034,0.048988
442000,0.2191,0.065854,0.000377,0.000034,0.048236
443000,0.2191,0.065854,0.000377,0.000034,0.050213
444000,0.2191,0.065854,0.000377,0.000034,0.049049
445000,0.2191,0.065854,0.000377,0.000034,0.048265
446000,0.2191,0.065854,0.000377,0.000034,0.049937
447000,0.2191,0.065854,0.000377,0.000034,0.049991
448000,0.2191,0.065854,0.000377,0.000034,0.048419
449000,0.2191,0.065854,0.000377,0.000034,0.049166
450000,0.2191,0.065854,0.000377,0.000034,0.050137
451000,0.2191,0.065854,0.000377,0.000034,0.048658
452000,0.2191,0.065854,0.000377,0.000034,0.047688
453000,0.2191,0.065854,0.000377,0.000034,0.049331
454000,0.2191,0.065854,0.000377,0.000034,0.049105
455000,0.2191,0.065854,0.000377,0.000034,0.046516
456000,0.2191,0.065854,0.000377,0.000034,0.048548
457000,0.2191,0.065854,0.000377,0.000034,0.047261
458000,0.2191,0.065854,0.000377,0.000034,0.046927
459000,0.2191,0.065854,0.000377,0.000034,0.047043
460000,0.2191,0.065854,0.000377,0.000034,0.048067
461000,0.2191,0.065854,0.000377,0.000034,0.046851
462000,0.2191,0.065854,0.000377,0.000034,0.046937
463000,0.2191,0.065854,0.000377,0.000034,0.048228
464000,0.2191,0.065854,0.000377,0.000034,0.047574
465000,0.2191,0.065854,0.000377,0.000034,0.046886
466000,0.2191,0.065854,0.000377,0.000034,0.047203
467000,0.2191,0.065854,0.000377,0.000034,0.047810
468000,0.2191,0.065854,0.000377,0.000034,0.046941
469000,0.2191,0.065854,0.000377,0.000034,0.046855
470000,0.2191,0.065854,0.000377,0.000034,0.048156
471000,0.2191,0.065854,0.000377,0.000034,0.047440
472000,0.2191,0.065854,0.000377,0.000034,0.046379
473000,0.2191,0.065854,0.000377,0.000034,0.048518
474000,0.2191,0.065854,0.000377,0.000034,0.047512
475000,0.2191,0.065854,0.000377,0.000034,0.046850
476000,0.2191,0.065854,0.000377,0.000034,0.047145
477000,0.2191,0.065854,0.000377,0.000034,0.047816
478000,0.2191,0.065854,0.000377,0.000034,0.047422
479000,0.2191,0.065854,0.000377,0.000034,0.046866
480000,0.2191,0.065854,0.000377,0.000034,0.047812
481000,0.2191,0.065854,0.000377,0.000034,0.047799
482000,0.2191,0.065854,0.000377,0.000034,0.046792
483000,0.2191,0.065854,0.000377,0.000034,0.047092
484000,0.2191,0.065854,0.000377,0.000034,0.048076
485000,0.2191,0.065854,0.000377,0.000034,0.046984
486000,0.2191,0.065854,0.000377,0.000034,0.047012
487000,0.2191,0.065854,0.000377,0.000034,0.048242
488000,0.2191,0.065854,0.000377,0.000034,0.048240
489000,0.2191,0.065854,0.000377,0.000034,0.046242
490000,0.2191,0.065854,0.000377,0.000034,0.048086
491000,0.2191,0.065854,0.000377,0.000034,0.047706
492000,0.2191,0.065854,0.000377,0.000034,0.046729
493000,0.2191,0.065854,0.000377,0.000034,0.046868
494000,0.2191,0.065854,0.000377,0.000034,0.048433
495000,0.2191,0.065854,0.000377,0.000034,0.047100
