Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54000,8.6440,0.261844,0.058609,0.079322,1.653760
55000,8.6440,0.261844,0.058609,0.079322,1.579513
56000,8.6440,0.261844,0.058609,0.079322,1.599772
57000,8.6440,0.261844,0.058609,0.079322,1.629193
58000,8.6440,0.261844,0.058609,0.079322,1.627433
59000,8.6440,0.261844,0.058609,0.079322,1.660541
60000,8.6440,0.261844,0.058609,0.079322,1.592114
61000,8.6440,0.261844,0.058609,0.079322,1.544718
62000,8.6440,0.261844,0.058609,0.079322,1.643198
63000,8.6440,0.261844,0.058609,0.079322,1.636419
64000,8.6440,0.261844,0.058609,0.079322,1.634051
65000,8.6440,0.261844,0.058609,0.079322,1.611960
66000,8.6440,0.261844,0.058609,0.079322,1.534945
67000,8.6440,0.261844,0.058609,0.079322,1.587498
68000,8.6440,0.261844,0.058609,0.079322,1.571011
69000,8.6440,0.261844,0.058609,0.079322,1.546238
70000,8.6440,0.261844,0.058609,0.079322,1.618122
71000,8.6440,0.261844,0.058609,0.079322,1.572671
72000,8.6440,0.261844,0.058609,0.079322,1.590716
73000,8.6440,0.261844,0.058609,0.079322,1.608263
74000,8.6440,0.261844,0.058609,0.079322,1.554105
75000,8.6440,0.261844,0.058609,0.079322,1.563635
76000,8.6440,0.261844,0.058609,0.079322,1.570302
77000,8.6440,0.261844,0.058609,0.079322,1.530547
78000,8.6440,0.261844,0.058609,0.079322,1.483319
79000,8.6440,0.261844,0.058609,0.079322,1.505595
80000,8.6440,0.261844,0.058609,0.079322,1.481257
81000,8.6440,0.261844,0.058609,0.079322,1.453436
82000,8.6440,0.261844,0.058609,0.079322,1.462115
83000,8.6440,0.261844,0.058609,0.079322,1.455481
84000,8.6440,0.261844,0.058609,0.079322,1.455114
85000,8.6440,0.261844,0.058609,0.079322,1.450666
86000,8.6440,0.261844,0.058609,0.079322,1.499381
87000,8.6440,0.261844,0.058609,0.079322,1.426607
88000,8.6440,0.261844,0.058609,0.079322,1.462442
89000,8.6440,0.261844,0.058609,0.079322,1.453144
90000,8.6440,0.261844,0.058609,0.079322,1.429166
91000,8.6440,0.261844,0.058609,0.079322,1.431557
92000,8.6440,0.261844,0.058609,0.079322,1.453285
93000,8.6440,0.261844,0.058609,0.079322,1.456851
94000,8.6440,0.261844,0.058609,0.079322,1.440942
95000,8.6440,0.261844,0.058609,0.079322,1.482435
96000,8.6440,0.261844,0.058609,0.079322,1.452109
97000,8.6440,0.261844,0.058609,0.079322,1.471523
98000,8.6440,0.261844,0.058609,0.079322,1.463561
99000,8.6440,0.261844,0.058609,0.079322,1.480466
100000,8.6440,0.261844,0.058609,0.079322,1.438378
101000,8.6440,0.261844,0.058609,0.079322,1.468378
102000,8.6440,0.261844,0.058609,0.079322,1.447188
103000,8.6440,0.261844,0.058609,0.079322,1.442143
104000,8.6440,0.261844,0.058609,0.079322,1.472202
105000,8.6440,0.261844,0.058609,0.079322,1.464903
106000,8.6440,0.261844,0.058609,0.079322,1.457657
107000,8.6440,0.261844,0.058609,0.079322,1.457596
108000,8.6440,0.261844,0.058609,0.079322,1.496800
109000,8.6440,0.261844,0.058609,0.079322,1.466521
110000,8.6440,0.261844,0.058609,0.079322,1.441807
111000,8.6440,0.261844,0.058609,0.079322,1.487841
112000,8.6440,0.261844,0.058609,0.079322,1.524782
113000,8.6440,0.261844,0.058609,0.079322,1.469789
114000,8.6440,0.261844,0.058609,0.079322,1.470535
115000,8.6440,0.261844,0.058609,0.079322,1.482242
116000,8.6440,0.261844,0.058609,0.079322,1.479558
117000,8.6440,0.261844,0.058609,0.079322,1.473221
118000,8.6440,0.261844,0.058609,0.079322,1.517311
119000,8.6440,0.261844,0.058609,0.079322,1.494195
120000,8.6440,0.261844,0.058609,0.079322,1.505754
121000,8.6440,0.261844,0.058609,0.079322,1.462822
122000,8.6440,0.261844,0.058609,0.079322,1.461386
123000,8.6440,0.261844,0.058609,0.079322,1.517432
124000,8.6440,0.261844,0.058609,0.079322,1.481743
125000,8.6440,0.261844,0.058609,0.079322,1.475715
126000,8.6440,0.261844,0.058609,0.079322,1.456261
127000,8.6440,0.261844,0.058609,0.079322,1.513440
128000,8.6440,0.261844,0.058609,0.079322,1.527512
129000,8.6440,0.261844,0.058609,0.079322,1.501757
130000,8.6440,0.261844,0.058609,0.079322,1.522755
131000,8.6440,0.261844,0.058609,0.079322,1.506860
132000,8.6440,0.261844,0.058609,0.079322,1.474754
133000,8.6440,0.261844,0.058609,0.079322,1.470726
134000,8.6440,0.261844,0.058609,0.079322,1.452437
135000,8.6440,0.261844,0.058609,0.079322,1.459433
136000,8.6440,0.261844,0.058609,0.079322,1.491350
137000,8.6440,0.261844,0.058609,0.079322,1.520331
138000,8.6440,0.261844,0.058609,0.079322,1.507337
139000,8.6440,0.261844,0.058609,0.079322,1.481751
140000,8.6440,0.261844,0.058609,0.079322,1.509774
141000,8.6440,0.261844,0.058609,0.079322,1.476297
142000,8.6440,0.261844,0.058609,0.079322,1.496569
143000,8.6440,0.261844,0.058609,0.079322,1.490034
144000,8.6440,0.261844,0.058609,0.079322,1.525806
145000,8.6440,0.261844,0.058609,0.079322,1.526493
146000,8.6440,0.261844,0.058609,0.079322,1.499484
147000,8.6440,0.261844,0.058609,0.079322,1.527593
148000,8.6440,0.261844,0.058609,0.079322,1.494514
149000,8.6440,0.261844,0.058609,0.079322,1.478171
150000,8.6440,0.261844,0.058609,0.079322,1.476499
151000,8.6440,0.261844,0.058609,0.079322,1.519600
152000,8.6440,0.261844,0.058609,0.079322,1.499320
153000,8.6440,0.261844,0.058609,0.079322,1.493504
154000,8.6440,0.261844,0.058609,0.079322,1.494153
155000,8.6440,0.261844,0.058609,0.079322,1.497154
156000,8.6440,0.261844,0.058609,0.079322,1.464513
157000,8.6440,0.261844,0.058609,0.079322,1.483278
158000,8.6440,0.261844,0.058609,0.079322,1.465397
159000,8.6440,0.261844,0.058609,0.079322,1.495455
160000,8.6440,0.261844,0.058609,0.079322,1.510671
161000,8.6440,0.261844,0.058609,0.079322,1.515945
162000,8.6440,0.261844,0.058609,0.079322,1.504183
163000,8.6440,0.261844,0.058609,0.079322,1.484697
164000,8.6440,0.261844,0.058609,0.079322,1.511513
165000,8.6440,0.261844,0.058609,0.079322,1.498851
166000,8.6440,0.261844,0.058609,0.079322,1.477926
167000,8.6440,0.261844,0.058609,0.079322,1.447713
168000,8.6440,0.261844,0.058609,0.079322,1.492576
169000,8.6440,0.261844,0.058609,0.079322,1.468260
170000,8.6440,0.261844,0.058609,0.079322,1.474246
171000,8.6440,0.261844,0.058609,0.079322,1.454927
172000,8.6440,0.261844,0.058609,0.079322,1.469627
173000,8.6440,0.261844,0.058609,0.079322,1.492050
174000,8.6440,0.261844,0.058609,0.079322,1.451091
175000,8.6440,0.261844,0.058609,0.079322,1.504198
176000,8.6440,0.261844,0.058609,0.079322,1.524118
177000,8.6440,0.261844,0.058609,0.079322,1.483186
178000,8.6440,0.261844,0.058609,0.079322,1.481151
179000,8.6440,0.261844,0.058609,0.079322,1.473127
180000,8.6440,0.261844,0.058609,0.079322,1.464236
181000,8.6440,0.261844,0.058609,0.079322,1.565911
182000,8.6440,0.261844,0.058609,0.079322,1.467762
183000,8.6440,0.261844,0.058609,0.079322,1.475370
184000,8.6440,0.261844,0.058609,0.079322,1.465836
185000,8.6440,0.261844,0.058609,0.079322,1.489258
186000,8.6440,0.261844,0.058609,0.079322,1.493966
187000,8.6440,0.261844,0.058609,0.079322,1.437652
188000,8.6440,0.261844,0.058609,0.079322,1.514604
189000,8.6440,0.261844,0.058609,0.079322,1.480088
190000,8.6440,0.261844,0.058609,0.079322,1.499285
191000,8.6440,0.261844,0.058609,0.079322,1.512656
192000,8.6440,0.261844,0.058609,0.079322,1.454773
193000,8.6440,0.261844,0.058609,0.079322,1.507469
194000,8.6440,0.261844,0.058609,0.079322,1.533042
195000,8.6440,0.261844,0.058609,0.079322,1.506007
196000,8.6440,0.261844,0.058609,0.079322,1.490669
197000,8.6440,0.261844,0.058609,0.079322,1.481722
198000,8.6440,0.261844,0.058609,0.079322,1.516248
199000,8.6440,0.261844,0.058609,0.079322,1.499949
200000,8.6440,0.261844,0.058609,0.079322,1.468326
201000,8.6440,0.261844,0.058609,0.079322,1.472450
202000,8.6440,0.261844,0.058609,0.079322,1.525937
203000,8.6440,0.261844,0.058609,0.079322,1.534817
204000,8.6440,0.261844,0.058609,0.079322,1.504194
205000,8.6440,0.261844,0.058609,0.079322,1.510827
206000,8.6440,0.261844,0.058609,0.079322,1.484516
207000,8.6440,0.261844,0.058609,0.079322,1.528179
208000,8.6440,0.261844,0.058609,0.079322,1.442814
209000,8.6440,0.261844,0.058609,0.079322,1.534613
210000,8.6440,0.261844,0.058609,0.079322,1.505887
211000,8.6440,0.261844,0.058609,0.079322,1.464651
212000,8.6440,0.261844,0.058609,0.079322,1.500289
213000,8.6440,0.261844,0.058609,0.079322,1.489551
214000,8.6440,0.261844,0.058609,0.079322,1.493177
215000,8.6440,0.261844,0.058609,0.079322,1.515753
216000,8.6440,0.261844,0.058609,0.079322,1.544426
217000,8.6440,0.261844,0.058609,0.079322,1.537948
218000,8.6440,0.261844,0.058609,0.079322,1.521986
219000,8.6440,0.261844,0.058609,0.079322,1.467854
220000,8.6440,0.261844,0.058609,0.079322,1.477405
221000,8.6440,0.261844,0.058609,0.079322,1.516652
222000,8.6440,0.261844,0.058609,0.079322,1.534482
223000,8.6440,0.261844,0.058609,0.079322,1.448672
224000,8.6440,0.261844,0.058609,0.079322,1.489847
225000,8.6440,0.261844,0.058609,0.079322,1.506992
226000,8.6440,0.261844,0.058609,0.079322,1.511599
227000,8.6440,0.261844,0.058609,0.079322,1.509986
228000,8.6440,0.261844,0.058609,0.079322,1.493140
229000,8.6440,0.261844,0.058609,0.079322,1.477859
230000,8.6440,0.261844,0.058609,0.079322,1.502555
231000,8.6440,0.261844,0.058609,0.079322,1.552782
232000,8.6440,0.261844,0.058609,0.079322,1.504382
233000,8.6440,0.261844,0.058609,0.079322,1.524939
234000,8.6440,0.261844,0.058609,0.079322,1.493185
235000,8.6440,0.261844,0.058609,0.079322,1.541202
236000,8.6440,0.261844,0.058609,0.079322,1.541394
237000,8.6440,0.261844,0.058609,0.079322,1.434781
238000,8.6440,0.261844,0.058609,0.079322,1.431669
239000,8.6440,0.261844,0.058609,0.079322,1.539073
240000,8.6440,0.261844,0.058609,0.079322,1.528530
241000,8.6440,0.261844,0.058609,0.079322,1.534111
242000,8.6440,0.261844,0.058609,0.079322,1.544835
243000,8.6440,0.261844,0.058609,0.079322,1.501946
244000,8.6440,0.261844,0.058609,0.079322,1.548233
245000,8.6440,0.261844,0.058609,0.079322,1.542350
246000,8.6440,0.261844,0.058609,0.079322,1.530081
247000,8.6440,0.261844,0.058609,0.079322,1.485733
248000,8.6440,0.261844,0.058609,0.079322,1.501410
249000,8.6440,0.261844,0.058609,0.079322,1.515018
250000,8.6440,0.261844,0.058609,0.079322,1.483757
251000,8.6440,0.261844,0.058609,0.079322,1.480338
252000,8.6440,0.261844,0.058609,0.079322,1.566309
253000,8.6440,0.261844,0.058609,0.079322,1.485374
254000,8.6440,0.261844,0.058609,0.079322,1.541787
255000,8.6440,0.261844,0.058609,0.079322,1.523333
256000,8.6440,0.261844,0.058609,0.079322,1.520191
257000,8.6440,0.261844,0.058609,0.079322,1.524852
258000,8.6440,0.261844,0.058609,0.079322,1.458544
259000,8.6440,0.261844,0.058609,0.079322,1.498926
260000,8.6440,0.261844,0.058609,0.079322,1.530281
261000,8.6440,0.261844,0.058609,0.079322,1.480650
262000,8.6440,0.261844,0.058609,0.079322,1.566849
263000,8.6440,0.261844,0.058609,0.079322,1.444416
264000,8.6440,0.261844,0.058609,0.079322,1.554253
265000,8.6440,0.261844,0.058609,0.079322,1.545315
266000,8.6440,0.261844,0.058609,0.079322,1.537137
267000,8.6440,0.261844,0.058609,0.079322,1.471516
268000,8.6440,0.261844,0.058609,0.079322,1.447359
269000,8.6440,0.261844,0.058609,0.079322,1.523502
270000,8.6440,0.261844,0.058609,0.079322,1.460599
271000,8.6440,0.261844,0.058609,0.079322,1.635231
272000,8.6440,0.261844,0.058609,0.079322,1.470639
273000,8.6440,0.261844,0.058609,0.079322,1.461136
274000,8.6440,0.261844,0.058609,0.079322,1.498059
275000,8.6440,0.261844,0.058609,0.079322,1.465572
276000,8.6440,0.261844,0.058609,0.079322,1.518350
277000,8.6440,0.261844,0.058609,0.079322,1.452062
278000,8.6440,0.261844,0.058609,0.079322,1.479169
279000,8.6440,0.261844,0.058609,0.079322,1.569026
280000,8.6440,0.261844,0.058609,0.079322,1.509511
281000,8.6440,0.261844,0.058609,0.079322,1.582332
282000,8.6440,0.261844,0.058609,0.079322,1.650902
283000,8.6440,0.261844,0.058609,0.079322,1.396567
284000,8.6440,0.261844,0.058609,0.079322,1.547711
285000,8.6440,0.261844,0.058609,0.079322,1.519092
286000,8.6440,0.261844,0.058609,0.079322,1.591373
287000,8.6440,0.261844,0.058609,0.079322,1.614029
288000,8.6440,0.261844,0.058609,0.079322,1.438527
289000,8.6440,0.261844,0.058609,0.079322,1.460713
290000,8.6440,0.261844,0.058609,0.079322,1.628693
291000,8.6440,0.261844,0.058609,0.079322,1.548992
292000,8.6440,0.261844,0.058609,0.079322,1.564934
293000,8.6440,0.261844,0.058609,0.079322,1.544935
294000,8.6440,0.261844,0.058609,0.079322,1.602957
295000,8.6440,0.261844,0.058609,0.079322,1.441730
296000,8.6440,0.261844,0.058609,0.079322,1.537235
297000,8.6440,0.261844,0.058609,0.079322,1.684743
298000,8.6440,0.261844,0.058609,0.079322,1.552447
299000,8.6440,0.261844,0.058609,0.079322,1.642982
300000,8.6440,0.261844,0.058609,0.079322,1.608023
301000,8.6440,0.261844,0.058609,0.079322,1.659574
302000,8.6440,0.261844,0.058609,0.079322,1.658453
303000,8.6440,0.261844,0.058609,0.079322,1.662751
304000,8.6440,0.261844,0.058609,0.079322,1.591593
305000,8.6440,0.261844,0.058609,0.079322,1.634356
306000,8.6440,0.261844,0.058609,0.079322,1.486309
307000,8.6440,0.261844,0.058609,0.079322,1.515842
308000,8.6440,0.261844,0.058609,0.079322,1.609210
309000,8.6440,0.261844,0.058609,0.079322,1.637603
310000,8.6440,0.261844,0.058609,0.079322,1.745627
311000,8.6440,0.261844,0.058609,0.079322,1.731422
312000,8.6440,0.261844,0.058609,0.079322,1.559398
313000,8.6440,0.261844,0.058609,0.079322,1.689474
314000,8.6440,0.261844,0.058609,0.079322,1.763992
315000,8.6440,0.261844,0.058609,0.079322,1.702503
316000,8.6440,0.261844,0.058609,0.079322,1.576551
317000,8.6440,0.261844,0.058609,0.079322,1.752693
318000,8.6440,0.261844,0.058609,0.079322,1.750047
319000,8.6440,0.261844,0.058609,0.079322,1.717991
320000,8.6440,0.261844,0.058609,0.079322,1.826328
321000,8.6440,0.261844,0.058609,0.079322,1.774096
322000,8.6440,0.261844,0.058609,0.079322,1.730425
323000,8.6440,0.261844,0.058609,0.079322,1.758411
324000,8.6440,0.261844,0.058609,0.079322,1.630231
325000,8.6440,0.261844,0.058609,0.079322,1.880685
326000,8.6440,0.261844,0.058609,0.079322,1.815826
327000,8.6440,0.261844,0.058609,0.079322,1.815582
328000,8.6440,0.261844,0.058609,0.079322,1.822368
329000,8.6440,0.261844,0.058609,0.079322,1.682940
330000,8.6440,0.261844,0.058609,0.079322,1.832586
331000,8.6440,0.261844,0.058609,0.079322,1.800311
332000,8.6440,0.261844,0.058609,0.079322,1.882413
333000,8.6440,0.261844,0.058609,0.079322,1.619651
334000,8.6440,0.261844,0.058609,0.079322,1.900528
335000,8.6440,0.261844,0.058609,0.079322,1.667841
336000,8.6440,0.261844,0.058609,0.079322,1.624836
337000,8.6440,0.261844,0.058609,0.079322,1.974646
338000,8.6440,0.261844,0.058609,0.079322,1.722607
339000,8.6440,0.261844,0.058609,0.079322,1.782786
340000,8.6440,0.261844,0.058609,0.079322,1.575770
341000,8.6440,0.261844,0.058609,0.079322,1.943573
342000,8.6440,0.261844,0.058609,0.079322,1.917278
343000,8.6440,0.261844,0.058609,0.079322,1.623799
344000,8.6440,0.261844,0.058609,0.079322,1.837006
345000,8.6440,0.261844,0.058609,0.079322,1.890361
346000,8.6440,0.261844,0.058609,0.079322,1.649226
347000,8.6440,0.261844,0.058609,0.079322,2.079293
348000,8.6440,0.261844,0.058609,0.079322,2.091272
349000,8.6440,0.261844,0.058609,0.079322,1.805689
350000,8.6440,0.261844,0.058609,0.079322,1.962929
351000,8.6440,0.261844,0.058609,0.079322,2.014470
352000,8.6440,0.261844,0.058609,0.079322,2.251495
353000,8.6440,0.261844,0.058609,0.079322,1.991343
354000,8.6440,0.261844,0.058609,0.079322,1.986942
355000,8.6440,0.261844,0.058609,0.079322,1.947699
356000,8.6440,0.261844,0.058609,0.079322,2.297608
357000,8.6440,0.261844,0.058609,0.079322,1.917980
358000,8.6440,0.261844,0.058609,0.079322,2.172771
359000,8.6440,0.261844,0.058609,0.079322,2.259054
360000,8.6440,0.261844,0.058609,0.079322,2.000602
361000,8.6440,0.261844,0.058609,0.079322,2.035105
362000,8.6440,0.261844,0.058609,0.079322,2.027214
363000,8.6440,0.261844,0.058609,0.079322,1.682979
364000,8.6440,0.261844,0.058609,0.079322,2.575290
365000,8.6440,0.261844,0.058609,0.079322,2.443487
366000,8.6440,0.261844,0.058609,0.079322,2.169298
367000,8.6440,0.261844,0.058609,0.079322,2.037237
368000,8.6440,0.261844,0.058609,0.079322,2.279895
369000,8.6440,0.261844,0.058609,0.079322,2.154960
370000,8.6440,0.261844,0.058609,0.079322,2.048515
371000,8.6440,0.261844,0.058609,0.079322,2.164428
372000,8.6440,0.261844,0.058609,0.079322,2.325435
373000,8.6440,0.261844,0.058609,0.079322,2.437370
374000,8.6440,0.261844,0.058609,0.079322,2.478890
375000,8.6440,0.261844,0.058609,0.079322,2.313110
376000,8.6440,0.261844,0.058609,0.079322,2.423430
377000,8.6440,0.261844,0.058609,0.079322,2.352975
378000,8.6440,0.261844,0.058609,0.079322,2.197187
379000,8.6440,0.261844,0.058609,0.079322,2.344370
380000,8.6440,0.261844,0.058609,0.079322,2.774947
381000,8.6440,0.261844,0.058609,0.079322,2.710346
382000,8.6440,0.261844,0.058609,0.079322,2.175274
383000,8.6440,0.261844,0.058609,0.079322,2.292488
384000,8.6440,0.261844,0.058609,0.079322,2.455605
385000,8.6440,0.261844,0.058609,0.079322,2.392125
386000,8.6440,0.261844,0.058609,0.079322,2.165767
387000,8.6440,0.261844,0.058609,0.079322,2.285066
388000,8.6440,0.261844,0.058609,0.079322,2.303783
389000,8.6440,0.261844,0.058609,0.079322,2.639987
390000,8.6440,0.261844,0.058609,0.079322,2.739820
391000,8.6440,0.261844,0.058609,0.079322,2.557932
392000,8.6440,0.261844,0.058609,0.079322,2.619579
393000,8.6440,0.261844,0.058609,0.079322,2.582235
394000,8.6440,0.261844,0.058609,0.079322,2.603544
395000,8.6440,0.261844,0.058609,0.079322,2.968977
396000,8.6440,0.261844,0.058609,0.079322,2.953076
397000,8.6440,0.261844,0.058609,0.079322,2.915766
398000,8.6440,0.261844,0.058609,0.079322,3.127114
399000,8.6440,0.261844,0.058609,0.079322,2.793821
400000,8.6440,0.261844,0.058609,0.079322,3.026441
401000,8.6440,0.261844,0.058609,0.079322,3.129479
402000,8.6440,0.261844,0.058609,0.079322,3.209049
403000,8.6440,0.261844,0.058609,0.079322,3.466792
404000,8.6440,0.261844,0.058609,0.079322,3.339638
405000,8.6440,0.261844,0.058609,0.079322,4.006060
406000,8.6440,0.261844,0.058609,0.079322,4.315985
407000,8.6440,0.261844,0.058609,0.079322,4.112983
408000,8.6440,0.261844,0.058609,0.079322,3.878038
409000,8.6440,0.261844,0.058609,0.079322,4.725591
410000,8.6440,0.261844,0.058609,0.079322,4.231161
411000,8.6440,0.261844,0.058609,0.079322,4.920698
412000,8.6440,0.261844,0.058609,0.079322,4.829721
413000,8.6440,0.261844,0.058609,0.079322,5.351150
414000,8.6440,0.261844,0.058609,0.079322,5.383245
415000,8.6440,0.261844,0.058609,0.079322,5.610938
416000,8.6440,0.261844,0.058609,0.079322,6.034915
417000,8.6440,0.261844,0.058609,0.079322,6.267582
418000,8.6440,0.261844,0.058609,0.079322,6.615549
419000,8.6440,0.261844,0.058609,0.079322,6.965238
420000,8.6440,0.261844,0.058609,0.079322,7.284951
421000,8.6440,0.261844,0.058609,0.079322,7.817964
422000,8.6440,0.261844,0.058609,0.079322,8.374895
423000,8.6440,0.261844,0.058609,0.079322,7.817843
424000,8.6440,0.261844,0.058609,0.079322,8.054348
425000,8.6440,0.261844,0.058609,0.079322,7.881080
426000,8.6440,0.261844,0.058609,0.079322,8.240660
427000,8.6440,0.261844,0.058609,0.079322,7.509498
428000,8.6440,0.261844,0.058609,0.079322,7.536856
429000,8.6440,0.261844,0.058609,0.079322,7.200711
430000,8.6440,0.261844,0.058609,0.079322,6.910308
431000,8.6440,0.261844,0.058609,0.079322,7.984844
432000,8.6440,0.261844,0.058609,0.079322,8.219479
433000,8.6440,0.261844,0.058609,0.079322,7.873237
434000,8.6440,0.261844,0.058609,0.079322,7.384348
435000,8.6440,0.261844,0.058609,0.079322,6.769725
436000,8.6440,0.261844,0.058609,0.079322,7.172483
437000,8.6440,0.261844,0.058609,0.079322,7.626640
438000,8.6440,0.261844,0.058609,0.079322,6.567310
439000,8.6440,0.261844,0.058609,0.079322,8.010303
440000,8.6440,0.261844,0.058609,0.079322,7.862817
441000,8.6440,0.261844,0.058609,0.079322,6.509381
442000,8.6440,0.261844,0.058609,0.079322,7.298937
443000,8.6440,0.261844,0.058609,0.079322,6.850500
444000,8.6440,0.261844,0.058609,0.079322,6.066439
445000,8.6440,0.261844,0.058609,0.079322,5.737739
446000,8.6440,0.261844,0.058609,0.079322,6.177217
447000,8.6440,0.261844,0.058609,0.079322,5.565536
448000,8.6440,0.261844,0.058609,0.079322,4.907186
449000,8.6440,0.261844,0.058609,0.079322,5.017899
450000,8.6440,0.261844,0.058609,0.079322,4.143317
451000,8.6440,0.261844,0.058609,0.079322,4.273184
452000,8.6440,0.261844,0.058609,0.079322,5.498811
453000,8.6440,0.261844,0.058609,0.079322,4.757371
454000,8.6440,0.261844,0.058609,0.079322,4.128055
455000,8.6440,0.261844,0.058609,0.079322,5.322682
456000,8.6440,0.261844,0.058609,0.079322,5.010974
457000,8.6440,0.261844,0.058609,0.079322,4.758324
458000,8.6440,0.261844,0.058609,0.079322,4.379935
459000,8.6440,0.261844,0.058609,0.079322,4.718306
460000,8.6440,0.261844,0.058609,0.079322,4.869755
461000,8.6440,0.261844,0.058609,0.079322,4.359096
462000,8.6440,0.261844,0.058609,0.079322,4.913849
463000,8.6440,0.261844,0.058609,0.079322,4.417836
464000,8.6440,0.261844,0.058609,0.079322,3.813135
465000,8.6440,0.261844,0.058609,0.079322,3.360144
466000,8.6440,0.261844,0.058609,0.079322,3.559927
467000,8.6440,0.261844,0.058609,0.079322,3.789594
468000,8.6440,0.261844,0.058609,0.079322,3.266704
469000,8.6440,0.261844,0.058609,0.079322,3.463431
470000,8.6440,0.261844,0.058609,0.079322,3.252880
471000,8.6440,0.261844,0.058609,0.079322,3.421007
472000,8.6440,0.261844,0.058609,0.079322,3.391871
473000,8.6440,0.261844,0.058609,0.079322,3.159798
474000,8.6440,0.261844,0.058609,0.079322,3.568438
475000,8.6440,0.261844,0.058609,0.079322,3.815656
476000,8.6440,0.261844,0.058609,0.079322,3.408325
477000,8.6440,0.261844,0.058609,0.079322,3.755724
478000,8.6440,0.261844,0.058609,0.079322,2.880071
479000,8.6440,0.261844,0.058609,0.079322,3.307852
480000,8.6440,0.261844,0.058609,0.079322,2.944995
481000,8.6440,0.261844,0.058609,0.079322,2.994365
482000,8.6440,0.261844,0.058609,0.079322,2.750793
483000,8.6440,0.261844,0.058609,0.079322,2.832675
484000,8.6440,0.261844,0.058609,0.079322,2.881417
485000,8.6440,0.261844,0.058609,0.079322,2.845649
486000,8.6440,0.261844,0.058609,0.079322,2.789139
487000,8.6440,0.261844,0.058609,0.079322,2.728925
488000,8.6440,0.261844,0.058609,0.079322,2.744905
489000,8.6440,0.261844,0.058609,0.079322,2.568038
490000,8.6440,0.261844,0.058609,0.079322,2.629028
491000,8.6440,0.261844,0.058609,0.079322,2.378049
492000,8.6440,0.261844,0.058609,0.079322,2.488278
493000,8.6440,0.261844,0.058609,0.079322,2.468218
494000,8.6440,0.261844,0.058609,0.079322,2.408086
495000,8.6440,0.261844,0.058609,0.079322,2.087268
