Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
86000,0.2191,0.065854,0.000377,0.000034,0.348805
87000,0.2191,0.065854,0.000377,0.000034,0.336376
88000,0.2191,0.065854,0.000377,0.000034,0.342959
89000,0.2191,0.065854,0.000377,0.000034,0.341681
90000,0.2191,0.065854,0.000377,0.000034,0.336449
91000,0.2191,0.065854,0.000377,0.000034,0.335648
92000,0.2191,0.065854,0.000377,0.000034,0.341080
93000,0.2191,0.065854,0.000377,0.000034,0.343696
94000,0.2191,0.065854,0.000377,0.000034,0.339534
95000,0.2191,0.065854,0.000377,0.000034,0.346674
96000,0.2191,0.065854,0.000377,0.000034,0.340374
97000,0.2191,0.065854,0.000377,0.000034,0.345537
98000,0.2191,0.065854,0.000377,0.000034,0.344865
99000,0.2191,0.065854,0.000377,0.000034,0.346529
100000,0.2191,0.065854,0.000377,0.000034,0.338607
101000,0.2191,0.065854,0.000377,0.000034,0.343841
102000,0.2191,0.065854,0.000377,0.000034,0.341032
103000,0.2191,0.065854,0.000377,0.000034,0.339609
104000,0.2191,0.065854,0.000377,0.000034,0.343718
105000,0.2191,0.065854,0.000377,0.000034,0.343678
106000,0.2191,0.065854,0.000377,0.000034,0.343988
107000,0.2191,0.065854,0.000377,0.000034,0.341614
108000,0.2191,0.065854,0.000377,0.000034,0.349030
109000,0.2191,0.065854,0.000377,0.000034,0.343556
110000,0.2191,0.065854,0.000377,0.000034,0.340597
111000,0.2191,0.065854,0.000377,0.000034,0.347792
112000,0.2191,0.065854,0.000377,0.000034,0.352878
113000,0.2191,0.065854,0.000377,0.000034,0.344953
114000,0.2191,0.065854,0.000377,0.000034,0.345393
115000,0.2191,0.065854,0.000377,0.000034,0.347795
116000,0.2191,0.065854,0.000377,0.000034,0.346705
117000,0.2191,0.065854,0.000377,0.000034,0.345651
118000,0.2191,0.065854,0.000377,0.000034,0.353081
119000,0.2191,0.065854,0.000377,0.000034,0.350776
120000,0.2191,0.065854,0.000377,0.000034,0.351059
121000,0.2191,0.065854,0.000377,0.000034,0.343429
122000,0.2191,0.065854,0.000377,0.000034,0.343347
123000,0.2191,0.065854,0.000377,0.000034,0.352662
124000,0.2191,0.065854,0.000377,0.000034,0.345068
125000,0.2191,0.065854,0.000377,0.000034,0.345914
126000,0.2191,0.065854,0.000377,0.000034,0.342962
127000,0.2191,0.065854,0.000377,0.000034,0.351778
128000,0.2191,0.065854,0.000377,0.000034,0.351696
129000,0.2191,0.065854,0.000377,0.000034,0.350574
130000,0.2191,0.065854,0.000377,0.000034,0.355717
131000,0.2191,0.065854,0.000377,0.000034,0.351870
132000,0.2191,0.065854,0.000377,0.000034,0.346601
133000,0.2191,0.065854,0.000377,0.000034,0.343584
134000,0.2191,0.065854,0.000377,0.000034,0.341053
135000,0.2191,0.065854,0.000377,0.000034,0.340638
136000,0.2191,0.065854,0.000377,0.000034,0.348729
137000,0.2191,0.065854,0.000377,0.000034,0.354151
138000,0.2191,0.065854,0.000377,0.000034,0.349622
139000,0.2191,0.065854,0.000377,0.000034,0.346049
140000,0.2191,0.065854,0.000377,0.000034,0.350409
141000,0.2191,0.065854,0.000377,0.000034,0.345832
142000,0.2191,0.065854,0.000377,0.000034,0.349235
143000,0.2191,0.065854,0.000377,0.000034,0.348492
144000,0.2191,0.065854,0.000377,0.000034,0.355340
145000,0.2191,0.065854,0.000377,0.000034,0.354707
146000,0.2191,0.065854,0.000377,0.000034,0.351320
147000,0.2191,0.065854,0.000377,0.000034,0.354540
148000,0.2191,0.065854,0.000377,0.000034,0.348218
149000,0.2191,0.065854,0.000377,0.000034,0.345010
150000,0.2191,0.065854,0.000377,0.000034,0.345621
151000,0.2191,0.065854,0.000377,0.000034,0.353910
152000,0.2191,0.065854,0.000377,0.000034,0.349505
153000,0.2191,0.065854,0.000377,0.000034,0.349296
154000,0.2191,0.065854,0.000377,0.000034,0.348569
155000,0.2191,0.065854,0.000377,0.000034,0.351089
156000,0.2191,0.065854,0.000377,0.000034,0.342777
157000,0.2191,0.065854,0.000377,0.000034,0.345618
158000,0.2191,0.065854,0.000377,0.000034,0.341410
159000,0.2191,0.065854,0.000377,0.000034,0.348230
160000,0.2191,0.065854,0.000377,0.000034,0.351494
161000,0.2191,0.065854,0.000377,0.000034,0.352709
162000,0.2191,0.065854,0.000377,0.000034,0.351298
163000,0.2191,0.065854,0.000377,0.000034,0.347354
164000,0.2191,0.065854,0.000377,0.000034,0.351579
165000,0.2191,0.065854,0.000377,0.000034,0.348926
166000,0.2191,0.065854,0.000377,0.000034,0.345330
167000,0.2191,0.065854,0.000377,0.000034,0.340726
168000,0.2191,0.065854,0.000377,0.000034,0.348929
169000,0.2191,0.065854,0.000377,0.000034,0.344078
170000,0.2191,0.065854,0.000377,0.000034,0.344570
171000,0.2191,0.065854,0.000377,0.000034,0.341561
172000,0.2191,0.065854,0.000377,0.000034,0.342807
173000,0.2191,0.065854,0.000377,0.000034,0.349515
174000,0.2191,0.065854,0.000377,0.000034,0.340435
175000,0.2191,0.065854,0.000377,0.000034,0.348480
176000,0.2191,0.065854,0.000377,0.000034,0.353494
177000,0.2191,0.065854,0.000377,0.000034,0.346925
178000,0.2191,0.065854,0.000377,0.000034,0.344679
179000,0.2191,0.065854,0.000377,0.000034,0.344510
180000,0.2191,0.065854,0.000377,0.000034,0.343029
181000,0.2191,0.065854,0.000377,0.000034,0.362819
182000,0.2191,0.065854,0.000377,0.000034,0.345641
183000,0.2191,0.065854,0.000377,0.000034,0.344604
184000,0.2191,0.065854,0.000377,0.000034,0.342243
185000,0.2191,0.065854,0.000377,0.000034,0.348315
186000,0.2191,0.065854,0.000377,0.000034,0.347169
187000,0.2191,0.065854,0.000377,0.000034,0.337424
188000,0.2191,0.065854,0.000377,0.000034,0.351366
189000,0.2191,0.065854,0.000377,0.000034,0.346382
190000,0.2191,0.065854,0.000377,0.000034,0.350281
191000,0.2191,0.065854,0.000377,0.000034,0.351752
192000,0.2191,0.065854,0.000377,0.000034,0.340945
193000,0.2191,0.065854,0.000377,0.000034,0.350252
194000,0.2191,0.065854,0.000377,0.000034,0.355246
195000,0.2191,0.065854,0.000377,0.000034,0.350640
196000,0.2191,0.065854,0.000377,0.000034,0.347667
197000,0.2191,0.065854,0.000377,0.000034,0.345447
198000,0.2191,0.065854,0.000377,0.000034,0.353308
199000,0.2191,0.065854,0.000377,0.000034,0.351361
200000,0.2191,0.065854,0.000377,0.000034,0.343062
201000,0.2191,0.065854,0.000377,0.000034,0.344217
202000,0.2191,0.065854,0.000377,0.000034,0.355033
203000,0.2191,0.065854,0.000377,0.000034,0.356388
204000,0.2191,0.065854,0.000377,0.000034,0.350991
205000,0.2191,0.065854,0.000377,0.000034,0.350693
206000,0.2191,0.065854,0.000377,0.000034,0.346185
207000,0.2191,0.065854,0.000377,0.000034,0.354900
208000,0.2191,0.065854,0.000377,0.000034,0.339170
209000,0.2191,0.065854,0.000377,0.000034,0.356341
210000,0.2191,0.065854,0.000377,0.000034,0.350444
211000,0.2191,0.065854,0.000377,0.000034,0.341853
212000,0.2191,0.065854,0.000377,0.000034,0.350972
213000,0.2191,0.065854,0.000377,0.000034,0.347988
214000,0.2191,0.065854,0.000377,0.000034,0.348292
215000,0.2191,0.065854,0.000377,0.000034,0.352680
216000,0.2191,0.065854,0.000377,0.000034,0.355869
217000,0.2191,0.065854,0.000377,0.000034,0.357856
218000,0.2191,0.065854,0.000377,0.000034,0.353275
219000,0.2191,0.065854,0.000377,0.000034,0.344015
220000,0.2191,0.065854,0.000377,0.000034,0.345054
221000,0.2191,0.065854,0.000377,0.000034,0.352272
222000,0.2191,0.065854,0.000377,0.000034,0.355096
223000,0.2191,0.065854,0.000377,0.000034,0.339045
224000,0.2191,0.065854,0.000377,0.000034,0.345554
225000,0.2191,0.065854,0.000377,0.000034,0.349635
226000,0.2191,0.065854,0.000377,0.000034,0.348800
227000,0.2191,0.065854,0.000377,0.000034,0.350411
228000,0.2191,0.065854,0.000377,0.000034,0.348842
229000,0.2191,0.065854,0.000377,0.000034,0.345007
230000,0.2191,0.065854,0.000377,0.000034,0.350540
231000,0.2191,0.065854,0.000377,0.000034,0.357077
232000,0.2191,0.065854,0.000377,0.000034,0.350554
233000,0.2191,0.065854,0.000377,0.000034,0.354626
234000,0.2191,0.065854,0.000377,0.000034,0.346664
235000,0.2191,0.065854,0.000377,0.000034,0.357273
236000,0.2191,0.065854,0.000377,0.000034,0.357700
237000,0.2191,0.065854,0.000377,0.000034,0.337846
238000,0.2191,0.065854,0.000377,0.000034,0.335994
239000,0.2191,0.065854,0.000377,0.000034,0.357137
240000,0.2191,0.065854,0.000377,0.000034,0.354081
241000,0.2191,0.065854,0.000377,0.000034,0.355257
242000,0.2191,0.065854,0.000377,0.000034,0.355838
243000,0.2191,0.065854,0.000377,0.000034,0.351321
244000,0.2191,0.065854,0.000377,0.000034,0.358320
245000,0.2191,0.065854,0.000377,0.000034,0.354752
246000,0.2191,0.065854,0.000377,0.000034,0.357454
247000,0.2191,0.065854,0.000377,0.000034,0.347647
248000,0.2191,0.065854,0.000377,0.000034,0.348026
249000,0.2191,0.065854,0.000377,0.000034,0.352853
250000,0.2191,0.065854,0.000377,0.000034,0.345749
251000,0.2191,0.065854,0.000377,0.000034,0.345513
252000,0.2191,0.065854,0.000377,0.000034,0.361308
253000,0.2191,0.065854,0.000377,0.000034,0.347244
254000,0.2191,0.065854,0.000377,0.000034,0.358039
255000,0.2191,0.065854,0.000377,0.000034,0.352900
256000,0.2191,0.065854,0.000377,0.000034,0.354997
257000,0.2191,0.065854,0.000377,0.000034,0.353861
258000,0.2191,0.065854,0.000377,0.000034,0.341699
259000,0.2191,0.065854,0.000377,0.000034,0.349866
260000,0.2191,0.065854,0.000377,0.000034,0.354870
261000,0.2191,0.065854,0.000377,0.000034,0.342151
262000,0.2191,0.065854,0.000377,0.000034,0.361183
263000,0.2191,0.065854,0.000377,0.000034,0.337386
264000,0.2191,0.065854,0.000377,0.000034,0.359751
265000,0.2191,0.065854,0.000377,0.000034,0.358287
266000,0.2191,0.065854,0.000377,0.000034,0.357967
267000,0.2191,0.065854,0.000377,0.000034,0.343712
268000,0.2191,0.065854,0.000377,0.000034,0.336317
269000,0.2191,0.065854,0.000377,0.000034,0.353482
270000,0.2191,0.065854,0.000377,0.000034,0.342510
271000,0.2191,0.065854,0.000377,0.000034,0.377235
272000,0.2191,0.065854,0.000377,0.000034,0.341976
273000,0.2191,0.065854,0.000377,0.000034,0.341957
274000,0.2191,0.065854,0.000377,0.000034,0.347384
275000,0.2191,0.065854,0.000377,0.000034,0.341590
276000,0.2191,0.065854,0.000377,0.000034,0.350108
277000,0.2191,0.065854,0.000377,0.000034,0.340302
278000,0.2191,0.065854,0.000377,0.000034,0.343232
279000,0.2191,0.065854,0.000377,0.000034,0.361346
280000,0.2191,0.065854,0.000377,0.000034,0.346646
281000,0.2191,0.065854,0.000377,0.000034,0.363359
282000,0.2191,0.065854,0.000377,0.000034,0.374284
283000,0.2191,0.065854,0.000377,0.000034,0.327138
284000,0.2191,0.065854,0.000377,0.000034,0.353452
285000,0.2191,0.065854,0.000377,0.000034,0.352195
286000,0.2191,0.065854,0.000377,0.000034,0.367065
287000,0.2191,0.065854,0.000377,0.000034,0.366022
288000,0.2191,0.065854,0.000377,0.000034,0.336217
289000,0.2191,0.065854,0.000377,0.000034,0.337477
290000,0.2191,0.065854,0.000377,0.000034,0.373223
291000,0.2191,0.065854,0.000377,0.000034,0.354979
292000,0.2191,0.065854,0.000377,0.000034,0.359373
293000,0.2191,0.065854,0.000377,0.000034,0.356628
294000,0.2191,0.065854,0.000377,0.000034,0.367608
295000,0.2191,0.065854,0.000377,0.000034,0.336404
296000,0.2191,0.065854,0.000377,0.000034,0.355035
297000,0.2191,0.065854,0.000377,0.000034,0.384036
298000,0.2191,0.065854,0.000377,0.000034,0.358133
299000,0.2191,0.065854,0.000377,0.000034,0.371179
300000,0.2191,0.065854,0.000377,0.000034,0.368438
301000,0.2191,0.065854,0.000377,0.000034,0.372979
302000,0.2191,0.065854,0.000377,0.000034,0.381448
303000,0.2191,0.065854,0.000377,0.000034,0.374860
304000,0.2191,0.065854,0.000377,0.000034,0.364936
305000,0.2191,0.065854,0.000377,0.000034,0.373744
306000,0.2191,0.065854,0.000377,0.000034,0.346262
307000,0.2191,0.065854,0.000377,0.000034,0.349511
308000,0.2191,0.065854,0.000377,0.000034,0.370044
309000,0.2191,0.065854,0.000377,0.000034,0.373818
310000,0.2191,0.065854,0.000377,0.000034,0.391826
311000,0.2191,0.065854,0.000377,0.000034,0.388550
312000,0.2191,0.065854,0.000377,0.000034,0.354500
313000,0.2191,0.065854,0.000377,0.000034,0.379184
314000,0.2191,0.065854,0.000377,0.000034,0.392107
315000,0.2191,0.065854,0.000377,0.000034,0.385100
316000,0.2191,0.065854,0.000377,0.000034,0.354431
317000,0.2191,0.065854,0.000377,0.000034,0.388990
318000,0.2191,0.065854,0.000377,0.000034,0.386858
319000,0.2191,0.065854,0.000377,0.000034,0.385843
320000,0.2191,0.065854,0.000377,0.000034,0.405663
321000,0.2191,0.065854,0.000377,0.000034,0.394120
322000,0.2191,0.065854,0.000377,0.000034,0.381893
323000,0.2191,0.065854,0.000377,0.000034,0.391960
324000,0.2191,0.065854,0.000377,0.000034,0.363531
325000,0.2191,0.065854,0.000377,0.000034,0.414490
326000,0.2191,0.065854,0.000377,0.000034,0.396927
327000,0.2191,0.065854,0.000377,0.000034,0.392363
328000,0.2191,0.065854,0.000377,0.000034,0.399164
329000,0.2191,0.065854,0.000377,0.000034,0.376487
330000,0.2191,0.065854,0.000377,0.000034,0.402987
331000,0.2191,0.065854,0.000377,0.000034,0.396476
332000,0.2191,0.065854,0.000377,0.000034,0.404426
333000,0.2191,0.065854,0.000377,0.000034,0.364321
334000,0.2191,0.065854,0.000377,0.000034,0.421821
335000,0.2191,0.065854,0.000377,0.000034,0.374471
336000,0.2191,0.065854,0.000377,0.000034,0.363299
337000,0.2191,0.065854,0.000377,0.000034,0.435016
338000,0.2191,0.065854,0.000377,0.000034,0.379631
339000,0.2191,0.065854,0.000377,0.000034,0.394463
340000,0.2191,0.065854,0.000377,0.000034,0.356064
341000,0.2191,0.065854,0.000377,0.000034,0.428168
342000,0.2191,0.065854,0.000377,0.000034,0.421511
343000,0.2191,0.065854,0.000377,0.000034,0.369834
344000,0.2191,0.065854,0.000377,0.000034,0.407175
345000,0.2191,0.065854,0.000377,0.000034,0.408751
346000,0.2191,0.065854,0.000377,0.000034,0.363956
347000,0.2191,0.065854,0.000377,0.000034,0.446839
348000,0.2191,0.065854,0.000377,0.000034,0.448154
349000,0.2191,0.065854,0.000377,0.000034,0.398179
350000,0.2191,0.065854,0.000377,0.000034,0.419896
351000,0.2191,0.065854,0.000377,0.000034,0.436862
352000,0.2191,0.065854,0.000377,0.000034,0.479264
353000,0.2191,0.065854,0.000377,0.000034,0.429244
354000,0.2191,0.065854,0.000377,0.000034,0.424451
355000,0.2191,0.065854,0.000377,0.000034,0.418264
356000,0.2191,0.065854,0.000377,0.000034,0.484239
357000,0.2191,0.065854,0.000377,0.000034,0.409238
358000,0.2191,0.065854,0.000377,0.000034,0.457031
359000,0.2191,0.065854,0.000377,0.000034,0.472518
360000,0.2191,0.065854,0.000377,0.000034,0.429544
361000,0.2191,0.065854,0.000377,0.000034,0.430457
362000,0.2191,0.065854,0.000377,0.000034,0.424956
363000,0.2191,0.065854,0.000377,0.000034,0.353448
364000,0.2191,0.065854,0.000377,0.000034,0.511585
365000,0.2191,0.065854,0.000377,0.000034,0.503952
366000,0.2191,0.065854,0.000377,0.000034,0.458946
367000,0.2191,0.065854,0.000377,0.000034,0.425777
368000,0.2191,0.065854,0.000377,0.000034,0.473398
369000,0.2191,0.065854,0.000377,0.000034,0.455752
370000,0.2191,0.065854,0.000377,0.000034,0.426319
371000,0.2191,0.065854,0.000377,0.000034,0.439204
372000,0.2191,0.065854,0.000377,0.000034,0.470122
373000,0.2191,0.065854,0.000377,0.000034,0.492139
374000,0.2191,0.065854,0.000377,0.000034,0.509714
375000,0.2191,0.065854,0.000377,0.000034,0.471402
376000,0.2191,0.065854,0.000377,0.000034,0.494547
377000,0.2191,0.065854,0.000377,0.000034,0.478502
378000,0.2191,0.065854,0.000377,0.000034,0.446208
379000,0.2191,0.065854,0.000377,0.000034,0.477507
380000,0.2191,0.065854,0.000377,0.000034,0.553409
381000,0.2191,0.065854,0.000377,0.000034,0.550013
382000,0.2191,0.065854,0.000377,0.000034,0.438168
383000,0.2191,0.065854,0.000377,0.000034,0.474993
384000,0.2191,0.065854,0.000377,0.000034,0.503434
385000,0.2191,0.065854,0.000377,0.000034,0.490579
386000,0.2191,0.065854,0.000377,0.000034,0.450610
387000,0.2191,0.065854,0.000377,0.000034,0.466961
388000,0.2191,0.065854,0.000377,0.000034,0.476899
389000,0.2191,0.065854,0.000377,0.000034,0.545154
390000,0.2191,0.065854,0.000377,0.000034,0.552855
391000,0.2191,0.065854,0.000377,0.000034,0.527872
392000,0.2191,0.065854,0.000377,0.000034,0.518964
393000,0.2191,0.065854,0.000377,0.000034,0.537828
394000,0.2191,0.065854,0.000377,0.000034,0.530206
395000,0.2191,0.065854,0.000377,0.000034,0.589755
396000,0.2191,0.065854,0.000377,0.000034,0.585903
397000,0.2191,0.065854,0.000377,0.000034,0.583906
398000,0.2191,0.065854,0.000377,0.000034,0.605927
399000,0.2191,0.065854,0.000377,0.000034,0.551599
400000,0.2191,0.065854,0.000377,0.000034,0.611695
401000,0.2191,0.065854,0.000377,0.000034,0.616694
402000,0.2191,0.065854,0.000377,0.000034,0.617472
403000,0.2191,0.065854,0.000377,0.000034,0.681796
404000,0.2191,0.065854,0.000377,0.000034,0.640580
405000,0.2191,0.065854,0.000377,0.000034,0.758661
406000,0.2191,0.065854,0.000377,0.000034,0.809531
407000,0.2191,0.065854,0.000377,0.000034,0.777945
408000,0.2191,0.065854,0.000377,0.000034,0.738842
409000,0.2191,0.065854,0.000377,0.000034,0.876267
410000,0.2191,0.065854,0.000377,0.000034,0.785288
411000,0.2191,0.065854,0.000377,0.000034,0.898665
412000,0.2191,0.065854,0.000377,0.000034,0.882244
413000,0.2191,0.065854,0.000377,0.000034,0.958740
414000,0.2191,0.065854,0.000377,0.000034,0.945763
415000,0.2191,0.065854,0.000377,0.000034,0.979783
416000,0.2191,0.065854,0.000377,0.000034,1.032814
417000,0.2191,0.065854,0.000377,0.000034,1.100657
418000,0.2191,0.065854,0.000377,0.000034,1.145928
419000,0.2191,0.065854,0.000377,0.000034,1.195747
420000,0.2191,0.065854,0.000377,0.000034,1.235290
421000,0.2191,0.065854,0.000377,0.000034,1.316486
422000,0.2191,0.065854,0.000377,0.000034,1.428837
423000,0.2191,0.065854,0.000377,0.000034,1.387123
424000,0.2191,0.065854,0.000377,0.000034,1.417992
425000,0.2191,0.065854,0.000377,0.000034,1.429816
426000,0.2191,0.065854,0.000377,0.000034,1.497001
427000,0.2191,0.065854,0.000377,0.000034,1.391220
428000,0.2191,0.065854,0.000377,0.000034,1.412512
429000,0.2191,0.065854,0.000377,0.000034,1.348281
430000,0.2191,0.065854,0.000377,0.000034,1.284084
431000,0.2191,0.065854,0.000377,0.000034,1.449022
432000,0.2191,0.065854,0.000377,0.000034,1.480510
433000,0.2191,0.065854,0.000377,0.000034,1.447964
434000,0.2191,0.065854,0.000377,0.000034,1.391190
435000,0.2191,0.065854,0.000377,0.000034,1.222942
436000,0.2191,0.065854,0.000377,0.000034,1.331671
437000,0.2191,0.065854,0.000377,0.000034,1.431566
438000,0.2191,0.065854,0.000377,0.000034,1.218155
439000,0.2191,0.065854,0.000377,0.000034,1.451809
440000,0.2191,0.065854,0.000377,0.000034,1.452551
441000,0.2191,0.065854,0.000377,0.000034,1.211345
442000,0.2191,0.065854,0.000377,0.000034,1.338924
443000,0.2191,0.065854,0.000377,0.000034,1.297151
444000,0.2191,0.065854,0.000377,0.000034,1.163659
445000,0.2191,0.065854,0.000377,0.000034,1.082652
446000,0.2191,0.065854,0.000377,0.000034,1.159882
447000,0.2191,0.065854,0.000377,0.000034,1.066538
448000,0.2191,0.065854,0.000377,0.000034,0.960399
449000,0.2191,0.065854,0.000377,0.000034,0.987624
450000,0.2191,0.065854,0.000377,0.000034,0.814877
451000,0.2191,0.065854,0.000377,0.000034,0.807295
452000,0.2191,0.065854,0.000377,0.000034,1.029159
453000,0.2191,0.065854,0.000377,0.000034,0.909106
454000,0.2191,0.065854,0.000377,0.000034,0.775773
455000,0.2191,0.065854,0.000377,0.000034,0.978327
456000,0.2191,0.065854,0.000377,0.000034,0.939984
457000,0.2191,0.065854,0.000377,0.000034,0.907410
458000,0.2191,0.065854,0.000377,0.000034,0.822498
459000,0.2191,0.065854,0.000377,0.000034,0.878112
460000,0.2191,0.065854,0.000377,0.000034,0.893163
461000,0.2191,0.065854,0.000377,0.000034,0.808570
462000,0.2191,0.065854,0.000377,0.000034,0.920604
463000,0.2191,0.065854,0.000377,0.000034,0.840288
464000,0.2191,0.065854,0.000377,0.000034,0.745682
465000,0.2191,0.065854,0.000377,0.000034,0.665600
466000,0.2191,0.065854,0.000377,0.000034,0.699558
467000,0.2191,0.065854,0.000377,0.000034,0.734980
468000,0.2191,0.065854,0.000377,0.000034,0.643581
469000,0.2191,0.065854,0.000377,0.000034,0.674132
470000,0.2191,0.065854,0.000377,0.000034,0.623401
471000,0.2191,0.065854,0.000377,0.000034,0.660639
472000,0.2191,0.065854,0.000377,0.000034,0.647961
473000,0.2191,0.065854,0.000377,0.000034,0.613328
474000,0.2191,0.065854,0.000377,0.000034,0.661379
475000,0.2191,0.065854,0.000377,0.000034,0.715959
476000,0.2191,0.065854,0.000377,0.000034,0.653682
477000,0.2191,0.065854,0.000377,0.000034,0.716305
478000,0.2191,0.065854,0.000377,0.000034,0.579742
479000,0.2191,0.065854,0.000377,0.000034,0.649089
480000,0.2191,0.065854,0.000377,0.000034,0.573456
481000,0.2191,0.065854,0.000377,0.000034,0.576944
482000,0.2191,0.065854,0.000377,0.000034,0.535461
483000,0.2191,0.065854,0.000377,0.000034,0.545616
484000,0.2191,0.065854,0.000377,0.000034,0.573776
485000,0.2191,0.065854,0.000377,0.000034,0.567506
486000,0.2191,0.065854,0.000377,0.000034,0.566145
487000,0.2191,0.065854,0.000377,0.000034,0.550609
488000,0.2191,0.065854,0.000377,0.000034,0.566576
489000,0.2191,0.065854,0.000377,0.000034,0.522919
490000,0.2191,0.065854,0.000377,0.000034,0.538403
491000,0.2191,0.065854,0.000377,0.000034,0.496672
492000,0.2191,0.065854,0.000377,0.000034,0.519747
493000,0.2191,0.065854,0.000377,0.000034,0.523521
494000,0.2191,0.065854,0.000377,0.000034,0.502985
495000,0.2191,0.065854,0.000377,0.000034,0.432154
