Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
103000,0.0324,0.013523,0.002678,0.000431,0.850316
104000,0.0324,0.013523,0.002678,0.000431,0.850904
105000,0.0324,0.013523,0.002678,0.000431,0.859366
106000,0.0324,0.013523,0.002678,0.000431,0.864655
107000,0.0324,0.013523,0.002678,0.000431,0.850904
108000,0.0324,0.013523,0.002678,0.000431,0.864655
109000,0.0324,0.013523,0.002678,0.000431,0.856663
110000,0.0324,0.013523,0.002678,0.000431,0.856310
111000,0.0324,0.013523,0.002678,0.000431,0.868886
112000,0.0324,0.013523,0.002678,0.000431,0.873234
113000,0.0324,0.013523,0.002678,0.000431,0.861247
114000,0.0324,0.013523,0.002678,0.000431,0.863950
115000,0.0324,0.013523,0.002678,0.000431,0.871824
116000,0.0324,0.013523,0.002678,0.000431,0.865242
117000,0.0324,0.013523,0.002678,0.000431,0.862774
118000,0.0324,0.013523,0.002678,0.000431,0.880639
119000,0.0324,0.013523,0.002678,0.000431,0.880521
120000,0.0324,0.013523,0.002678,0.000431,0.876760
121000,0.0324,0.013523,0.002678,0.000431,0.854665
122000,0.0324,0.013523,0.002678,0.000431,0.858308
123000,0.0324,0.013523,0.002678,0.000431,0.876995
124000,0.0324,0.013523,0.002678,0.000431,0.860659
125000,0.0324,0.013523,0.002678,0.000431,0.860189
126000,0.0324,0.013523,0.002678,0.000431,0.858543
127000,0.0324,0.013523,0.002678,0.000431,0.875467
128000,0.0324,0.013523,0.002678,0.000431,0.865830
129000,0.0324,0.013523,0.002678,0.000431,0.874410
130000,0.0324,0.013523,0.002678,0.000431,0.892862
131000,0.0324,0.013523,0.002678,0.000431,0.880286
132000,0.0324,0.013523,0.002678,0.000431,0.868298
133000,0.0324,0.013523,0.002678,0.000431,0.853255
134000,0.0324,0.013523,0.002678,0.000431,0.847966
135000,0.0324,0.013523,0.002678,0.000431,0.843852
136000,0.0324,0.013523,0.002678,0.000431,0.871236
137000,0.0324,0.013523,0.002678,0.000431,0.884635
138000,0.0324,0.013523,0.002678,0.000431,0.866888
139000,0.0324,0.013523,0.002678,0.000431,0.862892
140000,0.0324,0.013523,0.002678,0.000431,0.870531
141000,0.0324,0.013523,0.002678,0.000431,0.864537
142000,0.0324,0.013523,0.002678,0.000431,0.870414
143000,0.0324,0.013523,0.002678,0.000431,0.873587
144000,0.0324,0.013523,0.002678,0.000431,0.886045
145000,0.0324,0.013523,0.002678,0.000431,0.883459
146000,0.0324,0.013523,0.002678,0.000431,0.877818
147000,0.0324,0.013523,0.002678,0.000431,0.882872
148000,0.0324,0.013523,0.002678,0.000431,0.865242
149000,0.0324,0.013523,0.002678,0.000431,0.860894
150000,0.0324,0.013523,0.002678,0.000431,0.861952
151000,0.0324,0.013523,0.002678,0.000431,0.878641
152000,0.0324,0.013523,0.002678,0.000431,0.871001
153000,0.0324,0.013523,0.002678,0.000431,0.871589
154000,0.0324,0.013523,0.002678,0.000431,0.871707
155000,0.0324,0.013523,0.002678,0.000431,0.876173
156000,0.0324,0.013523,0.002678,0.000431,0.858896
157000,0.0324,0.013523,0.002678,0.000431,0.852314
158000,0.0324,0.013523,0.002678,0.000431,0.851374
159000,0.0324,0.013523,0.002678,0.000431,0.862304
160000,0.0324,0.013523,0.002678,0.000431,0.874410
161000,0.0324,0.013523,0.002678,0.000431,0.879816
162000,0.0324,0.013523,0.002678,0.000431,0.877113
163000,0.0324,0.013523,0.002678,0.000431,0.871471
164000,0.0324,0.013523,0.002678,0.000431,0.867711
165000,0.0324,0.013523,0.002678,0.000431,0.865125
166000,0.0324,0.013523,0.002678,0.000431,0.859954
167000,0.0324,0.013523,0.002678,0.000431,0.856545
168000,0.0324,0.013523,0.002678,0.000431,0.861482
169000,0.0324,0.013523,0.002678,0.000431,0.853372
170000,0.0324,0.013523,0.002678,0.000431,0.864185
171000,0.0324,0.013523,0.002678,0.000431,0.856545
172000,0.0324,0.013523,0.002678,0.000431,0.849494
173000,0.0324,0.013523,0.002678,0.000431,0.868063
174000,0.0324,0.013523,0.002678,0.000431,0.845145
175000,0.0324,0.013523,0.002678,0.000431,0.871942
176000,0.0324,0.013523,0.002678,0.000431,0.873940
177000,0.0324,0.013523,0.002678,0.000431,0.863832
178000,0.0324,0.013523,0.002678,0.000431,0.854312
179000,0.0324,0.013523,0.002678,0.000431,0.856898
180000,0.0324,0.013523,0.002678,0.000431,0.859836
181000,0.0324,0.013523,0.002678,0.000431,0.903909
182000,0.0324,0.013523,0.002678,0.000431,0.870179
183000,0.0324,0.013523,0.002678,0.000431,0.857956
184000,0.0324,0.013523,0.002678,0.000431,0.850787
185000,0.0324,0.013523,0.002678,0.000431,0.859601
186000,0.0324,0.013523,0.002678,0.000431,0.861717
187000,0.0324,0.013523,0.002678,0.000431,0.842560
188000,0.0324,0.013523,0.002678,0.000431,0.871236
189000,0.0324,0.013523,0.002678,0.000431,0.860541
190000,0.0324,0.013523,0.002678,0.000431,0.866418
191000,0.0324,0.013523,0.002678,0.000431,0.878171
192000,0.0324,0.013523,0.002678,0.000431,0.856193
193000,0.0324,0.013523,0.002678,0.000431,0.859131
194000,0.0324,0.013523,0.002678,0.000431,0.885575
195000,0.0324,0.013523,0.002678,0.000431,0.870296
196000,0.0324,0.013523,0.002678,0.000431,0.867240
197000,0.0324,0.013523,0.002678,0.000431,0.859954
198000,0.0324,0.013523,0.002678,0.000431,0.872647
199000,0.0324,0.013523,0.002678,0.000431,0.880874
200000,0.0324,0.013523,0.002678,0.000431,0.850904
201000,0.0324,0.013523,0.002678,0.000431,0.865007
202000,0.0324,0.013523,0.002678,0.000431,0.881696
203000,0.0324,0.013523,0.002678,0.000431,0.882989
204000,0.0324,0.013523,0.002678,0.000431,0.874997
205000,0.0324,0.013523,0.002678,0.000431,0.871001
206000,0.0324,0.013523,0.002678,0.000431,0.865125
207000,0.0324,0.013523,0.002678,0.000431,0.871236
208000,0.0324,0.013523,0.002678,0.000431,0.850551
209000,0.0324,0.013523,0.002678,0.000431,0.890394
210000,0.0324,0.013523,0.002678,0.000431,0.871354
211000,0.0324,0.013523,0.002678,0.000431,0.853490
212000,0.0324,0.013523,0.002678,0.000431,0.868533
213000,0.0324,0.013523,0.002678,0.000431,0.867946
214000,0.0324,0.013523,0.002678,0.000431,0.869709
215000,0.0324,0.013523,0.002678,0.000431,0.878876
216000,0.0324,0.013523,0.002678,0.000431,0.876408
217000,0.0324,0.013523,0.002678,0.000431,0.892039
218000,0.0324,0.013523,0.002678,0.000431,0.880169
219000,0.0324,0.013523,0.002678,0.000431,0.861482
220000,0.0324,0.013523,0.002678,0.000431,0.860776
221000,0.0324,0.013523,0.002678,0.000431,0.871001
222000,0.0324,0.013523,0.002678,0.000431,0.875467
223000,0.0324,0.013523,0.002678,0.000431,0.843030
224000,0.0324,0.013523,0.002678,0.000431,0.855723
225000,0.0324,0.013523,0.002678,0.000431,0.865242
226000,0.0324,0.013523,0.002678,0.000431,0.860659
227000,0.0324,0.013523,0.002678,0.000431,0.869944
228000,0.0324,0.013523,0.002678,0.000431,0.867946
229000,0.0324,0.013523,0.002678,0.000431,0.862422
230000,0.0324,0.013523,0.002678,0.000431,0.872999
231000,0.0324,0.013523,0.002678,0.000431,0.879816
232000,0.0324,0.013523,0.002678,0.000431,0.867358
233000,0.0324,0.013523,0.002678,0.000431,0.886515
234000,0.0324,0.013523,0.002678,0.000431,0.864185
235000,0.0324,0.013523,0.002678,0.000431,0.885457
236000,0.0324,0.013523,0.002678,0.000431,0.878758
237000,0.0324,0.013523,0.002678,0.000431,0.850551
238000,0.0324,0.013523,0.002678,0.000431,0.843852
239000,0.0324,0.013523,0.002678,0.000431,0.878523
240000,0.0324,0.013523,0.002678,0.000431,0.885692
241000,0.0324,0.013523,0.002678,0.000431,0.877230
242000,0.0324,0.013523,0.002678,0.000431,0.879111
243000,0.0324,0.013523,0.002678,0.000431,0.883929
244000,0.0324,0.013523,0.002678,0.000431,0.879228
245000,0.0324,0.013523,0.002678,0.000431,0.875115
246000,0.0324,0.013523,0.002678,0.000431,0.883929
247000,0.0324,0.013523,0.002678,0.000431,0.873352
248000,0.0324,0.013523,0.002678,0.000431,0.870649
249000,0.0324,0.013523,0.002678,0.000431,0.870179
250000,0.0324,0.013523,0.002678,0.000431,0.862304
251000,0.0324,0.013523,0.002678,0.000431,0.850669
252000,0.0324,0.013523,0.002678,0.000431,0.888396
253000,0.0324,0.013523,0.002678,0.000431,0.881226
254000,0.0324,0.013523,0.002678,0.000431,0.886162
255000,0.0324,0.013523,0.002678,0.000431,0.877583
256000,0.0324,0.013523,0.002678,0.000431,0.883929
257000,0.0324,0.013523,0.002678,0.000431,0.879463
258000,0.0324,0.013523,0.002678,0.000431,0.860776
259000,0.0324,0.013523,0.002678,0.000431,0.870179
260000,0.0324,0.013523,0.002678,0.000431,0.876760
261000,0.0324,0.013523,0.002678,0.000431,0.841502
262000,0.0324,0.013523,0.002678,0.000431,0.883224
263000,0.0324,0.013523,0.002678,0.000431,0.854195
264000,0.0324,0.013523,0.002678,0.000431,0.884165
265000,0.0324,0.013523,0.002678,0.000431,0.888983
266000,0.0324,0.013523,0.002678,0.000431,0.886162
267000,0.0324,0.013523,0.002678,0.000431,0.855605
268000,0.0324,0.013523,0.002678,0.000431,0.841267
269000,0.0324,0.013523,0.002678,0.000431,0.874410
270000,0.0324,0.013523,0.002678,0.000431,0.862892
271000,0.0324,0.013523,0.002678,0.000431,0.915897
272000,0.0324,0.013523,0.002678,0.000431,0.852784
273000,0.0324,0.013523,0.002678,0.000431,0.862539
274000,0.0324,0.013523,0.002678,0.000431,0.857016
275000,0.0324,0.013523,0.002678,0.000431,0.847966
276000,0.0324,0.013523,0.002678,0.000431,0.856663
277000,0.0324,0.013523,0.002678,0.000431,0.836801
278000,0.0324,0.013523,0.002678,0.000431,0.857956
279000,0.0324,0.013523,0.002678,0.000431,0.874880
280000,0.0324,0.013523,0.002678,0.000431,0.855370
281000,0.0324,0.013523,0.002678,0.000431,0.890746
282000,0.0324,0.013523,0.002678,0.000431,0.912959
283000,0.0324,0.013523,0.002678,0.000431,0.817173
284000,0.0324,0.013523,0.002678,0.000431,0.864537
285000,0.0324,0.013523,0.002678,0.000431,0.872412
286000,0.0324,0.013523,0.002678,0.000431,0.900971
287000,0.0324,0.013523,0.002678,0.000431,0.881226
288000,0.0324,0.013523,0.002678,0.000431,0.843265
289000,0.0324,0.013523,0.002678,0.000431,0.838329
290000,0.0324,0.013523,0.002678,0.000431,0.906730
291000,0.0324,0.013523,0.002678,0.000431,0.871707
292000,0.0324,0.013523,0.002678,0.000431,0.885575
293000,0.0324,0.013523,0.002678,0.000431,0.891921
294000,0.0324,0.013523,0.002678,0.000431,0.899796
295000,0.0324,0.013523,0.002678,0.000431,0.840914
296000,0.0324,0.013523,0.002678,0.000431,0.883577
297000,0.0324,0.013523,0.002678,0.000431,0.936112
298000,0.0324,0.013523,0.002678,0.000431,0.886750
299000,0.0324,0.013523,0.002678,0.000431,0.916837
300000,0.0324,0.013523,0.002678,0.000431,0.910961
301000,0.0324,0.013523,0.002678,0.000431,0.906965
302000,0.0324,0.013523,0.002678,0.000431,0.932704
303000,0.0324,0.013523,0.002678,0.000431,0.905790
304000,0.0324,0.013523,0.002678,0.000431,0.893097
305000,0.0324,0.013523,0.002678,0.000431,0.923536
306000,0.0324,0.013523,0.002678,0.000431,0.883812
307000,0.0324,0.013523,0.002678,0.000431,0.869591
308000,0.0324,0.013523,0.002678,0.000431,0.921303
309000,0.0324,0.013523,0.002678,0.000431,0.915545
310000,0.0324,0.013523,0.002678,0.000431,0.937287
311000,0.0324,0.013523,0.002678,0.000431,0.953624
312000,0.0324,0.013523,0.002678,0.000431,0.874527
313000,0.0324,0.013523,0.002678,0.000431,0.905202
314000,0.0324,0.013523,0.002678,0.000431,0.943281
315000,0.0324,0.013523,0.002678,0.000431,0.934114
316000,0.0324,0.013523,0.002678,0.000431,0.864890
317000,0.0324,0.013523,0.002678,0.000431,0.931763
318000,0.0324,0.013523,0.002678,0.000431,0.933291
319000,0.0324,0.013523,0.002678,0.000431,0.931881
320000,0.0324,0.013523,0.002678,0.000431,0.984299
321000,0.0324,0.013523,0.002678,0.000431,0.949980
322000,0.0324,0.013523,0.002678,0.000431,0.914369
323000,0.0324,0.013523,0.002678,0.000431,0.953036
324000,0.0324,0.013523,0.002678,0.000431,0.893684
325000,0.0324,0.013523,0.002678,0.000431,0.963966
326000,0.0324,0.013523,0.002678,0.000431,0.959383
327000,0.0324,0.013523,0.002678,0.000431,0.906025
328000,0.0324,0.013523,0.002678,0.000431,0.948570
329000,0.0324,0.013523,0.002678,0.000431,0.923066
330000,0.0324,0.013523,0.002678,0.000431,0.953859
331000,0.0324,0.013523,0.002678,0.000431,0.951038
332000,0.0324,0.013523,0.002678,0.000431,0.947982
333000,0.0324,0.013523,0.002678,0.000431,0.871236
334000,0.0324,0.013523,0.002678,0.000431,1.007334
335000,0.0324,0.013523,0.002678,0.000431,0.938227
336000,0.0324,0.013523,0.002678,0.000431,0.874527
337000,0.0324,0.013523,0.002678,0.000431,1.005806
338000,0.0324,0.013523,0.002678,0.000431,0.952331
339000,0.0324,0.013523,0.002678,0.000431,0.952213
340000,0.0324,0.013523,0.002678,0.000431,0.870296
341000,0.0324,0.013523,0.002678,0.000431,1.024141
342000,0.0324,0.013523,0.002678,0.000431,1.003221
343000,0.0324,0.013523,0.002678,0.000431,0.914722
344000,0.0324,0.013523,0.002678,0.000431,1.012035
345000,0.0324,0.013523,0.002678,0.000431,0.977717
346000,0.0324,0.013523,0.002678,0.000431,0.911901
347000,0.0324,0.013523,0.002678,0.000431,1.023906
348000,0.0324,0.013523,0.002678,0.000431,1.069271
349000,0.0324,0.013523,0.002678,0.000431,0.975601
350000,0.0324,0.013523,0.002678,0.000431,0.961733
351000,0.0324,0.013523,0.002678,0.000431,1.052700
352000,0.0324,0.013523,0.002678,0.000431,1.092072
353000,0.0324,0.013523,0.002678,0.000431,1.032132
354000,0.0324,0.013523,0.002678,0.000431,1.016619
355000,0.0324,0.013523,0.002678,0.000431,1.002868
356000,0.0324,0.013523,0.002678,0.000431,1.094305
357000,0.0324,0.013523,0.002678,0.000431,0.952683
358000,0.0324,0.013523,0.002678,0.000431,1.092424
359000,0.0324,0.013523,0.002678,0.000431,1.093247
360000,0.0324,0.013523,0.002678,0.000431,1.030605
361000,0.0324,0.013523,0.002678,0.000431,0.982771
362000,0.0324,0.013523,0.002678,0.000431,1.004631
363000,0.0324,0.013523,0.002678,0.000431,0.837153
364000,0.0324,0.013523,0.002678,0.000431,1.040007
365000,0.0324,0.013523,0.002678,0.000431,1.122629
366000,0.0324,0.013523,0.002678,0.000431,1.050349
367000,0.0324,0.013523,0.002678,0.000431,1.002986
368000,0.0324,0.013523,0.002678,0.000431,1.085490
369000,0.0324,0.013523,0.002678,0.000431,1.068566
370000,0.0324,0.013523,0.002678,0.000431,0.991585
371000,0.0324,0.013523,0.002678,0.000431,1.000282
372000,0.0324,0.013523,0.002678,0.000431,0.978892
373000,0.0324,0.013523,0.002678,0.000431,1.104882
374000,0.0324,0.013523,0.002678,0.000431,1.149661
375000,0.0324,0.013523,0.002678,0.000431,1.057636
376000,0.0324,0.013523,0.002678,0.000431,1.105117
377000,0.0324,0.013523,0.002678,0.000431,1.105940
378000,0.0324,0.013523,0.002678,0.000431,0.995581
379000,0.0324,0.013523,0.002678,0.000431,1.073385
380000,0.0324,0.013523,0.002678,0.000431,1.193264
381000,0.0324,0.013523,0.002678,0.000431,1.205722
382000,0.0324,0.013523,0.002678,0.000431,0.963379
383000,0.0324,0.013523,0.002678,0.000431,1.123922
384000,0.0324,0.013523,0.002678,0.000431,1.161413
385000,0.0324,0.013523,0.002678,0.000431,1.112287
386000,0.0324,0.013523,0.002678,0.000431,0.994288
387000,0.0324,0.013523,0.002678,0.000431,1.065863
388000,0.0324,0.013523,0.002678,0.000431,1.091719
389000,0.0324,0.013523,0.002678,0.000431,1.221823
390000,0.0324,0.013523,0.002678,0.000431,1.294103
391000,0.0324,0.013523,0.002678,0.000431,1.251675
392000,0.0324,0.013523,0.002678,0.000431,1.121924
393000,0.0324,0.013523,0.002678,0.000431,1.273888
394000,0.0324,0.013523,0.002678,0.000431,1.217239
395000,0.0324,0.013523,0.002678,0.000431,1.282350
396000,0.0324,0.013523,0.002678,0.000431,1.310557
397000,0.0324,0.013523,0.002678,0.000431,1.328186
398000,0.0324,0.013523,0.002678,0.000431,1.295866
399000,0.0324,0.013523,0.002678,0.000431,1.252615
400000,0.0324,0.013523,0.002678,0.000431,1.394119
401000,0.0324,0.013523,0.002678,0.000431,1.388360
402000,0.0324,0.013523,0.002678,0.000431,1.346050
403000,0.0324,0.013523,0.002678,0.000431,1.514468
404000,0.0324,0.013523,0.002678,0.000431,1.432551
405000,0.0324,0.013523,0.002678,0.000431,1.578403
406000,0.0324,0.013523,0.002678,0.000431,1.762218
407000,0.0324,0.013523,0.002678,0.000431,1.665962
408000,0.0324,0.013523,0.002678,0.000431,1.665962
409000,0.0324,0.013523,0.002678,0.000431,1.823450
410000,0.0324,0.013523,0.002678,0.000431,1.683944
411000,0.0324,0.013523,0.002678,0.000431,1.818043
412000,0.0324,0.013523,0.002678,0.000431,1.844487
413000,0.0324,0.013523,0.002678,0.000431,1.915944
414000,0.0324,0.013523,0.002678,0.000431,1.885975
415000,0.0324,0.013523,0.002678,0.000431,1.860001
416000,0.0324,0.013523,0.002678,0.000431,1.882684
417000,0.0324,0.013523,0.002678,0.000431,2.180030
418000,0.0324,0.013523,0.002678,0.000431,2.200833
419000,0.0324,0.013523,0.002678,0.000431,2.226101
420000,0.0324,0.013523,0.002678,0.000431,2.284278
421000,0.0324,0.013523,0.002678,0.000431,2.353972
422000,0.0324,0.013523,0.002678,0.000431,2.691395
423000,0.0324,0.013523,0.002678,0.000431,2.890606
424000,0.0324,0.013523,0.002678,0.000431,2.931623
425000,0.0324,0.013523,0.002678,0.000431,3.138590
426000,0.0324,0.013523,0.002678,0.000431,3.275863
427000,0.0324,0.013523,0.002678,0.000431,3.159275
428000,0.0324,0.013523,0.002678,0.000431,3.282915
429000,0.0324,0.013523,0.002678,0.000431,3.136710
430000,0.0324,0.013523,0.002678,0.000431,2.909058
431000,0.0324,0.013523,0.002678,0.000431,3.178667
432000,0.0324,0.013523,0.002678,0.000431,3.181605
433000,0.0324,0.013523,0.002678,0.000431,3.252240
434000,0.0324,0.013523,0.002678,0.000431,3.272455
435000,0.0324,0.013523,0.002678,0.000431,2.705146
436000,0.0324,0.013523,0.002678,0.000431,2.990152
437000,0.0324,0.013523,0.002678,0.000431,3.237079
438000,0.0324,0.013523,0.002678,0.000431,2.845122
439000,0.0324,0.013523,0.002678,0.000431,3.037986
440000,0.0324,0.013523,0.002678,0.000431,3.296548
441000,0.0324,0.013523,0.002678,0.000431,2.885552
442000,0.0324,0.013523,0.002678,0.000431,2.851704
443000,0.0324,0.013523,0.002678,0.000431,3.039279
444000,0.0324,0.013523,0.002678,0.000431,2.762265
445000,0.0324,0.013523,0.002678,0.000431,2.527326
446000,0.0324,0.013523,0.002678,0.000431,2.607715
447000,0.0324,0.013523,0.002678,0.000431,2.469620
448000,0.0324,0.013523,0.002678,0.000431,2.258774
449000,0.0324,0.013523,0.002678,0.000431,2.362904
450000,0.0324,0.013523,0.002678,0.000431,2.044285
451000,0.0324,0.013523,0.002678,0.000431,1.779142
452000,0.0324,0.013523,0.002678,0.000431,2.275111
453000,0.0324,0.013523,0.002678,0.000431,2.109983
454000,0.0324,0.013523,0.002678,0.000431,1.676892
455000,0.0324,0.013523,0.002678,0.000431,2.108573
456000,0.0324,0.013523,0.002678,0.000431,2.040994
457000,0.0324,0.013523,0.002678,0.000431,2.048516
458000,0.0324,0.013523,0.002678,0.000431,1.822745
459000,0.0324,0.013523,0.002678,0.000431,1.924642
460000,0.0324,0.013523,0.002678,0.000431,1.906307
461000,0.0324,0.013523,0.002678,0.000431,1.694756
462000,0.0324,0.013523,0.002678,0.000431,1.992808
463000,0.0324,0.013523,0.002678,0.000431,1.849659
464000,0.0324,0.013523,0.002678,0.000431,1.713913
465000,0.0324,0.013523,0.002678,0.000431,1.582399
466000,0.0324,0.013523,0.002678,0.000431,1.582517
467000,0.0324,0.013523,0.002678,0.000431,1.647157
468000,0.0324,0.013523,0.002678,0.000431,1.498014
469000,0.0324,0.013523,0.002678,0.000431,1.471335
470000,0.0324,0.013523,0.002678,0.000431,1.412924
471000,0.0324,0.013523,0.002678,0.000431,1.445362
472000,0.0324,0.013523,0.002678,0.000431,1.356628
473000,0.0324,0.013523,0.002678,0.000431,1.364385
474000,0.0324,0.013523,0.002678,0.000431,1.396470
475000,0.0324,0.013523,0.002678,0.000431,1.429378
476000,0.0324,0.013523,0.002678,0.000431,1.462521
477000,0.0324,0.013523,0.002678,0.000431,1.536446
478000,0.0324,0.013523,0.002678,0.000431,1.309969
479000,0.0324,0.013523,0.002678,0.000431,1.431141
480000,0.0324,0.013523,0.002678,0.000431,1.305738
481000,0.0324,0.013523,0.002678,0.000431,1.241568
482000,0.0324,0.013523,0.002678,0.000431,1.106998
483000,0.0324,0.013523,0.002678,0.000431,1.127448
484000,0.0324,0.013523,0.002678,0.000431,1.265543
485000,0.0324,0.013523,0.002678,0.000431,1.253673
486000,0.0324,0.013523,0.002678,0.000431,1.293750
487000,0.0324,0.013523,0.002678,0.000431,1.287639
488000,0.0324,0.013523,0.002678,0.000431,1.308206
489000,0.0324,0.013523,0.002678,0.000431,1.224644
490000,0.0324,0.013523,0.002678,0.000431,1.229580
491000,0.0324,0.013523,0.002678,0.000431,1.191736
492000,0.0324,0.013523,0.002678,0.000431,1.220530
493000,0.0324,0.013523,0.002678,0.000431,1.227582
494000,0.0324,0.013523,0.002678,0.000431,1.219002
495000,0.0324,0.013523,0.002678,0.000431,1.046118
