Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,0.7779,0.306348,0.002724,0.000334,0.269604
43000,0.7779,0.306348,0.002724,0.000334,0.268054
44000,0.7779,0.306348,0.002724,0.000334,0.268477
45000,0.7779,0.306348,0.002724,0.000334,0.269205
46000,0.7779,0.306348,0.002724,0.000334,0.270332
47000,0.7779,0.306348,0.002724,0.000334,0.269745
48000,0.7779,0.306348,0.002724,0.000334,0.269486
49000,0.7779,0.306348,0.002724,0.000334,0.269040
50000,0.7779,0.306348,0.002724,0.000334,0.268594
51000,0.7779,0.306348,0.002724,0.000334,0.268711
52000,0.7779,0.306348,0.002724,0.000334,0.267913
53000,0.7779,0.306348,0.002724,0.000334,0.269111
54000,0.7779,0.306348,0.002724,0.000334,0.269087
55000,0.7779,0.306348,0.002724,0.000334,0.266504
56000,0.7779,0.306348,0.002724,0.000334,0.267792
57000,0.7779,0.306348,0.002724,0.000334,0.270261
58000,0.7779,0.306348,0.002724,0.000334,0.268618
59000,0.7779,0.306348,0.002724,0.000334,0.269533
60000,0.7779,0.306348,0.002724,0.000334,0.270801
61000,0.7779,0.306348,0.002724,0.000334,0.264881
62000,0.7779,0.306348,0.002724,0.000334,0.267209
63000,0.7779,0.306348,0.002724,0.000334,0.270050
64000,0.7779,0.306348,0.002724,0.000334,0.268547
65000,0.7779,0.306348,0.002724,0.000334,0.267185
66000,0.7779,0.306348,0.002724,0.000334,0.263969
67000,0.7779,0.306348,0.002724,0.000334,0.268171
68000,0.7779,0.306348,0.002724,0.000334,0.265753
69000,0.7779,0.306348,0.002724,0.000334,0.267537
70000,0.7779,0.306348,0.002724,0.000334,0.270308
71000,0.7779,0.306348,0.002724,0.000334,0.265072
72000,0.7779,0.306348,0.002724,0.000334,0.268876
73000,0.7779,0.306348,0.002724,0.000334,0.271314
74000,0.7779,0.306348,0.002724,0.000334,0.268352
75000,0.7779,0.306348,0.002724,0.000334,0.268970
76000,0.7779,0.306348,0.002724,0.000334,0.268665
77000,0.7779,0.306348,0.002724,0.000334,0.267279
78000,0.7779,0.306348,0.002724,0.000334,0.266692
79000,0.7779,0.306348,0.002724,0.000334,0.267185
80000,0.7779,0.306348,0.002724,0.000334,0.266810
81000,0.7779,0.306348,0.002724,0.000334,0.263828
82000,0.7779,0.306348,0.002724,0.000334,0.264579
83000,0.7779,0.306348,0.002724,0.000334,0.264462
84000,0.7779,0.306348,0.002724,0.000334,0.265397
85000,0.7779,0.306348,0.002724,0.000334,0.263663
86000,0.7779,0.306348,0.002724,0.000334,0.266082
87000,0.7779,0.306348,0.002724,0.000334,0.263616
88000,0.7779,0.306348,0.002724,0.000334,0.265777
89000,0.7779,0.306348,0.002724,0.000334,0.265495
90000,0.7779,0.306348,0.002724,0.000334,0.263358
91000,0.7779,0.306348,0.002724,0.000334,0.262348
92000,0.7779,0.306348,0.002724,0.000334,0.264767
93000,0.7779,0.306348,0.002724,0.000334,0.265330
94000,0.7779,0.306348,0.002724,0.000334,0.264552
95000,0.7779,0.306348,0.002724,0.000334,0.265870
96000,0.7779,0.306348,0.002724,0.000334,0.264767
97000,0.7779,0.306348,0.002724,0.000334,0.265988
98000,0.7779,0.306348,0.002724,0.000334,0.265636
99000,0.7779,0.306348,0.002724,0.000334,0.265518
100000,0.7779,0.306348,0.002724,0.000334,0.264955
101000,0.7779,0.306348,0.002724,0.000334,0.265166
102000,0.7779,0.306348,0.002724,0.000334,0.265166
103000,0.7779,0.306348,0.002724,0.000334,0.264931
104000,0.7779,0.306348,0.002724,0.000334,0.265495
105000,0.7779,0.306348,0.002724,0.000334,0.265236
106000,0.7779,0.306348,0.002724,0.000334,0.266011
107000,0.7779,0.306348,0.002724,0.000334,0.265186
108000,0.7779,0.306348,0.002724,0.000334,0.265894
109000,0.7779,0.306348,0.002724,0.000334,0.265706
110000,0.7779,0.306348,0.002724,0.000334,0.265706
111000,0.7779,0.306348,0.002724,0.000334,0.265941
112000,0.7779,0.306348,0.002724,0.000334,0.266340
113000,0.7779,0.306348,0.002724,0.000334,0.265706
114000,0.7779,0.306348,0.002724,0.000334,0.265823
115000,0.7779,0.306348,0.002724,0.000334,0.265941
116000,0.7779,0.306348,0.002724,0.000334,0.266598
117000,0.7779,0.306348,0.002724,0.000334,0.265565
118000,0.7779,0.306348,0.002724,0.000334,0.267064
119000,0.7779,0.306348,0.002724,0.000334,0.266528
120000,0.7779,0.306348,0.002724,0.000334,0.266997
121000,0.7779,0.306348,0.002724,0.000334,0.264274
122000,0.7779,0.306348,0.002724,0.000334,0.265002
123000,0.7779,0.306348,0.002724,0.000334,0.266270
124000,0.7779,0.306348,0.002724,0.000334,0.264951
125000,0.7779,0.306348,0.002724,0.000334,0.264908
126000,0.7779,0.306348,0.002724,0.000334,0.264955
127000,0.7779,0.306348,0.002724,0.000334,0.265917
128000,0.7779,0.306348,0.002724,0.000334,0.264955
129000,0.7779,0.306348,0.002724,0.000334,0.265800
130000,0.7779,0.306348,0.002724,0.000334,0.266950
131000,0.7779,0.306348,0.002724,0.000334,0.266833
132000,0.7779,0.306348,0.002724,0.000334,0.266058
133000,0.7779,0.306348,0.002724,0.000334,0.264720
134000,0.7779,0.306348,0.002724,0.000334,0.263754
135000,0.7779,0.306348,0.002724,0.000334,0.263261
136000,0.7779,0.306348,0.002724,0.000334,0.265753
137000,0.7779,0.306348,0.002724,0.000334,0.267252
138000,0.7779,0.306348,0.002724,0.000334,0.265025
139000,0.7779,0.306348,0.002724,0.000334,0.265260
140000,0.7779,0.306348,0.002724,0.000334,0.265659
141000,0.7779,0.306348,0.002724,0.000334,0.265213
142000,0.7779,0.306348,0.002724,0.000334,0.266270
143000,0.7779,0.306348,0.002724,0.000334,0.265823
144000,0.7779,0.306348,0.002724,0.000334,0.267467
145000,0.7779,0.306348,0.002724,0.000334,0.266598
146000,0.7779,0.306348,0.002724,0.000334,0.265730
147000,0.7779,0.306348,0.002724,0.000334,0.266950
148000,0.7779,0.306348,0.002724,0.000334,0.265542
149000,0.7779,0.306348,0.002724,0.000334,0.264556
150000,0.7779,0.306348,0.002724,0.000334,0.264532
151000,0.7779,0.306348,0.002724,0.000334,0.266340
152000,0.7779,0.306348,0.002724,0.000334,0.266548
153000,0.7779,0.306348,0.002724,0.000334,0.265870
154000,0.7779,0.306348,0.002724,0.000334,0.265330
155000,0.7779,0.306348,0.002724,0.000334,0.265119
156000,0.7779,0.306348,0.002724,0.000334,0.264908
157000,0.7779,0.306348,0.002724,0.000334,0.263945
158000,0.7779,0.306348,0.002724,0.000334,0.264603
159000,0.7779,0.306348,0.002724,0.000334,0.264857
160000,0.7779,0.306348,0.002724,0.000334,0.265988
161000,0.7779,0.306348,0.002724,0.000334,0.266223
162000,0.7779,0.306348,0.002724,0.000334,0.266786
163000,0.7779,0.306348,0.002724,0.000334,0.265988
164000,0.7779,0.306348,0.002724,0.000334,0.264509
165000,0.7779,0.306348,0.002724,0.000334,0.265143
166000,0.7779,0.306348,0.002724,0.000334,0.264059
167000,0.7779,0.306348,0.002724,0.000334,0.264673
168000,0.7779,0.306348,0.002724,0.000334,0.264039
169000,0.7779,0.306348,0.002724,0.000334,0.264297
170000,0.7779,0.306348,0.002724,0.000334,0.265025
171000,0.7779,0.306348,0.002724,0.000334,0.264274
172000,0.7779,0.306348,0.002724,0.000334,0.263663
173000,0.7779,0.306348,0.002724,0.000334,0.264016
174000,0.7779,0.306348,0.002724,0.000334,0.263589
175000,0.7779,0.306348,0.002724,0.000334,0.266387
176000,0.7779,0.306348,0.002724,0.000334,0.264861
177000,0.7779,0.306348,0.002724,0.000334,0.264039
178000,0.7779,0.306348,0.002724,0.000334,0.264243
179000,0.7779,0.306348,0.002724,0.000334,0.263217
180000,0.7779,0.306348,0.002724,0.000334,0.264317
181000,0.7779,0.306348,0.002724,0.000334,0.267232
182000,0.7779,0.306348,0.002724,0.000334,0.264978
183000,0.7779,0.306348,0.002724,0.000334,0.264297
184000,0.7779,0.306348,0.002724,0.000334,0.262959
185000,0.7779,0.306348,0.002724,0.000334,0.263147
186000,0.7779,0.306348,0.002724,0.000334,0.263120
187000,0.7779,0.306348,0.002724,0.000334,0.263026
188000,0.7779,0.306348,0.002724,0.000334,0.264485
189000,0.7779,0.306348,0.002724,0.000334,0.263898
190000,0.7779,0.306348,0.002724,0.000334,0.263969
191000,0.7779,0.306348,0.002724,0.000334,0.265236
192000,0.7779,0.306348,0.002724,0.000334,0.264790
193000,0.7779,0.306348,0.002724,0.000334,0.263522
194000,0.7779,0.306348,0.002724,0.000334,0.264955
195000,0.7779,0.306348,0.002724,0.000334,0.264153
196000,0.7779,0.306348,0.002724,0.000334,0.265424
197000,0.7779,0.306348,0.002724,0.000334,0.263237
198000,0.7779,0.306348,0.002724,0.000334,0.263801
199000,0.7779,0.306348,0.002724,0.000334,0.264649
200000,0.7779,0.306348,0.002724,0.000334,0.263747
201000,0.7779,0.306348,0.002724,0.000334,0.264391
202000,0.7779,0.306348,0.002724,0.000334,0.264622
203000,0.7779,0.306348,0.002724,0.000334,0.264978
204000,0.7779,0.306348,0.002724,0.000334,0.264556
205000,0.7779,0.306348,0.002724,0.000334,0.264297
206000,0.7779,0.306348,0.002724,0.000334,0.264341
207000,0.7779,0.306348,0.002724,0.000334,0.263770
208000,0.7779,0.306348,0.002724,0.000334,0.263895
209000,0.7779,0.306348,0.002724,0.000334,0.265636
210000,0.7779,0.306348,0.002724,0.000334,0.263945
211000,0.7779,0.306348,0.002724,0.000334,0.263170
212000,0.7779,0.306348,0.002724,0.000334,0.263358
213000,0.7779,0.306348,0.002724,0.000334,0.265233
214000,0.7779,0.306348,0.002724,0.000334,0.264297
215000,0.7779,0.306348,0.002724,0.000334,0.265190
216000,0.7779,0.306348,0.002724,0.000334,0.264391
217000,0.7779,0.306348,0.002724,0.000334,0.265890
218000,0.7779,0.306348,0.002724,0.000334,0.264156
219000,0.7779,0.306348,0.002724,0.000334,0.264462
220000,0.7779,0.306348,0.002724,0.000334,0.263687
221000,0.7779,0.306348,0.002724,0.000334,0.264897
222000,0.7779,0.306348,0.002724,0.000334,0.264388
223000,0.7779,0.306348,0.002724,0.000334,0.263405
224000,0.7779,0.306348,0.002724,0.000334,0.263405
225000,0.7779,0.306348,0.002724,0.000334,0.263241
226000,0.7779,0.306348,0.002724,0.000334,0.263006
227000,0.7779,0.306348,0.002724,0.000334,0.264626
228000,0.7779,0.306348,0.002724,0.000334,0.263895
229000,0.7779,0.306348,0.002724,0.000334,0.263401
230000,0.7779,0.306348,0.002724,0.000334,0.265143
231000,0.7779,0.306348,0.002724,0.000334,0.264532
232000,0.7779,0.306348,0.002724,0.000334,0.263569
233000,0.7779,0.306348,0.002724,0.000334,0.264062
234000,0.7779,0.306348,0.002724,0.000334,0.263922
235000,0.7779,0.306348,0.002724,0.000334,0.264603
236000,0.7779,0.306348,0.002724,0.000334,0.263992
237000,0.7779,0.306348,0.002724,0.000334,0.263546
238000,0.7779,0.306348,0.002724,0.000334,0.263448
239000,0.7779,0.306348,0.002724,0.000334,0.264603
240000,0.7779,0.306348,0.002724,0.000334,0.265209
241000,0.7779,0.306348,0.002724,0.000334,0.264250
242000,0.7779,0.306348,0.002724,0.000334,0.264411
243000,0.7779,0.306348,0.002724,0.000334,0.266410
244000,0.7779,0.306348,0.002724,0.000334,0.263945
245000,0.7779,0.306348,0.002724,0.000334,0.265303
246000,0.7779,0.306348,0.002724,0.000334,0.264689
247000,0.7779,0.306348,0.002724,0.000334,0.265119
248000,0.7779,0.306348,0.002724,0.000334,0.265025
249000,0.7779,0.306348,0.002724,0.000334,0.264790
250000,0.7779,0.306348,0.002724,0.000334,0.264763
251000,0.7779,0.306348,0.002724,0.000334,0.263562
252000,0.7779,0.306348,0.002724,0.000334,0.265511
253000,0.7779,0.306348,0.002724,0.000334,0.266199
254000,0.7779,0.306348,0.002724,0.000334,0.265119
255000,0.7779,0.306348,0.002724,0.000334,0.265636
256000,0.7779,0.306348,0.002724,0.000334,0.264321
257000,0.7779,0.306348,0.002724,0.000334,0.265116
258000,0.7779,0.306348,0.002724,0.000334,0.265116
259000,0.7779,0.306348,0.002724,0.000334,0.264176
260000,0.7779,0.306348,0.002724,0.000334,0.264955
261000,0.7779,0.306348,0.002724,0.000334,0.263546
262000,0.7779,0.306348,0.002724,0.000334,0.263237
263000,0.7779,0.306348,0.002724,0.000334,0.265025
264000,0.7779,0.306348,0.002724,0.000334,0.264928
265000,0.7779,0.306348,0.002724,0.000334,0.265139
266000,0.7779,0.306348,0.002724,0.000334,0.263969
267000,0.7779,0.306348,0.002724,0.000334,0.263918
268000,0.7779,0.306348,0.002724,0.000334,0.264129
269000,0.7779,0.306348,0.002724,0.000334,0.263988
270000,0.7779,0.306348,0.002724,0.000334,0.264642
271000,0.7779,0.306348,0.002724,0.000334,0.265917
272000,0.7779,0.306348,0.002724,0.000334,0.263781
273000,0.7779,0.306348,0.002724,0.000334,0.265327
274000,0.7779,0.306348,0.002724,0.000334,0.262795
275000,0.7779,0.306348,0.002724,0.000334,0.262771
276000,0.7779,0.306348,0.002724,0.000334,0.261785
277000,0.7779,0.306348,0.002724,0.000334,0.261140
278000,0.7779,0.306348,0.002724,0.000334,0.263922
279000,0.7779,0.306348,0.002724,0.000334,0.265018
280000,0.7779,0.306348,0.002724,0.000334,0.265166
281000,0.7779,0.306348,0.002724,0.000334,0.264787
282000,0.7779,0.306348,0.002724,0.000334,0.264975
283000,0.7779,0.306348,0.002724,0.000334,0.263848
284000,0.7779,0.306348,0.002724,0.000334,0.263073
285000,0.7779,0.306348,0.002724,0.000334,0.264689
286000,0.7779,0.306348,0.002724,0.000334,0.265354
287000,0.7779,0.306348,0.002724,0.000334,0.264908
288000,0.7779,0.306348,0.002724,0.000334,0.263770
289000,0.7779,0.306348,0.002724,0.000334,0.264646
290000,0.7779,0.306348,0.002724,0.000334,0.264415
291000,0.7779,0.306348,0.002724,0.000334,0.264649
292000,0.7779,0.306348,0.002724,0.000334,0.266806
293000,0.7779,0.306348,0.002724,0.000334,0.266011
294000,0.7779,0.306348,0.002724,0.000334,0.264975
295000,0.7779,0.306348,0.002724,0.000334,0.264200
296000,0.7779,0.306348,0.002724,0.000334,0.262103
297000,0.7779,0.306348,0.002724,0.000334,0.267135
298000,0.7779,0.306348,0.002724,0.000334,0.266763
299000,0.7779,0.306348,0.002724,0.000334,0.267507
300000,0.7779,0.306348,0.002724,0.000334,0.267249
301000,0.7779,0.306348,0.002724,0.000334,0.267061
302000,0.7779,0.306348,0.002724,0.000334,0.264790
303000,0.7779,0.306348,0.002724,0.000334,0.264921
304000,0.7779,0.306348,0.002724,0.000334,0.266176
305000,0.7779,0.306348,0.002724,0.000334,0.266481
306000,0.7779,0.306348,0.002724,0.000334,0.267104
307000,0.7779,0.306348,0.002724,0.000334,0.265135
308000,0.7779,0.306348,0.002724,0.000334,0.265820
309000,0.7779,0.306348,0.002724,0.000334,0.265471
310000,0.7779,0.306348,0.002724,0.000334,0.267393
311000,0.7779,0.306348,0.002724,0.000334,0.266219
312000,0.7779,0.306348,0.002724,0.000334,0.264337
313000,0.7779,0.306348,0.002724,0.000334,0.265538
314000,0.7779,0.306348,0.002724,0.000334,0.265253
315000,0.7779,0.306348,0.002724,0.000334,0.265515
316000,0.7779,0.306348,0.002724,0.000334,0.264955
317000,0.7779,0.306348,0.002724,0.000334,0.264227
318000,0.7779,0.306348,0.002724,0.000334,0.267463
319000,0.7779,0.306348,0.002724,0.000334,0.267655
320000,0.7779,0.306348,0.002724,0.000334,0.266974
321000,0.7779,0.306348,0.002724,0.000334,0.267185
322000,0.7779,0.306348,0.002724,0.000334,0.266172
323000,0.7779,0.306348,0.002724,0.000334,0.265468
324000,0.7779,0.306348,0.002724,0.000334,0.265276
325000,0.7779,0.306348,0.002724,0.000334,0.267617
326000,0.7779,0.306348,0.002724,0.000334,0.266595
327000,0.7779,0.306348,0.002724,0.000334,0.263522
328000,0.7779,0.306348,0.002724,0.000334,0.265636
329000,0.7779,0.306348,0.002724,0.000334,0.265360
330000,0.7779,0.306348,0.002724,0.000334,0.265813
331000,0.7779,0.306348,0.002724,0.000334,0.268453
332000,0.7779,0.306348,0.002724,0.000334,0.267037
333000,0.7779,0.306348,0.002724,0.000334,0.262968
334000,0.7779,0.306348,0.002724,0.000334,0.270207
335000,0.7779,0.306348,0.002724,0.000334,0.267417
336000,0.7779,0.306348,0.002724,0.000334,0.260040
337000,0.7779,0.306348,0.002724,0.000334,0.269597
338000,0.7779,0.306348,0.002724,0.000334,0.268379
339000,0.7779,0.306348,0.002724,0.000334,0.264720
340000,0.7779,0.306348,0.002724,0.000334,0.266028
341000,0.7779,0.306348,0.002724,0.000334,0.267836
342000,0.7779,0.306348,0.002724,0.000334,0.269535
343000,0.7779,0.306348,0.002724,0.000334,0.268462
344000,0.7779,0.306348,0.002724,0.000334,0.270720
345000,0.7779,0.306348,0.002724,0.000334,0.264810
346000,0.7779,0.306348,0.002724,0.000334,0.267671
347000,0.7779,0.306348,0.002724,0.000334,0.269268
348000,0.7779,0.306348,0.002724,0.000334,0.274672
349000,0.7779,0.306348,0.002724,0.000334,0.268302
350000,0.7779,0.306348,0.002724,0.000334,0.270140
351000,0.7779,0.306348,0.002724,0.000334,0.271096
352000,0.7779,0.306348,0.002724,0.000334,0.272505
353000,0.7779,0.306348,0.002724,0.000334,0.275000
354000,0.7779,0.306348,0.002724,0.000334,0.274085
355000,0.7779,0.306348,0.002724,0.000334,0.270254
356000,0.7779,0.306348,0.002724,0.000334,0.271773
357000,0.7779,0.306348,0.002724,0.000334,0.272927
358000,0.7779,0.306348,0.002724,0.000334,0.274605
359000,0.7779,0.306348,0.002724,0.000334,0.275091
360000,0.7779,0.306348,0.002724,0.000334,0.273249
361000,0.7779,0.306348,0.002724,0.000334,0.273169
362000,0.7779,0.306348,0.002724,0.000334,0.273635
363000,0.7779,0.306348,0.002724,0.000334,0.260077
364000,0.7779,0.306348,0.002724,0.000334,0.265401
365000,0.7779,0.306348,0.002724,0.000334,0.275768
366000,0.7779,0.306348,0.002724,0.000334,0.271150
367000,0.7779,0.306348,0.002724,0.000334,0.266270
368000,0.7779,0.306348,0.002724,0.000334,0.271807
369000,0.7779,0.306348,0.002724,0.000334,0.275600
370000,0.7779,0.306348,0.002724,0.000334,0.274159
371000,0.7779,0.306348,0.002724,0.000334,0.272066
372000,0.7779,0.306348,0.002724,0.000334,0.258980
373000,0.7779,0.306348,0.002724,0.000334,0.273550
374000,0.7779,0.306348,0.002724,0.000334,0.274887
375000,0.7779,0.306348,0.002724,0.000334,0.268728
376000,0.7779,0.306348,0.002724,0.000334,0.270975
377000,0.7779,0.306348,0.002724,0.000334,0.274098
378000,0.7779,0.306348,0.002724,0.000334,0.272635
379000,0.7779,0.306348,0.002724,0.000334,0.267601
380000,0.7779,0.306348,0.002724,0.000334,0.270398
381000,0.7779,0.306348,0.002724,0.000334,0.269348
382000,0.7779,0.306348,0.002724,0.000334,0.263572
383000,0.7779,0.306348,0.002724,0.000334,0.274343
384000,0.7779,0.306348,0.002724,0.000334,0.276147
385000,0.7779,0.306348,0.002724,0.000334,0.269113
386000,0.7779,0.306348,0.002724,0.000334,0.259144
387000,0.7779,0.306348,0.002724,0.000334,0.267057
388000,0.7779,0.306348,0.002724,0.000334,0.263048
389000,0.7779,0.306348,0.002724,0.000334,0.271264
390000,0.7779,0.306348,0.002724,0.000334,0.276214
391000,0.7779,0.306348,0.002724,0.000334,0.274822
392000,0.7779,0.306348,0.002724,0.000334,0.266171
393000,0.7779,0.306348,0.002724,0.000334,0.274687
394000,0.7779,0.306348,0.002724,0.000334,0.267614
395000,0.7779,0.306348,0.002724,0.000334,0.267604
396000,0.7779,0.306348,0.002724,0.000334,0.272196
397000,0.7779,0.306348,0.002724,0.000334,0.273232
398000,0.7779,0.306348,0.002724,0.000334,0.268314
399000,0.7779,0.306348,0.002724,0.000334,0.267762
400000,0.7779,0.306348,0.002724,0.000334,0.268134
401000,0.7779,0.306348,0.002724,0.000334,0.264648
402000,0.7779,0.306348,0.002724,0.000334,0.261776
403000,0.7779,0.306348,0.002724,0.000334,0.259795
404000,0.7779,0.306348,0.002724,0.000334,0.257494
405000,0.7779,0.306348,0.002724,0.000334,0.253854
406000,0.7779,0.306348,0.002724,0.000334,0.266664
407000,0.7779,0.306348,0.002724,0.000334,0.259757
408000,0.7779,0.306348,0.002724,0.000334,0.265087
409000,0.7779,0.306348,0.002724,0.000334,0.260721
410000,0.7779,0.306348,0.002724,0.000334,0.264748
411000,0.7779,0.306348,0.002724,0.000334,0.256387
412000,0.7779,0.306348,0.002724,0.000334,0.254655
413000,0.7779,0.306348,0.002724,0.000334,0.257760
414000,0.7779,0.306348,0.002724,0.000334,0.258282
415000,0.7779,0.306348,0.002724,0.000334,0.254639
416000,0.7779,0.306348,0.002724,0.000334,0.250204
417000,0.7779,0.306348,0.002724,0.000334,0.259248
418000,0.7779,0.306348,0.002724,0.000334,0.252332
419000,0.7779,0.306348,0.002724,0.000334,0.249497
420000,0.7779,0.306348,0.002724,0.000334,0.247684
421000,0.7779,0.306348,0.002724,0.000334,0.242147
422000,0.7779,0.306348,0.002724,0.000334,0.253346
423000,0.7779,0.306348,0.002724,0.000334,0.262210
424000,0.7779,0.306348,0.002724,0.000334,0.263157
425000,0.7779,0.306348,0.002724,0.000334,0.264583
426000,0.7779,0.306348,0.002724,0.000334,0.264117
427000,0.7779,0.306348,0.002724,0.000334,0.269933
428000,0.7779,0.306348,0.002724,0.000334,0.270668
429000,0.7779,0.306348,0.002724,0.000334,0.271641
430000,0.7779,0.306348,0.002724,0.000334,0.263478
431000,0.7779,0.306348,0.002724,0.000334,0.258225
432000,0.7779,0.306348,0.002724,0.000334,0.262908
433000,0.7779,0.306348,0.002724,0.000334,0.267979
434000,0.7779,0.306348,0.002724,0.000334,0.275701
435000,0.7779,0.306348,0.002724,0.000334,0.266615
436000,0.7779,0.306348,0.002724,0.000334,0.272729
437000,0.7779,0.306348,0.002724,0.000334,0.268374
438000,0.7779,0.306348,0.002724,0.000334,0.274164
439000,0.7779,0.306348,0.002724,0.000334,0.266924
440000,0.7779,0.306348,0.002724,0.000334,0.268958
441000,0.7779,0.306348,0.002724,0.000334,0.272286
442000,0.7779,0.306348,0.002724,0.000334,0.266507
443000,0.7779,0.306348,0.002724,0.000334,0.277374
444000,0.7779,0.306348,0.002724,0.000334,0.277300
445000,0.7779,0.306348,0.002724,0.000334,0.275641
446000,0.7779,0.306348,0.002724,0.000334,0.281010
447000,0.7779,0.306348,0.002724,0.000334,0.278736
448000,0.7779,0.306348,0.002724,0.000334,0.277477
449000,0.7779,0.306348,0.002724,0.000334,0.278320
450000,0.7779,0.306348,0.002724,0.000334,0.276774
451000,0.7779,0.306348,0.002724,0.000334,0.270391
452000,0.7779,0.306348,0.002724,0.000334,0.276610
453000,0.7779,0.306348,0.002724,0.000334,0.274148
454000,0.7779,0.306348,0.002724,0.000334,0.270302
455000,0.7779,0.306348,0.002724,0.000334,0.272756
456000,0.7779,0.306348,0.002724,0.000334,0.276202
457000,0.7779,0.306348,0.002724,0.000334,0.279610
458000,0.7779,0.306348,0.002724,0.000334,0.275747
459000,0.7779,0.306348,0.002724,0.000334,0.278421
460000,0.7779,0.306348,0.002724,0.000334,0.275315
461000,0.7779,0.306348,0.002724,0.000334,0.273720
462000,0.7779,0.306348,0.002724,0.000334,0.284049
463000,0.7779,0.306348,0.002724,0.000334,0.278976
464000,0.7779,0.306348,0.002724,0.000334,0.285276
465000,0.7779,0.306348,0.002724,0.000334,0.283334
466000,0.7779,0.306348,0.002724,0.000334,0.279637
467000,0.7779,0.306348,0.002724,0.000334,0.282017
468000,0.7779,0.306348,0.002724,0.000334,0.279753
469000,0.7779,0.306348,0.002724,0.000334,0.276827
470000,0.7779,0.306348,0.002724,0.000334,0.278599
471000,0.7779,0.306348,0.002724,0.000334,0.272844
472000,0.7779,0.306348,0.002724,0.000334,0.270059
473000,0.7779,0.306348,0.002724,0.000334,0.272142
474000,0.7779,0.306348,0.002724,0.000334,0.274973
475000,0.7779,0.306348,0.002724,0.000334,0.268392
476000,0.7779,0.306348,0.002724,0.000334,0.281208
477000,0.7779,0.306348,0.002724,0.000334,0.284284
478000,0.7779,0.306348,0.002724,0.000334,0.275342
479000,0.7779,0.306348,0.002724,0.000334,0.279357
480000,0.7779,0.306348,0.002724,0.000334,0.279612
481000,0.7779,0.306348,0.002724,0.000334,0.270173
482000,0.7779,0.306348,0.002724,0.000334,0.263129
483000,0.7779,0.306348,0.002724,0.000334,0.271381
484000,0.7779,0.306348,0.002724,0.000334,0.275873
485000,0.7779,0.306348,0.002724,0.000334,0.268318
486000,0.7779,0.306348,0.002724,0.000334,0.275443
487000,0.7779,0.306348,0.002724,0.000334,0.276969
488000,0.7779,0.306348,0.002724,0.000334,0.276567
489000,0.7779,0.306348,0.002724,0.000334,0.277181
490000,0.7779,0.306348,0.002724,0.000334,0.272588
491000,0.7779,0.306348,0.002724,0.000334,0.279863
492000,0.7779,0.306348,0.002724,0.000334,0.278777
493000,0.7779,0.306348,0.002724,0.000334,0.279693
494000,0.7779,0.306348,0.002724,0.000334,0.276402
495000,0.7779,0.306348,0.002724,0.000334,0.266741
