Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
177000,1.3415,0.039994,0.023482,0.002970,0.006756
178000,1.3415,0.039994,0.023482,0.002970,0.006657
179000,1.3415,0.039994,0.023482,0.002970,0.006639
180000,1.3415,0.039994,0.023482,0.002970,0.007071
181000,1.3415,0.039994,0.023482,0.002970,0.006923
182000,1.3415,0.039994,0.023482,0.002970,0.006388
183000,1.3415,0.039994,0.023482,0.002970,0.006810
184000,1.3415,0.039994,0.023482,0.002970,0.007225
185000,1.3415,0.039994,0.023482,0.002970,0.005897
186000,1.3415,0.039994,0.023482,0.002970,0.007042
187000,1.3415,0.039994,0.023482,0.002970,0.007203
188000,1.3415,0.039994,0.023482,0.002970,0.006220
189000,1.3415,0.039994,0.023482,0.002970,0.007910
190000,1.3415,0.039994,0.023482,0.002970,0.007211
191000,1.3415,0.039994,0.023482,0.002970,0.007255
192000,1.3415,0.039994,0.023482,0.002970,0.007945
193000,1.3415,0.039994,0.023482,0.002970,0.007302
194000,1.3415,0.039994,0.023482,0.002970,0.006997
195000,1.3415,0.039994,0.023482,0.002970,0.007693
196000,1.3415,0.039994,0.023482,0.002970,0.005842
197000,1.3415,0.039994,0.023482,0.002970,0.009165
198000,1.3415,0.039994,0.023482,0.002970,0.006045
199000,1.3415,0.039994,0.023482,0.002970,0.009042
200000,1.3415,0.039994,0.023482,0.002970,0.008085
201000,1.3415,0.039994,0.023482,0.002970,0.006524
202000,1.3415,0.039994,0.023482,0.002970,0.008552
203000,1.3415,0.039994,0.023482,0.002970,0.007566
204000,1.3415,0.039994,0.023482,0.002970,0.007813
205000,1.3415,0.039994,0.023482,0.002970,0.009272
206000,1.3415,0.039994,0.023482,0.002970,0.008602
207000,1.3415,0.039994,0.023482,0.002970,0.007789
208000,1.3415,0.039994,0.023482,0.002970,0.006698
209000,1.3415,0.039994,0.023482,0.002970,0.007816
210000,1.3415,0.039994,0.023482,0.002970,0.008443
211000,1.3415,0.039994,0.023482,0.002970,0.009496
212000,1.3415,0.039994,0.023482,0.002970,0.007110
213000,1.3415,0.039994,0.023482,0.002970,0.006769
214000,1.3415,0.039994,0.023482,0.002970,0.009391
215000,1.3415,0.039994,0.023482,0.002970,0.007924
216000,1.3415,0.039994,0.023482,0.002970,0.008081
217000,1.3415,0.039994,0.023482,0.002970,0.008442
218000,1.3415,0.039994,0.023482,0.002970,0.008109
219000,1.3415,0.039994,0.023482,0.002970,0.007285
220000,1.3415,0.039994,0.023482,0.002970,0.006153
221000,1.3415,0.039994,0.023482,0.002970,0.007546
222000,1.3415,0.039994,0.023482,0.002970,0.008180
223000,1.3415,0.039994,0.023482,0.002970,0.008539
224000,1.3415,0.039994,0.023482,0.002970,0.007393
225000,1.3415,0.039994,0.023482,0.002970,0.008209
226000,1.3415,0.039994,0.023482,0.002970,0.007151
227000,1.3415,0.039994,0.023482,0.002970,0.006377
228000,1.3415,0.039994,0.023482,0.002970,0.007939
229000,1.3415,0.039994,0.023482,0.002970,0.006417
230000,1.3415,0.039994,0.023482,0.002970,0.008175
231000,1.3415,0.039994,0.023482,0.002970,0.007559
232000,1.3415,0.039994,0.023482,0.002970,0.007299
233000,1.3415,0.039994,0.023482,0.002970,0.006141
234000,1.3415,0.039994,0.023482,0.002970,0.007324
235000,1.3415,0.039994,0.023482,0.002970,0.006417
236000,1.3415,0.039994,0.023482,0.002970,0.007772
237000,1.3415,0.039994,0.023482,0.002970,0.006787
238000,1.3415,0.039994,0.023482,0.002970,0.007313
239000,1.3415,0.039994,0.023482,0.002970,0.006452
240000,1.3415,0.039994,0.023482,0.002970,0.007612
241000,1.3415,0.039994,0.023482,0.002970,0.006289
242000,1.3415,0.039994,0.023482,0.002970,0.006609
243000,1.3415,0.039994,0.023482,0.002970,0.007366
244000,1.3415,0.039994,0.023482,0.002970,0.007364
245000,1.3415,0.039994,0.023482,0.002970,0.007910
246000,1.3415,0.039994,0.023482,0.002970,0.007471
247000,1.3415,0.039994,0.023482,0.002970,0.007183
248000,1.3415,0.039994,0.023482,0.002970,0.007395
249000,1.3415,0.039994,0.023482,0.002970,0.006835
250000,1.3415,0.039994,0.023482,0.002970,0.007657
251000,1.3415,0.039994,0.023482,0.002970,0.007893
252000,1.3415,0.039994,0.023482,0.002970,0.006867
253000,1.3415,0.039994,0.023482,0.002970,0.006415
254000,1.3415,0.039994,0.023482,0.002970,0.008394
255000,1.3415,0.039994,0.023482,0.002970,0.007869
256000,1.3415,0.039994,0.023482,0.002970,0.007773
257000,1.3415,0.039994,0.023482,0.002970,0.006932
258000,1.3415,0.039994,0.023482,0.002970,0.008130
259000,1.3415,0.039994,0.023482,0.002970,0.007875
260000,1.3415,0.039994,0.023482,0.002970,0.007894
261000,1.3415,0.039994,0.023482,0.002970,0.008667
262000,1.3415,0.039994,0.023482,0.002970,0.008525
263000,1.3415,0.039994,0.023482,0.002970,0.007548
264000,1.3415,0.039994,0.023482,0.002970,0.010059
265000,1.3415,0.039994,0.023482,0.002970,0.008568
266000,1.3415,0.039994,0.023482,0.002970,0.007908
267000,1.3415,0.039994,0.023482,0.002970,0.008293
268000,1.3415,0.039994,0.023482,0.002970,0.007981
269000,1.3415,0.039994,0.023482,0.002970,0.007366
270000,1.3415,0.039994,0.023482,0.002970,0.008799
271000,1.3415,0.039994,0.023482,0.002970,0.007729
272000,1.3415,0.039994,0.023482,0.002970,0.009247
273000,1.3415,0.039994,0.023482,0.002970,0.007216
274000,1.3415,0.039994,0.023482,0.002970,0.009398
275000,1.3415,0.039994,0.023482,0.002970,0.007907
276000,1.3415,0.039994,0.023482,0.002970,0.008403
277000,1.3415,0.039994,0.023482,0.002970,0.008300
278000,1.3415,0.039994,0.023482,0.002970,0.007798
279000,1.3415,0.039994,0.023482,0.002970,0.008637
280000,1.3415,0.039994,0.023482,0.002970,0.008452
281000,1.3415,0.039994,0.023482,0.002970,0.008074
282000,1.3415,0.039994,0.023482,0.002970,0.011677
283000,1.3415,0.039994,0.023482,0.002970,0.008062
284000,1.3415,0.039994,0.023482,0.002970,0.008277
285000,1.3415,0.039994,0.023482,0.002970,0.008376
286000,1.3415,0.039994,0.023482,0.002970,0.009322
287000,1.3415,0.039994,0.023482,0.002970,0.009284
288000,1.3415,0.039994,0.023482,0.002970,0.008467
289000,1.3415,0.039994,0.023482,0.002970,0.008395
290000,1.3415,0.039994,0.023482,0.002970,0.008478
291000,1.3415,0.039994,0.023482,0.002970,0.008102
292000,1.3415,0.039994,0.023482,0.002970,0.008185
293000,1.3415,0.039994,0.023482,0.002970,0.008323
294000,1.3415,0.039994,0.023482,0.002970,0.008552
295000,1.3415,0.039994,0.023482,0.002970,0.006913
296000,1.3415,0.039994,0.023482,0.002970,0.009852
297000,1.3415,0.039994,0.023482,0.002970,0.008834
298000,1.3415,0.039994,0.023482,0.002970,0.008112
299000,1.3415,0.039994,0.023482,0.002970,0.009409
300000,1.3415,0.039994,0.023482,0.002970,0.008674
301000,1.3415,0.039994,0.023482,0.002970,0.012102
302000,1.3415,0.039994,0.023482,0.002970,0.009346
303000,1.3415,0.039994,0.023482,0.002970,0.008878
304000,1.3415,0.039994,0.023482,0.002970,0.009465
305000,1.3415,0.039994,0.023482,0.002970,0.008392
306000,1.3415,0.039994,0.023482,0.002970,0.008383
307000,1.3415,0.039994,0.023482,0.002970,0.008642
308000,1.3415,0.039994,0.023482,0.002970,0.008212
309000,1.3415,0.039994,0.023482,0.002970,0.009048
310000,1.3415,0.039994,0.023482,0.002970,0.009241
311000,1.3415,0.039994,0.023482,0.002970,0.009512
312000,1.3415,0.039994,0.023482,0.002970,0.009858
313000,1.3415,0.039994,0.023482,0.002970,0.009256
314000,1.3415,0.039994,0.023482,0.002970,0.010455
315000,1.3415,0.039994,0.023482,0.002970,0.009645
316000,1.3415,0.039994,0.023482,0.002970,0.008799
317000,1.3415,0.039994,0.023482,0.002970,0.010337
318000,1.3415,0.039994,0.023482,0.002970,0.011560
319000,1.3415,0.039994,0.023482,0.002970,0.009845
320000,1.3415,0.039994,0.023482,0.002970,0.013559
321000,1.3415,0.039994,0.023482,0.002970,0.010630
322000,1.3415,0.039994,0.023482,0.002970,0.012813
323000,1.3415,0.039994,0.023482,0.002970,0.010559
324000,1.3415,0.039994,0.023482,0.002970,0.009808
325000,1.3415,0.039994,0.023482,0.002970,0.011844
326000,1.3415,0.039994,0.023482,0.002970,0.012775
327000,1.3415,0.039994,0.023482,0.002970,0.013721
328000,1.3415,0.039994,0.023482,0.002970,0.011907
329000,1.3415,0.039994,0.023482,0.002970,0.011285
330000,1.3415,0.039994,0.023482,0.002970,0.014314
331000,1.3415,0.039994,0.023482,0.002970,0.010652
332000,1.3415,0.039994,0.023482,0.002970,0.014118
333000,1.3415,0.039994,0.023482,0.002970,0.011178
334000,1.3415,0.039994,0.023482,0.002970,0.011967
335000,1.3415,0.039994,0.023482,0.002970,0.010870
336000,1.3415,0.039994,0.023482,0.002970,0.010151
337000,1.3415,0.039994,0.023482,0.002970,0.013004
338000,1.3415,0.039994,0.023482,0.002970,0.011163
339000,1.3415,0.039994,0.023482,0.002970,0.011992
340000,1.3415,0.039994,0.023482,0.002970,0.010438
341000,1.3415,0.039994,0.023482,0.002970,0.012458
342000,1.3415,0.039994,0.023482,0.002970,0.012551
343000,1.3415,0.039994,0.023482,0.002970,0.010388
344000,1.3415,0.039994,0.023482,0.002970,0.011788
345000,1.3415,0.039994,0.023482,0.002970,0.012134
346000,1.3415,0.039994,0.023482,0.002970,0.011333
347000,1.3415,0.039994,0.023482,0.002970,0.012480
348000,1.3415,0.039994,0.023482,0.002970,0.013642
349000,1.3415,0.039994,0.023482,0.002970,0.011683
350000,1.3415,0.039994,0.023482,0.002970,0.012778
351000,1.3415,0.039994,0.023482,0.002970,0.013738
352000,1.3415,0.039994,0.023482,0.002970,0.014243
353000,1.3415,0.039994,0.023482,0.002970,0.012826
354000,1.3415,0.039994,0.023482,0.002970,0.016590
355000,1.3415,0.039994,0.023482,0.002970,0.012939
356000,1.3415,0.039994,0.023482,0.002970,0.015231
357000,1.3415,0.039994,0.023482,0.002970,0.012010
358000,1.3415,0.039994,0.023482,0.002970,0.013922
359000,1.3415,0.039994,0.023482,0.002970,0.014654
360000,1.3415,0.039994,0.023482,0.002970,0.014845
361000,1.3415,0.039994,0.023482,0.002970,0.013896
362000,1.3415,0.039994,0.023482,0.002970,0.013699
363000,1.3415,0.039994,0.023482,0.002970,0.012970
364000,1.3415,0.039994,0.023482,0.002970,0.017858
365000,1.3415,0.039994,0.023482,0.002970,0.016260
366000,1.3415,0.039994,0.023482,0.002970,0.013745
367000,1.3415,0.039994,0.023482,0.002970,0.016241
368000,1.3415,0.039994,0.023482,0.002970,0.014996
369000,1.3415,0.039994,0.023482,0.002970,0.015032
370000,1.3415,0.039994,0.023482,0.002970,0.015508
371000,1.3415,0.039994,0.023482,0.002970,0.015187
372000,1.3415,0.039994,0.023482,0.002970,0.015774
373000,1.3415,0.039994,0.023482,0.002970,0.020301
374000,1.3415,0.039994,0.023482,0.002970,0.017515
375000,1.3415,0.039994,0.023482,0.002970,0.015900
376000,1.3415,0.039994,0.023482,0.002970,0.017165
377000,1.3415,0.039994,0.023482,0.002970,0.016770
378000,1.3415,0.039994,0.023482,0.002970,0.015574
379000,1.3415,0.039994,0.023482,0.002970,0.016092
380000,1.3415,0.039994,0.023482,0.002970,0.018953
381000,1.3415,0.039994,0.023482,0.002970,0.020638
382000,1.3415,0.039994,0.023482,0.002970,0.016860
383000,1.3415,0.039994,0.023482,0.002970,0.018762
384000,1.3415,0.039994,0.023482,0.002970,0.018551
385000,1.3415,0.039994,0.023482,0.002970,0.015323
386000,1.3415,0.039994,0.023482,0.002970,0.016718
387000,1.3415,0.039994,0.023482,0.002970,0.017036
388000,1.3415,0.039994,0.023482,0.002970,0.016031
389000,1.3415,0.039994,0.023482,0.002970,0.017945
390000,1.3415,0.039994,0.023482,0.002970,0.024441
391000,1.3415,0.039994,0.023482,0.002970,0.020821
392000,1.3415,0.039994,0.023482,0.002970,0.018424
393000,1.3415,0.039994,0.023482,0.002970,0.019417
394000,1.3415,0.039994,0.023482,0.002970,0.018905
395000,1.3415,0.039994,0.023482,0.002970,0.021673
396000,1.3415,0.039994,0.023482,0.002970,0.024455
397000,1.3415,0.039994,0.023482,0.002970,0.024170
398000,1.3415,0.039994,0.023482,0.002970,0.023801
399000,1.3415,0.039994,0.023482,0.002970,0.021603
400000,1.3415,0.039994,0.023482,0.002970,0.022048
401000,1.3415,0.039994,0.023482,0.002970,0.021612
402000,1.3415,0.039994,0.023482,0.002970,0.029396
403000,1.3415,0.039994,0.023482,0.002970,0.026667
404000,1.3415,0.039994,0.023482,0.002970,0.029153
405000,1.3415,0.039994,0.023482,0.002970,0.032026
406000,1.3415,0.039994,0.023482,0.002970,0.032352
407000,1.3415,0.039994,0.023482,0.002970,0.037027
408000,1.3415,0.039994,0.023482,0.002970,0.030918
409000,1.3415,0.039994,0.023482,0.002970,0.039302
410000,1.3415,0.039994,0.023482,0.002970,0.032066
411000,1.3415,0.039994,0.023482,0.002970,0.037991
412000,1.3415,0.039994,0.023482,0.002970,0.039398
413000,1.3415,0.039994,0.023482,0.002970,0.045839
414000,1.3415,0.039994,0.023482,0.002970,0.042798
415000,1.3415,0.039994,0.023482,0.002970,0.044825
416000,1.3415,0.039994,0.023482,0.002970,0.049524
417000,1.3415,0.039994,0.023482,0.002970,0.049084
418000,1.3415,0.039994,0.023482,0.002970,0.047954
419000,1.3415,0.039994,0.023482,0.002970,0.050784
420000,1.3415,0.039994,0.023482,0.002970,0.053392
421000,1.3415,0.039994,0.023482,0.002970,0.057114
422000,1.3415,0.039994,0.023482,0.002970,0.060940
423000,1.3415,0.039994,0.023482,0.002970,0.050800
424000,1.3415,0.039994,0.023482,0.002970,0.060863
425000,1.3415,0.039994,0.023482,0.002970,0.062586
426000,1.3415,0.039994,0.023482,0.002970,0.064420
427000,1.3415,0.039994,0.023482,0.002970,0.056297
428000,1.3415,0.039994,0.023482,0.002970,0.053838
429000,1.3415,0.039994,0.023482,0.002970,0.051830
430000,1.3415,0.039994,0.023482,0.002970,0.046195
431000,1.3415,0.039994,0.023482,0.002970,0.059790
432000,1.3415,0.039994,0.023482,0.002970,0.061167
433000,1.3415,0.039994,0.023482,0.002970,0.058535
434000,1.3415,0.039994,0.023482,0.002970,0.051442
435000,1.3415,0.039994,0.023482,0.002970,0.049908
436000,1.3415,0.039994,0.023482,0.002970,0.050346
437000,1.3415,0.039994,0.023482,0.002970,0.049522
438000,1.3415,0.039994,0.023482,0.002970,0.041769
439000,1.3415,0.039994,0.023482,0.002970,0.052026
440000,1.3415,0.039994,0.023482,0.002970,0.051423
441000,1.3415,0.039994,0.023482,0.002970,0.046297
442000,1.3415,0.039994,0.023482,0.002970,0.045570
443000,1.3415,0.039994,0.023482,0.002970,0.052553
444000,1.3415,0.039994,0.023482,0.002970,0.036572
445000,1.3415,0.039994,0.023482,0.002970,0.044455
446000,1.3415,0.039994,0.023482,0.002970,0.045441
447000,1.3415,0.039994,0.023482,0.002970,0.039673
448000,1.3415,0.039994,0.023482,0.002970,0.033497
449000,1.3415,0.039994,0.023482,0.002970,0.033344
450000,1.3415,0.039994,0.023482,0.002970,0.033205
451000,1.3415,0.039994,0.023482,0.002970,0.032250
452000,1.3415,0.039994,0.023482,0.002970,0.044391
453000,1.3415,0.039994,0.023482,0.002970,0.030055
454000,1.3415,0.039994,0.023482,0.002970,0.028550
455000,1.3415,0.039994,0.023482,0.002970,0.041484
456000,1.3415,0.039994,0.023482,0.002970,0.038325
457000,1.3415,0.039994,0.023482,0.002970,0.035450
458000,1.3415,0.039994,0.023482,0.002970,0.031212
459000,1.3415,0.039994,0.023482,0.002970,0.040743
460000,1.3415,0.039994,0.023482,0.002970,0.039798
461000,1.3415,0.039994,0.023482,0.002970,0.031914
462000,1.3415,0.039994,0.023482,0.002970,0.036759
463000,1.3415,0.039994,0.023482,0.002970,0.036277
464000,1.3415,0.039994,0.023482,0.002970,0.025690
465000,1.3415,0.039994,0.023482,0.002970,0.023131
466000,1.3415,0.039994,0.023482,0.002970,0.023011
467000,1.3415,0.039994,0.023482,0.002970,0.028891
468000,1.3415,0.039994,0.023482,0.002970,0.020871
469000,1.3415,0.039994,0.023482,0.002970,0.021833
470000,1.3415,0.039994,0.023482,0.002970,0.021816
471000,1.3415,0.039994,0.023482,0.002970,0.024902
472000,1.3415,0.039994,0.023482,0.002970,0.029012
473000,1.3415,0.039994,0.023482,0.002970,0.021988
474000,1.3415,0.039994,0.023482,0.002970,0.027988
475000,1.3415,0.039994,0.023482,0.002970,0.030128
476000,1.3415,0.039994,0.023482,0.002970,0.025073
477000,1.3415,0.039994,0.023482,0.002970,0.027989
478000,1.3415,0.039994,0.023482,0.002970,0.022012
479000,1.3415,0.039994,0.023482,0.002970,0.017685
480000,1.3415,0.039994,0.023482,0.002970,0.022697
481000,1.3415,0.039994,0.023482,0.002970,0.020942
482000,1.3415,0.039994,0.023482,0.002970,0.018745
483000,1.3415,0.039994,0.023482,0.002970,0.021041
484000,1.3415,0.039994,0.023482,0.002970,0.016302
485000,1.3415,0.039994,0.023482,0.002970,0.023684
486000,1.3415,0.039994,0.023482,0.002970,0.021093
487000,1.3415,0.039994,0.023482,0.002970,0.024072
488000,1.3415,0.039994,0.023482,0.002970,0.019515
489000,1.3415,0.039994,0.023482,0.002970,0.016044
490000,1.3415,0.039994,0.023482,0.002970,0.016625
491000,1.3415,0.039994,0.023482,0.002970,0.017426
492000,1.3415,0.039994,0.023482,0.002970,0.015821
493000,1.3415,0.039994,0.023482,0.002970,0.014244
494000,1.3415,0.039994,0.023482,0.002970,0.013974
495000,1.3415,0.039994,0.023482,0.002970,0.013535
