Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
107000,1.0570,0.187474,0.005507,0.000525,0.036830
108000,1.0570,0.187474,0.005507,0.000525,0.038136
109000,1.0570,0.187474,0.005507,0.000525,0.036357
110000,1.0570,0.187474,0.005507,0.000525,0.036130
111000,1.0570,0.187474,0.005507,0.000525,0.039692
112000,1.0570,0.187474,0.005507,0.000525,0.040567
113000,1.0570,0.187474,0.005507,0.000525,0.037363
114000,1.0570,0.187474,0.005507,0.000525,0.039900
115000,1.0570,0.187474,0.005507,0.000525,0.040545
116000,1.0570,0.187474,0.005507,0.000525,0.036028
117000,1.0570,0.187474,0.005507,0.000525,0.038738
118000,1.0570,0.187474,0.005507,0.000525,0.041690
119000,1.0570,0.187474,0.005507,0.000525,0.042466
120000,1.0570,0.187474,0.005507,0.000525,0.039728
121000,1.0570,0.187474,0.005507,0.000525,0.040478
122000,1.0570,0.187474,0.005507,0.000525,0.039149
123000,1.0570,0.187474,0.005507,0.000525,0.042280
124000,1.0570,0.187474,0.005507,0.000525,0.040890
125000,1.0570,0.187474,0.005507,0.000525,0.040522
126000,1.0570,0.187474,0.005507,0.000525,0.039845
127000,1.0570,0.187474,0.005507,0.000525,0.042786
128000,1.0570,0.187474,0.005507,0.000525,0.042049
129000,1.0570,0.187474,0.005507,0.000525,0.043366
130000,1.0570,0.187474,0.005507,0.000525,0.046070
131000,1.0570,0.187474,0.005507,0.000525,0.041496
132000,1.0570,0.187474,0.005507,0.000525,0.039461
133000,1.0570,0.187474,0.005507,0.000525,0.037778
134000,1.0570,0.187474,0.005507,0.000525,0.042111
135000,1.0570,0.187474,0.005507,0.000525,0.038560
136000,1.0570,0.187474,0.005507,0.000525,0.042268
137000,1.0570,0.187474,0.005507,0.000525,0.042098
138000,1.0570,0.187474,0.005507,0.000525,0.041960
139000,1.0570,0.187474,0.005507,0.000525,0.040221
140000,1.0570,0.187474,0.005507,0.000525,0.041792
141000,1.0570,0.187474,0.005507,0.000525,0.040770
142000,1.0570,0.187474,0.005507,0.000525,0.040433
143000,1.0570,0.187474,0.005507,0.000525,0.041156
144000,1.0570,0.187474,0.005507,0.000525,0.041869
145000,1.0570,0.187474,0.005507,0.000525,0.043843
146000,1.0570,0.187474,0.005507,0.000525,0.043566
147000,1.0570,0.187474,0.005507,0.000525,0.042210
148000,1.0570,0.187474,0.005507,0.000525,0.040141
149000,1.0570,0.187474,0.005507,0.000525,0.043067
150000,1.0570,0.187474,0.005507,0.000525,0.042364
151000,1.0570,0.187474,0.005507,0.000525,0.041892
152000,1.0570,0.187474,0.005507,0.000525,0.039628
153000,1.0570,0.187474,0.005507,0.000525,0.040810
154000,1.0570,0.187474,0.005507,0.000525,0.045134
155000,1.0570,0.187474,0.005507,0.000525,0.044186
156000,1.0570,0.187474,0.005507,0.000525,0.041207
157000,1.0570,0.187474,0.005507,0.000525,0.039649
158000,1.0570,0.187474,0.005507,0.000525,0.039811
159000,1.0570,0.187474,0.005507,0.000525,0.040852
160000,1.0570,0.187474,0.005507,0.000525,0.040700
161000,1.0570,0.187474,0.005507,0.000525,0.044591
162000,1.0570,0.187474,0.005507,0.000525,0.041428
163000,1.0570,0.187474,0.005507,0.000525,0.042212
164000,1.0570,0.187474,0.005507,0.000525,0.041750
165000,1.0570,0.187474,0.005507,0.000525,0.043030
166000,1.0570,0.187474,0.005507,0.000525,0.044288
167000,1.0570,0.187474,0.005507,0.000525,0.041657
168000,1.0570,0.187474,0.005507,0.000525,0.040984
169000,1.0570,0.187474,0.005507,0.000525,0.040652
170000,1.0570,0.187474,0.005507,0.000525,0.042711
171000,1.0570,0.187474,0.005507,0.000525,0.043599
172000,1.0570,0.187474,0.005507,0.000525,0.040686
173000,1.0570,0.187474,0.005507,0.000525,0.043360
174000,1.0570,0.187474,0.005507,0.000525,0.040041
175000,1.0570,0.187474,0.005507,0.000525,0.043384
176000,1.0570,0.187474,0.005507,0.000525,0.045640
177000,1.0570,0.187474,0.005507,0.000525,0.042156
178000,1.0570,0.187474,0.005507,0.000525,0.042585
179000,1.0570,0.187474,0.005507,0.000525,0.045050
180000,1.0570,0.187474,0.005507,0.000525,0.044293
181000,1.0570,0.187474,0.005507,0.000525,0.046944
182000,1.0570,0.187474,0.005507,0.000525,0.046667
183000,1.0570,0.187474,0.005507,0.000525,0.042793
184000,1.0570,0.187474,0.005507,0.000525,0.044387
185000,1.0570,0.187474,0.005507,0.000525,0.044262
186000,1.0570,0.187474,0.005507,0.000525,0.048473
187000,1.0570,0.187474,0.005507,0.000525,0.044168
188000,1.0570,0.187474,0.005507,0.000525,0.045838
189000,1.0570,0.187474,0.005507,0.000525,0.043848
190000,1.0570,0.187474,0.005507,0.000525,0.044101
191000,1.0570,0.187474,0.005507,0.000525,0.047199
192000,1.0570,0.187474,0.005507,0.000525,0.044876
193000,1.0570,0.187474,0.005507,0.000525,0.043440
194000,1.0570,0.187474,0.005507,0.000525,0.049920
195000,1.0570,0.187474,0.005507,0.000525,0.047000
196000,1.0570,0.187474,0.005507,0.000525,0.044437
197000,1.0570,0.187474,0.005507,0.000525,0.046357
198000,1.0570,0.187474,0.005507,0.000525,0.047676
199000,1.0570,0.187474,0.005507,0.000525,0.049747
200000,1.0570,0.187474,0.005507,0.000525,0.043136
201000,1.0570,0.187474,0.005507,0.000525,0.047077
202000,1.0570,0.187474,0.005507,0.000525,0.049198
203000,1.0570,0.187474,0.005507,0.000525,0.048579
204000,1.0570,0.187474,0.005507,0.000525,0.048828
205000,1.0570,0.187474,0.005507,0.000525,0.047585
206000,1.0570,0.187474,0.005507,0.000525,0.046620
207000,1.0570,0.187474,0.005507,0.000525,0.045573
208000,1.0570,0.187474,0.005507,0.000525,0.043122
209000,1.0570,0.187474,0.005507,0.000525,0.049610
210000,1.0570,0.187474,0.005507,0.000525,0.049240
211000,1.0570,0.187474,0.005507,0.000525,0.047028
212000,1.0570,0.187474,0.005507,0.000525,0.046383
213000,1.0570,0.187474,0.005507,0.000525,0.043897
214000,1.0570,0.187474,0.005507,0.000525,0.048007
215000,1.0570,0.187474,0.005507,0.000525,0.046993
216000,1.0570,0.187474,0.005507,0.000525,0.048063
217000,1.0570,0.187474,0.005507,0.000525,0.048987
218000,1.0570,0.187474,0.005507,0.000525,0.050256
219000,1.0570,0.187474,0.005507,0.000525,0.046389
220000,1.0570,0.187474,0.005507,0.000525,0.047599
221000,1.0570,0.187474,0.005507,0.000525,0.044336
222000,1.0570,0.187474,0.005507,0.000525,0.046064
223000,1.0570,0.187474,0.005507,0.000525,0.041170
224000,1.0570,0.187474,0.005507,0.000525,0.045472
225000,1.0570,0.187474,0.005507,0.000525,0.048846
226000,1.0570,0.187474,0.005507,0.000525,0.046735
227000,1.0570,0.187474,0.005507,0.000525,0.045067
228000,1.0570,0.187474,0.005507,0.000525,0.047706
229000,1.0570,0.187474,0.005507,0.000525,0.048757
230000,1.0570,0.187474,0.005507,0.000525,0.044132
231000,1.0570,0.187474,0.005507,0.000525,0.049853
232000,1.0570,0.187474,0.005507,0.000525,0.047654
233000,1.0570,0.187474,0.005507,0.000525,0.053920
234000,1.0570,0.187474,0.005507,0.000525,0.049410
235000,1.0570,0.187474,0.005507,0.000525,0.050727
236000,1.0570,0.187474,0.005507,0.000525,0.047360
237000,1.0570,0.187474,0.005507,0.000525,0.045232
238000,1.0570,0.187474,0.005507,0.000525,0.043966
239000,1.0570,0.187474,0.005507,0.000525,0.044756
240000,1.0570,0.187474,0.005507,0.000525,0.053551
241000,1.0570,0.187474,0.005507,0.000525,0.049071
242000,1.0570,0.187474,0.005507,0.000525,0.049494
243000,1.0570,0.187474,0.005507,0.000525,0.048299
244000,1.0570,0.187474,0.005507,0.000525,0.047213
245000,1.0570,0.187474,0.005507,0.000525,0.049056
246000,1.0570,0.187474,0.005507,0.000525,0.045045
247000,1.0570,0.187474,0.005507,0.000525,0.049968
248000,1.0570,0.187474,0.005507,0.000525,0.048679
249000,1.0570,0.187474,0.005507,0.000525,0.044079
250000,1.0570,0.187474,0.005507,0.000525,0.043371
251000,1.0570,0.187474,0.005507,0.000525,0.040215
252000,1.0570,0.187474,0.005507,0.000525,0.046872
253000,1.0570,0.187474,0.005507,0.000525,0.050264
254000,1.0570,0.187474,0.005507,0.000525,0.048835
255000,1.0570,0.187474,0.005507,0.000525,0.041585
256000,1.0570,0.187474,0.005507,0.000525,0.055484
257000,1.0570,0.187474,0.005507,0.000525,0.046691
258000,1.0570,0.187474,0.005507,0.000525,0.046652
259000,1.0570,0.187474,0.005507,0.000525,0.046214
260000,1.0570,0.187474,0.005507,0.000525,0.044606
261000,1.0570,0.187474,0.005507,0.000525,0.040976
262000,1.0570,0.187474,0.005507,0.000525,0.050778
263000,1.0570,0.187474,0.005507,0.000525,0.048042
264000,1.0570,0.187474,0.005507,0.000525,0.048447
265000,1.0570,0.187474,0.005507,0.000525,0.049300
266000,1.0570,0.187474,0.005507,0.000525,0.051388
267000,1.0570,0.187474,0.005507,0.000525,0.044334
268000,1.0570,0.187474,0.005507,0.000525,0.043216
269000,1.0570,0.187474,0.005507,0.000525,0.048459
270000,1.0570,0.187474,0.005507,0.000525,0.047436
271000,1.0570,0.187474,0.005507,0.000525,0.047279
272000,1.0570,0.187474,0.005507,0.000525,0.045899
273000,1.0570,0.187474,0.005507,0.000525,0.048111
274000,1.0570,0.187474,0.005507,0.000525,0.047248
275000,1.0570,0.187474,0.005507,0.000525,0.044989
276000,1.0570,0.187474,0.005507,0.000525,0.048628
277000,1.0570,0.187474,0.005507,0.000525,0.043994
278000,1.0570,0.187474,0.005507,0.000525,0.049453
279000,1.0570,0.187474,0.005507,0.000525,0.043925
280000,1.0570,0.187474,0.005507,0.000525,0.041252
281000,1.0570,0.187474,0.005507,0.000525,0.053543
282000,1.0570,0.187474,0.005507,0.000525,0.054274
283000,1.0570,0.187474,0.005507,0.000525,0.032774
284000,1.0570,0.187474,0.005507,0.000525,0.054937
285000,1.0570,0.187474,0.005507,0.000525,0.048526
286000,1.0570,0.187474,0.005507,0.000525,0.047321
287000,1.0570,0.187474,0.005507,0.000525,0.046586
288000,1.0570,0.187474,0.005507,0.000525,0.047996
289000,1.0570,0.187474,0.005507,0.000525,0.036871
290000,1.0570,0.187474,0.005507,0.000525,0.056454
291000,1.0570,0.187474,0.005507,0.000525,0.047773
292000,1.0570,0.187474,0.005507,0.000525,0.040331
293000,1.0570,0.187474,0.005507,0.000525,0.060250
294000,1.0570,0.187474,0.005507,0.000525,0.055430
295000,1.0570,0.187474,0.005507,0.000525,0.037598
296000,1.0570,0.187474,0.005507,0.000525,0.071862
297000,1.0570,0.187474,0.005507,0.000525,0.054790
298000,1.0570,0.187474,0.005507,0.000525,0.042118
299000,1.0570,0.187474,0.005507,0.000525,0.065869
300000,1.0570,0.187474,0.005507,0.000525,0.056563
301000,1.0570,0.187474,0.005507,0.000525,0.043839
302000,1.0570,0.187474,0.005507,0.000525,0.065355
303000,1.0570,0.187474,0.005507,0.000525,0.057300
304000,1.0570,0.187474,0.005507,0.000525,0.045509
305000,1.0570,0.187474,0.005507,0.000525,0.066484
306000,1.0570,0.187474,0.005507,0.000525,0.054504
307000,1.0570,0.187474,0.005507,0.000525,0.044759
308000,1.0570,0.187474,0.005507,0.000525,0.066898
309000,1.0570,0.187474,0.005507,0.000525,0.057589
310000,1.0570,0.187474,0.005507,0.000525,0.050067
311000,1.0570,0.187474,0.005507,0.000525,0.078997
312000,1.0570,0.187474,0.005507,0.000525,0.058140
313000,1.0570,0.187474,0.005507,0.000525,0.048404
314000,1.0570,0.187474,0.005507,0.000525,0.080696
315000,1.0570,0.187474,0.005507,0.000525,0.061463
316000,1.0570,0.187474,0.005507,0.000525,0.048925
317000,1.0570,0.187474,0.005507,0.000525,0.074146
318000,1.0570,0.187474,0.005507,0.000525,0.063155
319000,1.0570,0.187474,0.005507,0.000525,0.061682
320000,1.0570,0.187474,0.005507,0.000525,0.075014
321000,1.0570,0.187474,0.005507,0.000525,0.066959
322000,1.0570,0.187474,0.005507,0.000525,0.059254
323000,1.0570,0.187474,0.005507,0.000525,0.079561
324000,1.0570,0.187474,0.005507,0.000525,0.065337
325000,1.0570,0.187474,0.005507,0.000525,0.057831
326000,1.0570,0.187474,0.005507,0.000525,0.091885
327000,1.0570,0.187474,0.005507,0.000525,0.054052
328000,1.0570,0.187474,0.005507,0.000525,0.073960
329000,1.0570,0.187474,0.005507,0.000525,0.075354
330000,1.0570,0.187474,0.005507,0.000525,0.073930
331000,1.0570,0.187474,0.005507,0.000525,0.050321
332000,1.0570,0.187474,0.005507,0.000525,0.084925
333000,1.0570,0.187474,0.005507,0.000525,0.051574
334000,1.0570,0.187474,0.005507,0.000525,0.068731
335000,1.0570,0.187474,0.005507,0.000525,0.078814
336000,1.0570,0.187474,0.005507,0.000525,0.075221
337000,1.0570,0.187474,0.005507,0.000525,0.053966
338000,1.0570,0.187474,0.005507,0.000525,0.090401
339000,1.0570,0.187474,0.005507,0.000525,0.084458
340000,1.0570,0.187474,0.005507,0.000525,0.038055
341000,1.0570,0.187474,0.005507,0.000525,0.097992
342000,1.0570,0.187474,0.005507,0.000525,0.080682
343000,1.0570,0.187474,0.005507,0.000525,0.046212
344000,1.0570,0.187474,0.005507,0.000525,0.093563
345000,1.0570,0.187474,0.005507,0.000525,0.102626
346000,1.0570,0.187474,0.005507,0.000525,0.076088
347000,1.0570,0.187474,0.005507,0.000525,0.066955
348000,1.0570,0.187474,0.005507,0.000525,0.100599
349000,1.0570,0.187474,0.005507,0.000525,0.087066
350000,1.0570,0.187474,0.005507,0.000525,0.048367
351000,1.0570,0.187474,0.005507,0.000525,0.108021
352000,1.0570,0.187474,0.005507,0.000525,0.088870
353000,1.0570,0.187474,0.005507,0.000525,0.076870
354000,1.0570,0.187474,0.005507,0.000525,0.075140
355000,1.0570,0.187474,0.005507,0.000525,0.098171
356000,1.0570,0.187474,0.005507,0.000525,0.090455
357000,1.0570,0.187474,0.005507,0.000525,0.048076
358000,1.0570,0.187474,0.005507,0.000525,0.118648
359000,1.0570,0.187474,0.005507,0.000525,0.096932
360000,1.0570,0.187474,0.005507,0.000525,0.085568
361000,1.0570,0.187474,0.005507,0.000525,0.049818
362000,1.0570,0.187474,0.005507,0.000525,0.088743
363000,1.0570,0.187474,0.005507,0.000525,0.090297
364000,1.0570,0.187474,0.005507,0.000525,0.088981
365000,1.0570,0.187474,0.005507,0.000525,0.081087
366000,1.0570,0.187474,0.005507,0.000525,0.087075
367000,1.0570,0.187474,0.005507,0.000525,0.118581
368000,1.0570,0.187474,0.005507,0.000525,0.107216
369000,1.0570,0.187474,0.005507,0.000525,0.088480
370000,1.0570,0.187474,0.005507,0.000525,0.069874
371000,1.0570,0.187474,0.005507,0.000525,0.101225
372000,1.0570,0.187474,0.005507,0.000525,0.094753
373000,1.0570,0.187474,0.005507,0.000525,0.109090
374000,1.0570,0.187474,0.005507,0.000525,0.111042
375000,1.0570,0.187474,0.005507,0.000525,0.118073
376000,1.0570,0.187474,0.005507,0.000525,0.117656
377000,1.0570,0.187474,0.005507,0.000525,0.121448
378000,1.0570,0.187474,0.005507,0.000525,0.079038
379000,1.0570,0.187474,0.005507,0.000525,0.132451
380000,1.0570,0.187474,0.005507,0.000525,0.141665
381000,1.0570,0.187474,0.005507,0.000525,0.141969
382000,1.0570,0.187474,0.005507,0.000525,0.105854
383000,1.0570,0.187474,0.005507,0.000525,0.121366
384000,1.0570,0.187474,0.005507,0.000525,0.131918
385000,1.0570,0.187474,0.005507,0.000525,0.129795
386000,1.0570,0.187474,0.005507,0.000525,0.118213
387000,1.0570,0.187474,0.005507,0.000525,0.128385
388000,1.0570,0.187474,0.005507,0.000525,0.146772
389000,1.0570,0.187474,0.005507,0.000525,0.147440
390000,1.0570,0.187474,0.005507,0.000525,0.176825
391000,1.0570,0.187474,0.005507,0.000525,0.174792
392000,1.0570,0.187474,0.005507,0.000525,0.149086
393000,1.0570,0.187474,0.005507,0.000525,0.178700
394000,1.0570,0.187474,0.005507,0.000525,0.178172
395000,1.0570,0.187474,0.005507,0.000525,0.184974
396000,1.0570,0.187474,0.005507,0.000525,0.194312
397000,1.0570,0.187474,0.005507,0.000525,0.203546
398000,1.0570,0.187474,0.005507,0.000525,0.207100
399000,1.0570,0.187474,0.005507,0.000525,0.209845
400000,1.0570,0.187474,0.005507,0.000525,0.232174
401000,1.0570,0.187474,0.005507,0.000525,0.262356
402000,1.0570,0.187474,0.005507,0.000525,0.256263
403000,1.0570,0.187474,0.005507,0.000525,0.316341
404000,1.0570,0.187474,0.005507,0.000525,0.318941
405000,1.0570,0.187474,0.005507,0.000525,0.353928
406000,1.0570,0.187474,0.005507,0.000525,0.402410
407000,1.0570,0.187474,0.005507,0.000525,0.383327
408000,1.0570,0.187474,0.005507,0.000525,0.388839
409000,1.0570,0.187474,0.005507,0.000525,0.435960
410000,1.0570,0.187474,0.005507,0.000525,0.392340
411000,1.0570,0.187474,0.005507,0.000525,0.446938
412000,1.0570,0.187474,0.005507,0.000525,0.497506
413000,1.0570,0.187474,0.005507,0.000525,0.485572
414000,1.0570,0.187474,0.005507,0.000525,0.504702
415000,1.0570,0.187474,0.005507,0.000525,0.487313
416000,1.0570,0.187474,0.005507,0.000525,0.498426
417000,1.0570,0.187474,0.005507,0.000525,0.611528
418000,1.0570,0.187474,0.005507,0.000525,0.634931
419000,1.0570,0.187474,0.005507,0.000525,0.640177
420000,1.0570,0.187474,0.005507,0.000525,0.685041
421000,1.0570,0.187474,0.005507,0.000525,0.716184
422000,1.0570,0.187474,0.005507,0.000525,0.820741
423000,1.0570,0.187474,0.005507,0.000525,0.871310
424000,1.0570,0.187474,0.005507,0.000525,0.905200
425000,1.0570,0.187474,0.005507,0.000525,0.944343
426000,1.0570,0.187474,0.005507,0.000525,0.963911
427000,1.0570,0.187474,0.005507,0.000525,0.956009
428000,1.0570,0.187474,0.005507,0.000525,1.000765
429000,1.0570,0.187474,0.005507,0.000525,0.943648
430000,1.0570,0.187474,0.005507,0.000525,0.887810
431000,1.0570,0.187474,0.005507,0.000525,0.992545
432000,1.0570,0.187474,0.005507,0.000525,0.969581
433000,1.0570,0.187474,0.005507,0.000525,0.970362
434000,1.0570,0.187474,0.005507,0.000525,0.970814
435000,1.0570,0.187474,0.005507,0.000525,0.795757
436000,1.0570,0.187474,0.005507,0.000525,0.875987
437000,1.0570,0.187474,0.005507,0.000525,0.934734
438000,1.0570,0.187474,0.005507,0.000525,0.849123
439000,1.0570,0.187474,0.005507,0.000525,0.861008
440000,1.0570,0.187474,0.005507,0.000525,1.007204
441000,1.0570,0.187474,0.005507,0.000525,0.879669
442000,1.0570,0.187474,0.005507,0.000525,0.815603
443000,1.0570,0.187474,0.005507,0.000525,0.857227
444000,1.0570,0.187474,0.005507,0.000525,0.758756
445000,1.0570,0.187474,0.005507,0.000525,0.693868
446000,1.0570,0.187474,0.005507,0.000525,0.661184
447000,1.0570,0.187474,0.005507,0.000525,0.626581
448000,1.0570,0.187474,0.005507,0.000525,0.553439
449000,1.0570,0.187474,0.005507,0.000525,0.593595
450000,1.0570,0.187474,0.005507,0.000525,0.508246
451000,1.0570,0.187474,0.005507,0.000525,0.395912
452000,1.0570,0.187474,0.005507,0.000525,0.550351
453000,1.0570,0.187474,0.005507,0.000525,0.530033
454000,1.0570,0.187474,0.005507,0.000525,0.363124
455000,1.0570,0.187474,0.005507,0.000525,0.516874
456000,1.0570,0.187474,0.005507,0.000525,0.465227
457000,1.0570,0.187474,0.005507,0.000525,0.459663
458000,1.0570,0.187474,0.005507,0.000525,0.412970
459000,1.0570,0.187474,0.005507,0.000525,0.424518
460000,1.0570,0.187474,0.005507,0.000525,0.421450
461000,1.0570,0.187474,0.005507,0.000525,0.333669
462000,1.0570,0.187474,0.005507,0.000525,0.413506
463000,1.0570,0.187474,0.005507,0.000525,0.374746
464000,1.0570,0.187474,0.005507,0.000525,0.304129
465000,1.0570,0.187474,0.005507,0.000525,0.289381
466000,1.0570,0.187474,0.005507,0.000525,0.278952
467000,1.0570,0.187474,0.005507,0.000525,0.287802
468000,1.0570,0.187474,0.005507,0.000525,0.255874
469000,1.0570,0.187474,0.005507,0.000525,0.238315
470000,1.0570,0.187474,0.005507,0.000525,0.246449
471000,1.0570,0.187474,0.005507,0.000525,0.241961
472000,1.0570,0.187474,0.005507,0.000525,0.210812
473000,1.0570,0.187474,0.005507,0.000525,0.223742
474000,1.0570,0.187474,0.005507,0.000525,0.237052
475000,1.0570,0.187474,0.005507,0.000525,0.223693
476000,1.0570,0.187474,0.005507,0.000525,0.238126
477000,1.0570,0.187474,0.005507,0.000525,0.227293
478000,1.0570,0.187474,0.005507,0.000525,0.180072
479000,1.0570,0.187474,0.005507,0.000525,0.204597
480000,1.0570,0.187474,0.005507,0.000525,0.179166
481000,1.0570,0.187474,0.005507,0.000525,0.183014
482000,1.0570,0.187474,0.005507,0.000525,0.139796
483000,1.0570,0.187474,0.005507,0.000525,0.093052
484000,1.0570,0.187474,0.005507,0.000525,0.160606
485000,1.0570,0.187474,0.005507,0.000525,0.169546
486000,1.0570,0.187474,0.005507,0.000525,0.167671
487000,1.0570,0.187474,0.005507,0.000525,0.173902
488000,1.0570,0.187474,0.005507,0.000525,0.167515
489000,1.0570,0.187474,0.005507,0.000525,0.159264
490000,1.0570,0.187474,0.005507,0.000525,0.157924
491000,1.0570,0.187474,0.005507,0.000525,0.128261
492000,1.0570,0.187474,0.005507,0.000525,0.123933
493000,1.0570,0.187474,0.005507,0.000525,0.105051
494000,1.0570,0.187474,0.005507,0.000525,0.156672
495000,1.0570,0.187474,0.005507,0.000525,0.151070
