Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16000000,0.2191,0.065854,0.000377,0.000034,0.040395
16001000,0.2191,0.065854,0.000377,0.000034,0.040969
16002000,0.2191,0.065854,0.000377,0.000034,0.041105
16003000,0.2191,0.065854,0.000377,0.000034,0.040393
16004000,0.2191,0.065854,0.000377,0.000034,0.040537
16005000,0.2191,0.065854,0.000377,0.000034,0.041105
16006000,0.2191,0.065854,0.000377,0.000034,0.040818
16007000,0.2191,0.065854,0.000377,0.000034,0.040395
16008000,0.2191,0.065854,0.000377,0.000034,0.040975
16009000,0.2191,0.065854,0.000377,0.000034,0.041105
16010000,0.2191,0.065854,0.000377,0.000034,0.040387
16011000,0.2191,0.065854,0.000377,0.000034,0.040537
16012000,0.2191,0.065854,0.000377,0.000034,0.041105
16013000,0.2191,0.065854,0.000377,0.000034,0.040818
16014000,0.2191,0.065854,0.000377,0.000034,0.040401
16015000,0.2191,0.065854,0.000377,0.000034,0.040969
16016000,0.2191,0.065854,0.000377,0.000034,0.041105
16017000,0.2191,0.065854,0.000377,0.000034,0.040387
16018000,0.2191,0.065854,0.000377,0.000034,0.040537
16019000,0.2191,0.065854,0.000377,0.000034,0.041105
16020000,0.2191,0.065854,0.000377,0.000034,0.040818
16021000,0.2191,0.065854,0.000377,0.000034,0.040395
16022000,0.2191,0.065854,0.000377,0.000034,0.040969
16023000,0.2191,0.065854,0.000377,0.000034,0.041105
16024000,0.2191,0.065854,0.000377,0.000034,0.040387
16025000,0.2191,0.065854,0.000377,0.000034,0.040544
16026000,0.2191,0.065854,0.000377,0.000034,0.041105
16027000,0.2191,0.065854,0.000377,0.000034,0.040818
16028000,0.2191,0.065854,0.000377,0.000034,0.040323
16029000,0.2191,0.065854,0.000377,0.000034,0.041041
16030000,0.2191,0.065854,0.000377,0.000034,0.041105
16031000,0.2191,0.065854,0.000377,0.000034,0.040393
16032000,0.2191,0.065854,0.000377,0.000034,0.040537
16033000,0.2191,0.065854,0.000377,0.000034,0.041105
16034000,0.2191,0.065854,0.000377,0.000034,0.040818
16035000,0.2191,0.065854,0.000377,0.000034,0.040323
16036000,0.2191,0.065854,0.000377,0.000034,0.041047
16037000,0.2191,0.065854,0.000377,0.000034,0.041105
16038000,0.2191,0.065854,0.000377,0.000034,0.040387
16039000,0.2191,0.065854,0.000377,0.000034,0.040537
16040000,0.2191,0.065854,0.000377,0.000034,0.041105
16041000,0.2191,0.065854,0.000377,0.000034,0.040746
16042000,0.2191,0.065854,0.000377,0.000034,0.040401
16043000,0.2191,0.065854,0.000377,0.000034,0.041041
16044000,0.2191,0.065854,0.000377,0.000034,0.041105
16045000,0.2191,0.065854,0.000377,0.000034,0.040315
16046000,0.2191,0.065854,0.000377,0.000034,0.040609
16047000,0.2191,0.065854,0.000377,0.000034,0.041105
16048000,0.2191,0.065854,0.000377,0.000034,0.040752
16049000,0.2191,0.065854,0.000377,0.000034,0.040395
16050000,0.2191,0.065854,0.000377,0.000034,0.041041
16051000,0.2191,0.065854,0.000377,0.000034,0.041025
16052000,0.2191,0.065854,0.000377,0.000034,0.040395
16053000,0.2191,0.065854,0.000377,0.000034,0.040616
16054000,0.2191,0.065854,0.000377,0.000034,0.041105
16055000,0.2191,0.065854,0.000377,0.000034,0.040746
16056000,0.2191,0.065854,0.000377,0.000034,0.040395
16057000,0.2191,0.065854,0.000377,0.000034,0.041041
16058000,0.2191,0.065854,0.000377,0.000034,0.041025
16059000,0.2191,0.065854,0.000377,0.000034,0.040401
16060000,0.2191,0.065854,0.000377,0.000034,0.040609
16061000,0.2191,0.065854,0.000377,0.000034,0.041105
16062000,0.2191,0.065854,0.000377,0.000034,0.040746
16063000,0.2191,0.065854,0.000377,0.000034,0.040395
16064000,0.2191,0.065854,0.000377,0.000034,0.041047
16065000,0.2191,0.065854,0.000377,0.000034,0.041025
16066000,0.2191,0.065854,0.000377,0.000034,0.040251
16067000,0.2191,0.065854,0.000377,0.000034,0.040753
16068000,0.2191,0.065854,0.000377,0.000034,0.041105
16069000,0.2191,0.065854,0.000377,0.000034,0.040746
16070000,0.2191,0.065854,0.000377,0.000034,0.040257
16071000,0.2191,0.065854,0.000377,0.000034,0.041105
16072000,0.2191,0.065854,0.000377,0.000034,0.041105
16073000,0.2191,0.065854,0.000377,0.000034,0.040251
16074000,0.2191,0.065854,0.000377,0.000034,0.040753
16075000,0.2191,0.065854,0.000377,0.000034,0.041105
16076000,0.2191,0.065854,0.000377,0.000034,0.040752
16077000,0.2191,0.065854,0.000377,0.000034,0.040251
16078000,0.2191,0.065854,0.000377,0.000034,0.041033
