Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12000000,8.6440,0.261844,0.058609,0.079322,0.013390
12001000,8.6440,0.261844,0.058609,0.079322,0.007163
12002000,8.6440,0.261844,0.058609,0.079322,0.009050
12003000,8.6440,0.261844,0.058609,0.079322,0.013772
12004000,8.6440,0.261844,0.058609,0.079322,0.010618
12005000,8.6440,0.261844,0.058609,0.079322,0.007149
12006000,8.6440,0.261844,0.058609,0.079322,0.012865
12007000,8.6440,0.261844,0.058609,0.079322,0.013390
12008000,8.6440,0.261844,0.058609,0.079322,0.007163
12009000,8.6440,0.261844,0.058609,0.079322,0.009050
12010000,8.6440,0.261844,0.058609,0.079322,0.013772
12011000,8.6440,0.261844,0.058609,0.079322,0.010611
12012000,8.6440,0.261844,0.058609,0.079322,0.007128
12013000,8.6440,0.261844,0.058609,0.079322,0.012894
12014000,8.6440,0.261844,0.058609,0.079322,0.013390
12015000,8.6440,0.261844,0.058609,0.079322,0.007149
12016000,8.6440,0.261844,0.058609,0.079322,0.009064
12017000,8.6440,0.261844,0.058609,0.079322,0.013772
12018000,8.6440,0.261844,0.058609,0.079322,0.010590
12019000,8.6440,0.261844,0.058609,0.079322,0.006515
12020000,8.6440,0.261844,0.058609,0.079322,0.013527
12021000,8.6440,0.261844,0.058609,0.079322,0.013383
12022000,8.6440,0.261844,0.058609,0.079322,0.005910
12023000,8.6440,0.261844,0.058609,0.079322,0.010310
12024000,8.6440,0.261844,0.058609,0.079322,0.013772
12025000,8.6440,0.261844,0.058609,0.079322,0.010575
12026000,8.6440,0.261844,0.058609,0.079322,0.005910
12027000,8.6440,0.261844,0.058609,0.079322,0.013138
12028000,8.6440,0.261844,0.058609,0.079322,0.013138
12029000,8.6440,0.261844,0.058609,0.079322,0.007163
12030000,8.6440,0.261844,0.058609,0.079322,0.010310
12031000,8.6440,0.261844,0.058609,0.079322,0.013772
12032000,8.6440,0.261844,0.058609,0.079322,0.009323
12033000,8.6440,0.261844,0.058609,0.079322,0.007163
12034000,8.6440,0.261844,0.058609,0.079322,0.013138
12035000,8.6440,0.261844,0.058609,0.079322,0.013138
12036000,8.6440,0.261844,0.058609,0.079322,0.007163
12037000,8.6440,0.261844,0.058609,0.079322,0.010310
12038000,8.6440,0.261844,0.058609,0.079322,0.013772
12039000,8.6440,0.261844,0.058609,0.079322,0.009323
12040000,8.6440,0.261844,0.058609,0.079322,0.007163
12041000,8.6440,0.261844,0.058609,0.079322,0.013138
12042000,8.6440,0.261844,0.058609,0.079322,0.013138
12043000,8.6440,0.261844,0.058609,0.079322,0.007156
12044000,8.6440,0.261844,0.058609,0.079322,0.010317
12045000,8.6440,0.261844,0.058609,0.079322,0.013772
12046000,8.6440,0.261844,0.058609,0.079322,0.009323
12047000,8.6440,0.261844,0.058609,0.079322,0.007156
12048000,8.6440,0.261844,0.058609,0.079322,0.013138
12049000,8.6440,0.261844,0.058609,0.079322,0.013138
12050000,8.6440,0.261844,0.058609,0.079322,0.007156
12051000,8.6440,0.261844,0.058609,0.079322,0.010324
12052000,8.6440,0.261844,0.058609,0.079322,0.013772
12053000,8.6440,0.261844,0.058609,0.079322,0.009316
12054000,8.6440,0.261844,0.058609,0.079322,0.007156
12055000,8.6440,0.261844,0.058609,0.079322,0.013138
12056000,8.6440,0.261844,0.058609,0.079322,0.013138
12057000,8.6440,0.261844,0.058609,0.079322,0.006537
12058000,8.6440,0.261844,0.058609,0.079322,0.010950
12059000,8.6440,0.261844,0.058609,0.079322,0.013772
12060000,8.6440,0.261844,0.058609,0.079322,0.009308
12061000,8.6440,0.261844,0.058609,0.079322,0.006537
12062000,8.6440,0.261844,0.058609,0.079322,0.013757
12063000,8.6440,0.261844,0.058609,0.079322,0.012519
12064000,8.6440,0.261844,0.058609,0.079322,0.007163
12065000,8.6440,0.261844,0.058609,0.079322,0.010950
12066000,8.6440,0.261844,0.058609,0.079322,0.013772
12067000,8.6440,0.261844,0.058609,0.079322,0.008682
12068000,8.6440,0.261844,0.058609,0.079322,0.007163
12069000,8.6440,0.261844,0.058609,0.079322,0.013757
12070000,8.6440,0.261844,0.058609,0.079322,0.012519
12071000,8.6440,0.261844,0.058609,0.079322,0.007163
12072000,8.6440,0.261844,0.058609,0.079322,0.010950
12073000,8.6440,0.261844,0.058609,0.079322,0.013772
12074000,8.6440,0.261844,0.058609,0.079322,0.008682
12075000,8.6440,0.261844,0.058609,0.079322,0.007163
12076000,8.6440,0.261844,0.058609,0.079322,0.013757
12077000,8.6440,0.261844,0.058609,0.079322,0.012519
12078000,8.6440,0.261844,0.058609,0.079322,0.007156
12079000,8.6440,0.261844,0.058609,0.079322,0.010957
12080000,8.6440,0.261844,0.058609,0.079322,0.013772
12081000,8.6440,0.261844,0.058609,0.079322,0.008682
12082000,8.6440,0.261844,0.058609,0.079322,0.007156
12083000,8.6440,0.261844,0.058609,0.079322,0.013765
12084000,8.6440,0.261844,0.058609,0.079322,0.012512
12085000,8.6440,0.261844,0.058609,0.079322,0.005910
12086000,8.6440,0.261844,0.058609,0.079322,0.012210
12087000,8.6440,0.261844,0.058609,0.079322,0.013772
12088000,8.6440,0.261844,0.058609,0.079322,0.008675
12089000,8.6440,0.261844,0.058609,0.079322,0.007156
12090000,8.6440,0.261844,0.058609,0.079322,0.013772
12091000,8.6440,0.261844,0.058609,0.079322,0.011259
12092000,8.6440,0.261844,0.058609,0.079322,0.007163
12093000,8.6440,0.261844,0.058609,0.079322,0.012210
12094000,8.6440,0.261844,0.058609,0.079322,0.013772
12095000,8.6440,0.261844,0.058609,0.079322,0.007422
12096000,8.6440,0.261844,0.058609,0.079322,0.008409
12097000,8.6440,0.261844,0.058609,0.079322,0.013772
12098000,8.6440,0.261844,0.058609,0.079322,0.011259
12099000,8.6440,0.261844,0.058609,0.079322,0.007163
12100000,8.6440,0.261844,0.058609,0.079322,0.012210
12101000,8.6440,0.261844,0.058609,0.079322,0.013772
12102000,8.6440,0.261844,0.058609,0.079322,0.007422
