Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
28056000,0.2191,0.065854,0.000377,0.000034,0.040746
28057000,0.2191,0.065854,0.000377,0.000034,0.040395
28058000,0.2191,0.065854,0.000377,0.000034,0.041041
28059000,0.2191,0.065854,0.000377,0.000034,0.041025
28060000,0.2191,0.065854,0.000377,0.000034,0.040401
28061000,0.2191,0.065854,0.000377,0.000034,0.040609
28062000,0.2191,0.065854,0.000377,0.000034,0.041105
28063000,0.2191,0.065854,0.000377,0.000034,0.040746
28064000,0.2191,0.065854,0.000377,0.000034,0.040395
28065000,0.2191,0.065854,0.000377,0.000034,0.041041
28066000,0.2191,0.065854,0.000377,0.000034,0.041025
28067000,0.2191,0.065854,0.000377,0.000034,0.040395
28068000,0.2191,0.065854,0.000377,0.000034,0.040609
28069000,0.2191,0.065854,0.000377,0.000034,0.041105
28070000,0.2191,0.065854,0.000377,0.000034,0.040746
28071000,0.2191,0.065854,0.000377,0.000034,0.040251
28072000,0.2191,0.065854,0.000377,0.000034,0.041033
28073000,0.2191,0.065854,0.000377,0.000034,0.041033
28074000,0.2191,0.065854,0.000377,0.000034,0.040395
28075000,0.2191,0.065854,0.000377,0.000034,0.040753
28076000,0.2191,0.065854,0.000377,0.000034,0.041105
28077000,0.2191,0.065854,0.000377,0.000034,0.040609
28078000,0.2191,0.065854,0.000377,0.000034,0.040395
28079000,0.2191,0.065854,0.000377,0.000034,0.041033
28080000,0.2191,0.065854,0.000377,0.000034,0.041033
28081000,0.2191,0.065854,0.000377,0.000034,0.040323
28082000,0.2191,0.065854,0.000377,0.000034,0.040825
28083000,0.2191,0.065854,0.000377,0.000034,0.041105
28084000,0.2191,0.065854,0.000377,0.000034,0.040530
28085000,0.2191,0.065854,0.000377,0.000034,0.040395
28086000,0.2191,0.065854,0.000377,0.000034,0.041104
28087000,0.2191,0.065854,0.000377,0.000034,0.040962
28088000,0.2191,0.065854,0.000377,0.000034,0.040257
28089000,0.2191,0.065854,0.000377,0.000034,0.040969
28090000,0.2191,0.065854,0.000377,0.000034,0.041105
28091000,0.2191,0.065854,0.000377,0.000034,0.040530
28092000,0.2191,0.065854,0.000377,0.000034,0.040395
28093000,0.2191,0.065854,0.000377,0.000034,0.041104
28094000,0.2191,0.065854,0.000377,0.000034,0.040824
28095000,0.2191,0.065854,0.000377,0.000034,0.040395
28096000,0.2191,0.065854,0.000377,0.000034,0.040969
28097000,0.2191,0.065854,0.000377,0.000034,0.041105
28098000,0.2191,0.065854,0.000377,0.000034,0.040387
28099000,0.2191,0.065854,0.000377,0.000034,0.040537
28100000,0.2191,0.065854,0.000377,0.000034,0.041111
28101000,0.2191,0.065854,0.000377,0.000034,0.040746
28102000,0.2191,0.065854,0.000377,0.000034,0.040395
28103000,0.2191,0.065854,0.000377,0.000034,0.041041
28104000,0.2191,0.065854,0.000377,0.000034,0.041105
28105000,0.2191,0.065854,0.000377,0.000034,0.040321
28106000,0.2191,0.065854,0.000377,0.000034,0.040609
28107000,0.2191,0.065854,0.000377,0.000034,0.041105
28108000,0.2191,0.065854,0.000377,0.000034,0.040746
28109000,0.2191,0.065854,0.000377,0.000034,0.040395
28110000,0.2191,0.065854,0.000377,0.000034,0.040961
28111000,0.2191,0.065854,0.000377,0.000034,0.041111
28112000,0.2191,0.065854,0.000377,0.000034,0.040251
28113000,0.2191,0.065854,0.000377,0.000034,0.040753
28114000,0.2191,0.065854,0.000377,0.000034,0.041105
28115000,0.2191,0.065854,0.000377,0.000034,0.040746
28116000,0.2191,0.065854,0.000377,0.000034,0.040257
28117000,0.2191,0.065854,0.000377,0.000034,0.041033
28118000,0.2191,0.065854,0.000377,0.000034,0.041033
28119000,0.2191,0.065854,0.000377,0.000034,0.040395
28120000,0.2191,0.065854,0.000377,0.000034,0.040753
28121000,0.2191,0.065854,0.000377,0.000034,0.041105
28122000,0.2191,0.065854,0.000377,0.000034,0.040609
28123000,0.2191,0.065854,0.000377,0.000034,0.040323
28124000,0.2191,0.065854,0.000377,0.000034,0.041105
28125000,0.2191,0.065854,0.000377,0.000034,0.040961
28126000,0.2191,0.065854,0.000377,0.000034,0.040395
28127000,0.2191,0.065854,0.000377,0.000034,0.040825
28128000,0.2191,0.065854,0.000377,0.000034,0.041111
28129000,0.2191,0.065854,0.000377,0.000034,0.040530
28130000,0.2191,0.065854,0.000377,0.000034,0.040395
28131000,0.2191,0.065854,0.000377,0.000034,0.041104
28132000,0.2191,0.065854,0.000377,0.000034,0.040962
28133000,0.2191,0.065854,0.000377,0.000034,0.040257
28134000,0.2191,0.065854,0.000377,0.000034,0.040969
28135000,0.2191,0.065854,0.000377,0.000034,0.041105
28136000,0.2191,0.065854,0.000377,0.000034,0.040387
28137000,0.2191,0.065854,0.000377,0.000034,0.040537
28138000,0.2191,0.065854,0.000377,0.000034,0.041105
28139000,0.2191,0.065854,0.000377,0.000034,0.040824
28140000,0.2191,0.065854,0.000377,0.000034,0.040395
28141000,0.2191,0.065854,0.000377,0.000034,0.040969
28142000,0.2191,0.065854,0.000377,0.000034,0.041105
28143000,0.2191,0.065854,0.000377,0.000034,0.040387
28144000,0.2191,0.065854,0.000377,0.000034,0.040537
28145000,0.2191,0.065854,0.000377,0.000034,0.041111
28146000,0.2191,0.065854,0.000377,0.000034,0.040746
28147000,0.2191,0.065854,0.000377,0.000034,0.040395
28148000,0.2191,0.065854,0.000377,0.000034,0.041041
28149000,0.2191,0.065854,0.000377,0.000034,0.041025
28150000,0.2191,0.065854,0.000377,0.000034,0.040401
28151000,0.2191,0.065854,0.000377,0.000034,0.040609
28152000,0.2191,0.065854,0.000377,0.000034,0.041105
28153000,0.2191,0.065854,0.000377,0.000034,0.040746
28154000,0.2191,0.065854,0.000377,0.000034,0.040395
28155000,0.2191,0.065854,0.000377,0.000034,0.040889
28156000,0.2191,0.065854,0.000377,0.000034,0.041039
28157000,0.2191,0.065854,0.000377,0.000034,0.040395
28158000,0.2191,0.065854,0.000377,0.000034,0.040753
28159000,0.2191,0.065854,0.000377,0.000034,0.041105
28160000,0.2191,0.065854,0.000377,0.000034,0.040602
28161000,0.2191,0.065854,0.000377,0.000034,0.040401
28162000,0.2191,0.065854,0.000377,0.000034,0.041033
28163000,0.2191,0.065854,0.000377,0.000034,0.041033
28164000,0.2191,0.065854,0.000377,0.000034,0.040395
28165000,0.2191,0.065854,0.000377,0.000034,0.040753
28166000,0.2191,0.065854,0.000377,0.000034,0.041105
28167000,0.2191,0.065854,0.000377,0.000034,0.040530
28168000,0.2191,0.065854,0.000377,0.000034,0.040395
28169000,0.2191,0.065854,0.000377,0.000034,0.041105
28170000,0.2191,0.065854,0.000377,0.000034,0.040961
28171000,0.2191,0.065854,0.000377,0.000034,0.040395
28172000,0.2191,0.065854,0.000377,0.000034,0.040825
28173000,0.2191,0.065854,0.000377,0.000034,0.041111
28174000,0.2191,0.065854,0.000377,0.000034,0.040530
28175000,0.2191,0.065854,0.000377,0.000034,0.040395
28176000,0.2191,0.065854,0.000377,0.000034,0.041104
28177000,0.2191,0.065854,0.000377,0.000034,0.040818
28178000,0.2191,0.065854,0.000377,0.000034,0.040401
28179000,0.2191,0.065854,0.000377,0.000034,0.040969
28180000,0.2191,0.065854,0.000377,0.000034,0.041105
28181000,0.2191,0.065854,0.000377,0.000034,0.040387
28182000,0.2191,0.065854,0.000377,0.000034,0.040537
28183000,0.2191,0.065854,0.000377,0.000034,0.041105
28184000,0.2191,0.065854,0.000377,0.000034,0.040824
28185000,0.2191,0.065854,0.000377,0.000034,0.040323
28186000,0.2191,0.065854,0.000377,0.000034,0.041041
28187000,0.2191,0.065854,0.000377,0.000034,0.041105
28188000,0.2191,0.065854,0.000377,0.000034,0.040387
28189000,0.2191,0.065854,0.000377,0.000034,0.040537
28190000,0.2191,0.065854,0.000377,0.000034,0.041111
28191000,0.2191,0.065854,0.000377,0.000034,0.040746
28192000,0.2191,0.065854,0.000377,0.000034,0.040395
28193000,0.2191,0.065854,0.000377,0.000034,0.041041
28194000,0.2191,0.065854,0.000377,0.000034,0.041025
28195000,0.2191,0.065854,0.000377,0.000034,0.040257
28196000,0.2191,0.065854,0.000377,0.000034,0.040753
28197000,0.2191,0.065854,0.000377,0.000034,0.041105
28198000,0.2191,0.065854,0.000377,0.000034,0.040746
28199000,0.2191,0.065854,0.000377,0.000034,0.040251
28200000,0.2191,0.065854,0.000377,0.000034,0.041033
28201000,0.2191,0.065854,0.000377,0.000034,0.041039
28202000,0.2191,0.065854,0.000377,0.000034,0.040395
28203000,0.2191,0.065854,0.000377,0.000034,0.040753
28204000,0.2191,0.065854,0.000377,0.000034,0.041105
28205000,0.2191,0.065854,0.000377,0.000034,0.040602
28206000,0.2191,0.065854,0.000377,0.000034,0.040401
28207000,0.2191,0.065854,0.000377,0.000034,0.041033
28208000,0.2191,0.065854,0.000377,0.000034,0.041033
28209000,0.2191,0.065854,0.000377,0.000034,0.040395
28210000,0.2191,0.065854,0.000377,0.000034,0.040753
28211000,0.2191,0.065854,0.000377,0.000034,0.041105
28212000,0.2191,0.065854,0.000377,0.000034,0.040609
28213000,0.2191,0.065854,0.000377,0.000034,0.040395
28214000,0.2191,0.065854,0.000377,0.000034,0.041033
28215000,0.2191,0.065854,0.000377,0.000034,0.041033
28216000,0.2191,0.065854,0.000377,0.000034,0.040323
28217000,0.2191,0.065854,0.000377,0.000034,0.040825
28218000,0.2191,0.065854,0.000377,0.000034,0.041111
28219000,0.2191,0.065854,0.000377,0.000034,0.040602
28220000,0.2191,0.065854,0.000377,0.000034,0.040323
28221000,0.2191,0.065854,0.000377,0.000034,0.041105
28222000,0.2191,0.065854,0.000377,0.000034,0.041033
28223000,0.2191,0.065854,0.000377,0.000034,0.040329
28224000,0.2191,0.065854,0.000377,0.000034,0.040825
28225000,0.2191,0.065854,0.000377,0.000034,0.041105
28226000,0.2191,0.065854,0.000377,0.000034,0.040602
28227000,0.2191,0.065854,0.000377,0.000034,0.040323
28228000,0.2191,0.065854,0.000377,0.000034,0.041105
28229000,0.2191,0.065854,0.000377,0.000034,0.040967
28230000,0.2191,0.065854,0.000377,0.000034,0.040395
28231000,0.2191,0.065854,0.000377,0.000034,0.040825
28232000,0.2191,0.065854,0.000377,0.000034,0.041105
28233000,0.2191,0.065854,0.000377,0.000034,0.040530
28234000,0.2191,0.065854,0.000377,0.000034,0.040401
28235000,0.2191,0.065854,0.000377,0.000034,0.041104
28236000,0.2191,0.065854,0.000377,0.000034,0.040962
28237000,0.2191,0.065854,0.000377,0.000034,0.040395
28238000,0.2191,0.065854,0.000377,0.000034,0.040825
28239000,0.2191,0.065854,0.000377,0.000034,0.041105
28240000,0.2191,0.065854,0.000377,0.000034,0.040537
28241000,0.2191,0.065854,0.000377,0.000034,0.040395
28242000,0.2191,0.065854,0.000377,0.000034,0.041104
28243000,0.2191,0.065854,0.000377,0.000034,0.040962
28244000,0.2191,0.065854,0.000377,0.000034,0.040251
28245000,0.2191,0.065854,0.000377,0.000034,0.040969
28246000,0.2191,0.065854,0.000377,0.000034,0.041111
28247000,0.2191,0.065854,0.000377,0.000034,0.040530
28248000,0.2191,0.065854,0.000377,0.000034,0.040395
28249000,0.2191,0.065854,0.000377,0.000034,0.041104
28250000,0.2191,0.065854,0.000377,0.000034,0.040890
28251000,0.2191,0.065854,0.000377,0.000034,0.040323
28252000,0.2191,0.065854,0.000377,0.000034,0.040969
28253000,0.2191,0.065854,0.000377,0.000034,0.041105
28254000,0.2191,0.065854,0.000377,0.000034,0.040387
28255000,0.2191,0.065854,0.000377,0.000034,0.040539
28256000,0.2191,0.065854,0.000377,0.000034,0.041104
28257000,0.2191,0.065854,0.000377,0.000034,0.040824
28258000,0.2191,0.065854,0.000377,0.000034,0.040395
28259000,0.2191,0.065854,0.000377,0.000034,0.040969
28260000,0.2191,0.065854,0.000377,0.000034,0.041105
28261000,0.2191,0.065854,0.000377,0.000034,0.040387
28262000,0.2191,0.065854,0.000377,0.000034,0.040537
28263000,0.2191,0.065854,0.000377,0.000034,0.041111
28264000,0.2191,0.065854,0.000377,0.000034,0.040818
28265000,0.2191,0.065854,0.000377,0.000034,0.040395
28266000,0.2191,0.065854,0.000377,0.000034,0.040969
28267000,0.2191,0.065854,0.000377,0.000034,0.041105
28268000,0.2191,0.065854,0.000377,0.000034,0.040393
28269000,0.2191,0.065854,0.000377,0.000034,0.040537
28270000,0.2191,0.065854,0.000377,0.000034,0.041105
28271000,0.2191,0.065854,0.000377,0.000034,0.040818
28272000,0.2191,0.065854,0.000377,0.000034,0.040395
28273000,0.2191,0.065854,0.000377,0.000034,0.040969
28274000,0.2191,0.065854,0.000377,0.000034,0.041111
28275000,0.2191,0.065854,0.000377,0.000034,0.040387
28276000,0.2191,0.065854,0.000377,0.000034,0.040537
28277000,0.2191,0.065854,0.000377,0.000034,0.041105
28278000,0.2191,0.065854,0.000377,0.000034,0.040818
28279000,0.2191,0.065854,0.000377,0.000034,0.040401
28280000,0.2191,0.065854,0.000377,0.000034,0.040969
28281000,0.2191,0.065854,0.000377,0.000034,0.041105
28282000,0.2191,0.065854,0.000377,0.000034,0.040387
28283000,0.2191,0.065854,0.000377,0.000034,0.040537
28284000,0.2191,0.065854,0.000377,0.000034,0.041105
28285000,0.2191,0.065854,0.000377,0.000034,0.040824
28286000,0.2191,0.065854,0.000377,0.000034,0.040323
28287000,0.2191,0.065854,0.000377,0.000034,0.041041
28288000,0.2191,0.065854,0.000377,0.000034,0.041105
28289000,0.2191,0.065854,0.000377,0.000034,0.040387
28290000,0.2191,0.065854,0.000377,0.000034,0.040537
28291000,0.2191,0.065854,0.000377,0.000034,0.041111
28292000,0.2191,0.065854,0.000377,0.000034,0.040746
28293000,0.2191,0.065854,0.000377,0.000034,0.040395
28294000,0.2191,0.065854,0.000377,0.000034,0.041041
28295000,0.2191,0.065854,0.000377,0.000034,0.041105
28296000,0.2191,0.065854,0.000377,0.000034,0.040321
28297000,0.2191,0.065854,0.000377,0.000034,0.040609
28298000,0.2191,0.065854,0.000377,0.000034,0.041105
28299000,0.2191,0.065854,0.000377,0.000034,0.040746
28300000,0.2191,0.065854,0.000377,0.000034,0.040395
28301000,0.2191,0.065854,0.000377,0.000034,0.041041
28302000,0.2191,0.065854,0.000377,0.000034,0.041031
28303000,0.2191,0.065854,0.000377,0.000034,0.040395
28304000,0.2191,0.065854,0.000377,0.000034,0.040609
28305000,0.2191,0.065854,0.000377,0.000034,0.041105
28306000,0.2191,0.065854,0.000377,0.000034,0.040746
28307000,0.2191,0.065854,0.000377,0.000034,0.040401
28308000,0.2191,0.065854,0.000377,0.000034,0.041041
28309000,0.2191,0.065854,0.000377,0.000034,0.041025
28310000,0.2191,0.065854,0.000377,0.000034,0.040395
28311000,0.2191,0.065854,0.000377,0.000034,0.040609
28312000,0.2191,0.065854,0.000377,0.000034,0.041105
28313000,0.2191,0.065854,0.000377,0.000034,0.040752
28314000,0.2191,0.065854,0.000377,0.000034,0.040395
28315000,0.2191,0.065854,0.000377,0.000034,0.041041
28316000,0.2191,0.065854,0.000377,0.000034,0.041025
28317000,0.2191,0.065854,0.000377,0.000034,0.040395
28318000,0.2191,0.065854,0.000377,0.000034,0.040609
28319000,0.2191,0.065854,0.000377,0.000034,0.041111
28320000,0.2191,0.065854,0.000377,0.000034,0.040746
28321000,0.2191,0.065854,0.000377,0.000034,0.040323
28322000,0.2191,0.065854,0.000377,0.000034,0.041113
28323000,0.2191,0.065854,0.000377,0.000034,0.041025
28324000,0.2191,0.065854,0.000377,0.000034,0.040257
28325000,0.2191,0.065854,0.000377,0.000034,0.040753
28326000,0.2191,0.065854,0.000377,0.000034,0.041105
28327000,0.2191,0.065854,0.000377,0.000034,0.040746
28328000,0.2191,0.065854,0.000377,0.000034,0.040251
28329000,0.2191,0.065854,0.000377,0.000034,0.041033
28330000,0.2191,0.065854,0.000377,0.000034,0.041033
28331000,0.2191,0.065854,0.000377,0.000034,0.040395
28332000,0.2191,0.065854,0.000377,0.000034,0.040753
28333000,0.2191,0.065854,0.000377,0.000034,0.041105
28334000,0.2191,0.065854,0.000377,0.000034,0.040602
28335000,0.2191,0.065854,0.000377,0.000034,0.040395
28336000,0.2191,0.065854,0.000377,0.000034,0.041033
28337000,0.2191,0.065854,0.000377,0.000034,0.041033
28338000,0.2191,0.065854,0.000377,0.000034,0.040395
28339000,0.2191,0.065854,0.000377,0.000034,0.040753
28340000,0.2191,0.065854,0.000377,0.000034,0.041105
28341000,0.2191,0.065854,0.000377,0.000034,0.040602
28342000,0.2191,0.065854,0.000377,0.000034,0.040395
28343000,0.2191,0.065854,0.000377,0.000034,0.041033
28344000,0.2191,0.065854,0.000377,0.000034,0.041033
28345000,0.2191,0.065854,0.000377,0.000034,0.040395
28346000,0.2191,0.065854,0.000377,0.000034,0.040753
28347000,0.2191,0.065854,0.000377,0.000034,0.041105
28348000,0.2191,0.065854,0.000377,0.000034,0.040602
28349000,0.2191,0.065854,0.000377,0.000034,0.040395
28350000,0.2191,0.065854,0.000377,0.000034,0.041033
28351000,0.2191,0.065854,0.000377,0.000034,0.041033
28352000,0.2191,0.065854,0.000377,0.000034,0.040395
28353000,0.2191,0.065854,0.000377,0.000034,0.040753
28354000,0.2191,0.065854,0.000377,0.000034,0.041105
28355000,0.2191,0.065854,0.000377,0.000034,0.040602
28356000,0.2191,0.065854,0.000377,0.000034,0.040395
28357000,0.2191,0.065854,0.000377,0.000034,0.041033
28358000,0.2191,0.065854,0.000377,0.000034,0.041039
28359000,0.2191,0.065854,0.000377,0.000034,0.040323
28360000,0.2191,0.065854,0.000377,0.000034,0.040825
28361000,0.2191,0.065854,0.000377,0.000034,0.041105
28362000,0.2191,0.065854,0.000377,0.000034,0.040602
28363000,0.2191,0.065854,0.000377,0.000034,0.040329
28364000,0.2191,0.065854,0.000377,0.000034,0.041105
28365000,0.2191,0.065854,0.000377,0.000034,0.040961
28366000,0.2191,0.065854,0.000377,0.000034,0.040395
28367000,0.2191,0.065854,0.000377,0.000034,0.040825
28368000,0.2191,0.065854,0.000377,0.000034,0.041105
28369000,0.2191,0.065854,0.000377,0.000034,0.040537
28370000,0.2191,0.065854,0.000377,0.000034,0.040395
28371000,0.2191,0.065854,0.000377,0.000034,0.041105
28372000,0.2191,0.065854,0.000377,0.000034,0.040961
28373000,0.2191,0.065854,0.000377,0.000034,0.040395
28374000,0.2191,0.065854,0.000377,0.000034,0.040825
28375000,0.2191,0.065854,0.000377,0.000034,0.041105
28376000,0.2191,0.065854,0.000377,0.000034,0.040530
28377000,0.2191,0.065854,0.000377,0.000034,0.040395
28378000,0.2191,0.065854,0.000377,0.000034,0.041104
28379000,0.2191,0.065854,0.000377,0.000034,0.040962
28380000,0.2191,0.065854,0.000377,0.000034,0.040395
28381000,0.2191,0.065854,0.000377,0.000034,0.040825
28382000,0.2191,0.065854,0.000377,0.000034,0.041105
28383000,0.2191,0.065854,0.000377,0.000034,0.040530
28384000,0.2191,0.065854,0.000377,0.000034,0.040395
28385000,0.2191,0.065854,0.000377,0.000034,0.041104
28386000,0.2191,0.065854,0.000377,0.000034,0.040962
28387000,0.2191,0.065854,0.000377,0.000034,0.040251
28388000,0.2191,0.065854,0.000377,0.000034,0.040969
28389000,0.2191,0.065854,0.000377,0.000034,0.041105
28390000,0.2191,0.065854,0.000377,0.000034,0.040530
28391000,0.2191,0.065854,0.000377,0.000034,0.040395
28392000,0.2191,0.065854,0.000377,0.000034,0.041104
28393000,0.2191,0.065854,0.000377,0.000034,0.040818
28394000,0.2191,0.065854,0.000377,0.000034,0.040395
28395000,0.2191,0.065854,0.000377,0.000034,0.040969
28396000,0.2191,0.065854,0.000377,0.000034,0.041105
28397000,0.2191,0.065854,0.000377,0.000034,0.040387
28398000,0.2191,0.065854,0.000377,0.000034,0.040537
28399000,0.2191,0.065854,0.000377,0.000034,0.041105
28400000,0.2191,0.065854,0.000377,0.000034,0.040818
28401000,0.2191,0.065854,0.000377,0.000034,0.040395
28402000,0.2191,0.065854,0.000377,0.000034,0.040969
28403000,0.2191,0.065854,0.000377,0.000034,0.041105
28404000,0.2191,0.065854,0.000377,0.000034,0.040387
28405000,0.2191,0.065854,0.000377,0.000034,0.040537
28406000,0.2191,0.065854,0.000377,0.000034,0.041105
28407000,0.2191,0.065854,0.000377,0.000034,0.040818
28408000,0.2191,0.065854,0.000377,0.000034,0.040395
28409000,0.2191,0.065854,0.000377,0.000034,0.040969
28410000,0.2191,0.065854,0.000377,0.000034,0.041105
28411000,0.2191,0.065854,0.000377,0.000034,0.040387
28412000,0.2191,0.065854,0.000377,0.000034,0.040537
28413000,0.2191,0.065854,0.000377,0.000034,0.041105
28414000,0.2191,0.065854,0.000377,0.000034,0.040824
28415000,0.2191,0.065854,0.000377,0.000034,0.040395
28416000,0.2191,0.065854,0.000377,0.000034,0.040969
28417000,0.2191,0.065854,0.000377,0.000034,0.041105
28418000,0.2191,0.065854,0.000377,0.000034,0.040387
28419000,0.2191,0.065854,0.000377,0.000034,0.040537
28420000,0.2191,0.065854,0.000377,0.000034,0.041105
28421000,0.2191,0.065854,0.000377,0.000034,0.040818
28422000,0.2191,0.065854,0.000377,0.000034,0.040323
28423000,0.2191,0.065854,0.000377,0.000034,0.041041
28424000,0.2191,0.065854,0.000377,0.000034,0.041105
28425000,0.2191,0.065854,0.000377,0.000034,0.040387
28426000,0.2191,0.065854,0.000377,0.000034,0.040537
28427000,0.2191,0.065854,0.000377,0.000034,0.041105
28428000,0.2191,0.065854,0.000377,0.000034,0.040818
28429000,0.2191,0.065854,0.000377,0.000034,0.040323
28430000,0.2191,0.065854,0.000377,0.000034,0.041041
28431000,0.2191,0.065854,0.000377,0.000034,0.041111
28432000,0.2191,0.065854,0.000377,0.000034,0.040315
28433000,0.2191,0.065854,0.000377,0.000034,0.040609
28434000,0.2191,0.065854,0.000377,0.000034,0.041105
28435000,0.2191,0.065854,0.000377,0.000034,0.040746
28436000,0.2191,0.065854,0.000377,0.000034,0.040401
28437000,0.2191,0.065854,0.000377,0.000034,0.041041
28438000,0.2191,0.065854,0.000377,0.000034,0.041105
28439000,0.2191,0.065854,0.000377,0.000034,0.040315
28440000,0.2191,0.065854,0.000377,0.000034,0.040609
28441000,0.2191,0.065854,0.000377,0.000034,0.041105
28442000,0.2191,0.065854,0.000377,0.000034,0.040746
28443000,0.2191,0.065854,0.000377,0.000034,0.040395
28444000,0.2191,0.065854,0.000377,0.000034,0.041041
28445000,0.2191,0.065854,0.000377,0.000034,0.041025
28446000,0.2191,0.065854,0.000377,0.000034,0.040395
28447000,0.2191,0.065854,0.000377,0.000034,0.040609
28448000,0.2191,0.065854,0.000377,0.000034,0.041105
28449000,0.2191,0.065854,0.000377,0.000034,0.040746
28450000,0.2191,0.065854,0.000377,0.000034,0.040395
28451000,0.2191,0.065854,0.000377,0.000034,0.041041
28452000,0.2191,0.065854,0.000377,0.000034,0.041025
28453000,0.2191,0.065854,0.000377,0.000034,0.040401
28454000,0.2191,0.065854,0.000377,0.000034,0.040609
28455000,0.2191,0.065854,0.000377,0.000034,0.041105
28456000,0.2191,0.065854,0.000377,0.000034,0.040746
28457000,0.2191,0.065854,0.000377,0.000034,0.040395
28458000,0.2191,0.065854,0.000377,0.000034,0.041041
28459000,0.2191,0.065854,0.000377,0.000034,0.041031
28460000,0.2191,0.065854,0.000377,0.000034,0.040251
28461000,0.2191,0.065854,0.000377,0.000034,0.040753
28462000,0.2191,0.065854,0.000377,0.000034,0.041105
28463000,0.2191,0.065854,0.000377,0.000034,0.040746
28464000,0.2191,0.065854,0.000377,0.000034,0.040257
28465000,0.2191,0.065854,0.000377,0.000034,0.041033
28466000,0.2191,0.065854,0.000377,0.000034,0.041105
28467000,0.2191,0.065854,0.000377,0.000034,0.040323
28468000,0.2191,0.065854,0.000377,0.000034,0.040753
28469000,0.2191,0.065854,0.000377,0.000034,0.041105
28470000,0.2191,0.065854,0.000377,0.000034,0.040602
28471000,0.2191,0.065854,0.000377,0.000034,0.040395
28472000,0.2191,0.065854,0.000377,0.000034,0.041033
28473000,0.2191,0.065854,0.000377,0.000034,0.041033
28474000,0.2191,0.065854,0.000377,0.000034,0.040395
28475000,0.2191,0.065854,0.000377,0.000034,0.040753
28476000,0.2191,0.065854,0.000377,0.000034,0.041111
28477000,0.2191,0.065854,0.000377,0.000034,0.040602
