Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10000000,0.2191,0.065854,0.000377,0.000034,0.041105
10001000,0.2191,0.065854,0.000377,0.000034,0.040602
10002000,0.2191,0.065854,0.000377,0.000034,0.040395
10003000,0.2191,0.065854,0.000377,0.000034,0.041033
10004000,0.2191,0.065854,0.000377,0.000034,0.041033
10005000,0.2191,0.065854,0.000377,0.000034,0.040395
10006000,0.2191,0.065854,0.000377,0.000034,0.040753
10007000,0.2191,0.065854,0.000377,0.000034,0.041105
10008000,0.2191,0.065854,0.000377,0.000034,0.040602
10009000,0.2191,0.065854,0.000377,0.000034,0.040395
10010000,0.2191,0.065854,0.000377,0.000034,0.041033
10011000,0.2191,0.065854,0.000377,0.000034,0.041033
10012000,0.2191,0.065854,0.000377,0.000034,0.040395
10013000,0.2191,0.065854,0.000377,0.000034,0.040753
10014000,0.2191,0.065854,0.000377,0.000034,0.041105
10015000,0.2191,0.065854,0.000377,0.000034,0.040602
10016000,0.2191,0.065854,0.000377,0.000034,0.040323
10017000,0.2191,0.065854,0.000377,0.000034,0.041105
10018000,0.2191,0.065854,0.000377,0.000034,0.041033
10019000,0.2191,0.065854,0.000377,0.000034,0.040323
10020000,0.2191,0.065854,0.000377,0.000034,0.040825
10021000,0.2191,0.065854,0.000377,0.000034,0.041105
10022000,0.2191,0.065854,0.000377,0.000034,0.040602
10023000,0.2191,0.065854,0.000377,0.000034,0.040323
10024000,0.2191,0.065854,0.000377,0.000034,0.041105
10025000,0.2191,0.065854,0.000377,0.000034,0.040961
10026000,0.2191,0.065854,0.000377,0.000034,0.040395
10027000,0.2191,0.065854,0.000377,0.000034,0.040825
10028000,0.2191,0.065854,0.000377,0.000034,0.041105
10029000,0.2191,0.065854,0.000377,0.000034,0.040530
10030000,0.2191,0.065854,0.000377,0.000034,0.040395
10031000,0.2191,0.065854,0.000377,0.000034,0.041104
10032000,0.2191,0.065854,0.000377,0.000034,0.040962
10033000,0.2191,0.065854,0.000377,0.000034,0.040395
10034000,0.2191,0.065854,0.000377,0.000034,0.040825
10035000,0.2191,0.065854,0.000377,0.000034,0.041105
10036000,0.2191,0.065854,0.000377,0.000034,0.040530
10037000,0.2191,0.065854,0.000377,0.000034,0.040395
10038000,0.2191,0.065854,0.000377,0.000034,0.041104
10039000,0.2191,0.065854,0.000377,0.000034,0.040962
10040000,0.2191,0.065854,0.000377,0.000034,0.040251
10041000,0.2191,0.065854,0.000377,0.000034,0.040969
10042000,0.2191,0.065854,0.000377,0.000034,0.041105
10043000,0.2191,0.065854,0.000377,0.000034,0.040530
10044000,0.2191,0.065854,0.000377,0.000034,0.040395
10045000,0.2191,0.065854,0.000377,0.000034,0.041104
10046000,0.2191,0.065854,0.000377,0.000034,0.040962
10047000,0.2191,0.065854,0.000377,0.000034,0.040251
10048000,0.2191,0.065854,0.000377,0.000034,0.040969
10049000,0.2191,0.065854,0.000377,0.000034,0.041105
10050000,0.2191,0.065854,0.000377,0.000034,0.040458
10051000,0.2191,0.065854,0.000377,0.000034,0.040467
10052000,0.2191,0.065854,0.000377,0.000034,0.041104
10053000,0.2191,0.065854,0.000377,0.000034,0.040818
10054000,0.2191,0.065854,0.000377,0.000034,0.040395
10055000,0.2191,0.065854,0.000377,0.000034,0.040969
10056000,0.2191,0.065854,0.000377,0.000034,0.041105
10057000,0.2191,0.065854,0.000377,0.000034,0.040387
10058000,0.2191,0.065854,0.000377,0.000034,0.040537
10059000,0.2191,0.065854,0.000377,0.000034,0.041105
10060000,0.2191,0.065854,0.000377,0.000034,0.040818
10061000,0.2191,0.065854,0.000377,0.000034,0.040395
10062000,0.2191,0.065854,0.000377,0.000034,0.040969
10063000,0.2191,0.065854,0.000377,0.000034,0.041105
10064000,0.2191,0.065854,0.000377,0.000034,0.040387
10065000,0.2191,0.065854,0.000377,0.000034,0.040537
10066000,0.2191,0.065854,0.000377,0.000034,0.041105
10067000,0.2191,0.065854,0.000377,0.000034,0.040818
10068000,0.2191,0.065854,0.000377,0.000034,0.040395
10069000,0.2191,0.065854,0.000377,0.000034,0.040969
10070000,0.2191,0.065854,0.000377,0.000034,0.041105
10071000,0.2191,0.065854,0.000377,0.000034,0.040387
10072000,0.2191,0.065854,0.000377,0.000034,0.040537
10073000,0.2191,0.065854,0.000377,0.000034,0.041105
10074000,0.2191,0.065854,0.000377,0.000034,0.040818
10075000,0.2191,0.065854,0.000377,0.000034,0.040395
10076000,0.2191,0.065854,0.000377,0.000034,0.040969
10077000,0.2191,0.065854,0.000377,0.000034,0.041105
10078000,0.2191,0.065854,0.000377,0.000034,0.040393
10079000,0.2191,0.065854,0.000377,0.000034,0.040537
10080000,0.2191,0.065854,0.000377,0.000034,0.041105
10081000,0.2191,0.065854,0.000377,0.000034,0.040818
10082000,0.2191,0.065854,0.000377,0.000034,0.040323
10083000,0.2191,0.065854,0.000377,0.000034,0.041041
10084000,0.2191,0.065854,0.000377,0.000034,0.041105
10085000,0.2191,0.065854,0.000377,0.000034,0.040387
10086000,0.2191,0.065854,0.000377,0.000034,0.040537
10087000,0.2191,0.065854,0.000377,0.000034,0.041105
10088000,0.2191,0.065854,0.000377,0.000034,0.040746
10089000,0.2191,0.065854,0.000377,0.000034,0.040395
10090000,0.2191,0.065854,0.000377,0.000034,0.041041
10091000,0.2191,0.065854,0.000377,0.000034,0.041105
10092000,0.2191,0.065854,0.000377,0.000034,0.040315
10093000,0.2191,0.065854,0.000377,0.000034,0.040609
10094000,0.2191,0.065854,0.000377,0.000034,0.041105
10095000,0.2191,0.065854,0.000377,0.000034,0.040752
10096000,0.2191,0.065854,0.000377,0.000034,0.040395
10097000,0.2191,0.065854,0.000377,0.000034,0.041041
10098000,0.2191,0.065854,0.000377,0.000034,0.041025
10099000,0.2191,0.065854,0.000377,0.000034,0.040395
10100000,0.2191,0.065854,0.000377,0.000034,0.040609
10101000,0.2191,0.065854,0.000377,0.000034,0.041105
10102000,0.2191,0.065854,0.000377,0.000034,0.040746
10103000,0.2191,0.065854,0.000377,0.000034,0.040395
10104000,0.2191,0.065854,0.000377,0.000034,0.041041
10105000,0.2191,0.065854,0.000377,0.000034,0.041025
10106000,0.2191,0.065854,0.000377,0.000034,0.040395
10107000,0.2191,0.065854,0.000377,0.000034,0.040609
10108000,0.2191,0.065854,0.000377,0.000034,0.041105
10109000,0.2191,0.065854,0.000377,0.000034,0.040746
10110000,0.2191,0.065854,0.000377,0.000034,0.040395
10111000,0.2191,0.065854,0.000377,0.000034,0.041047
10112000,0.2191,0.065854,0.000377,0.000034,0.041025
10113000,0.2191,0.065854,0.000377,0.000034,0.040395
10114000,0.2191,0.065854,0.000377,0.000034,0.040609
10115000,0.2191,0.065854,0.000377,0.000034,0.041105
10116000,0.2191,0.065854,0.000377,0.000034,0.040746
10117000,0.2191,0.065854,0.000377,0.000034,0.040401
10118000,0.2191,0.065854,0.000377,0.000034,0.041041
10119000,0.2191,0.065854,0.000377,0.000034,0.041025
10120000,0.2191,0.065854,0.000377,0.000034,0.040251
10121000,0.2191,0.065854,0.000377,0.000034,0.040753
10122000,0.2191,0.065854,0.000377,0.000034,0.041105
10123000,0.2191,0.065854,0.000377,0.000034,0.040752
10124000,0.2191,0.065854,0.000377,0.000034,0.040251
10125000,0.2191,0.065854,0.000377,0.000034,0.041033
10126000,0.2191,0.065854,0.000377,0.000034,0.041033
10127000,0.2191,0.065854,0.000377,0.000034,0.040395
10128000,0.2191,0.065854,0.000377,0.000034,0.040759
10129000,0.2191,0.065854,0.000377,0.000034,0.041105
10130000,0.2191,0.065854,0.000377,0.000034,0.040602
10131000,0.2191,0.065854,0.000377,0.000034,0.040395
10132000,0.2191,0.065854,0.000377,0.000034,0.041033
10133000,0.2191,0.065854,0.000377,0.000034,0.041033
10134000,0.2191,0.065854,0.000377,0.000034,0.040401
10135000,0.2191,0.065854,0.000377,0.000034,0.040753
10136000,0.2191,0.065854,0.000377,0.000034,0.041105
10137000,0.2191,0.065854,0.000377,0.000034,0.040602
10138000,0.2191,0.065854,0.000377,0.000034,0.040395
10139000,0.2191,0.065854,0.000377,0.000034,0.041039
10140000,0.2191,0.065854,0.000377,0.000034,0.041033
10141000,0.2191,0.065854,0.000377,0.000034,0.040395
10142000,0.2191,0.065854,0.000377,0.000034,0.040753
10143000,0.2191,0.065854,0.000377,0.000034,0.041105
10144000,0.2191,0.065854,0.000377,0.000034,0.040602
10145000,0.2191,0.065854,0.000377,0.000034,0.040395
10146000,0.2191,0.065854,0.000377,0.000034,0.041033
10147000,0.2191,0.065854,0.000377,0.000034,0.041033
10148000,0.2191,0.065854,0.000377,0.000034,0.040395
10149000,0.2191,0.065854,0.000377,0.000034,0.040753
10150000,0.2191,0.065854,0.000377,0.000034,0.041105
10151000,0.2191,0.065854,0.000377,0.000034,0.040609
10152000,0.2191,0.065854,0.000377,0.000034,0.040395
10153000,0.2191,0.065854,0.000377,0.000034,0.041033
10154000,0.2191,0.065854,0.000377,0.000034,0.041033
10155000,0.2191,0.065854,0.000377,0.000034,0.040323
10156000,0.2191,0.065854,0.000377,0.000034,0.040831
10157000,0.2191,0.065854,0.000377,0.000034,0.041105
10158000,0.2191,0.065854,0.000377,0.000034,0.040602
10159000,0.2191,0.065854,0.000377,0.000034,0.040323
10160000,0.2191,0.065854,0.000377,0.000034,0.041105
10161000,0.2191,0.065854,0.000377,0.000034,0.040961
10162000,0.2191,0.065854,0.000377,0.000034,0.040395
10163000,0.2191,0.065854,0.000377,0.000034,0.040825
10164000,0.2191,0.065854,0.000377,0.000034,0.041105
10165000,0.2191,0.065854,0.000377,0.000034,0.040530
10166000,0.2191,0.065854,0.000377,0.000034,0.040395
10167000,0.2191,0.065854,0.000377,0.000034,0.041105
10168000,0.2191,0.065854,0.000377,0.000034,0.040961
10169000,0.2191,0.065854,0.000377,0.000034,0.040395
10170000,0.2191,0.065854,0.000377,0.000034,0.040825
10171000,0.2191,0.065854,0.000377,0.000034,0.041105
10172000,0.2191,0.065854,0.000377,0.000034,0.040530
10173000,0.2191,0.065854,0.000377,0.000034,0.040395
10174000,0.2191,0.065854,0.000377,0.000034,0.041104
10175000,0.2191,0.065854,0.000377,0.000034,0.040962
10176000,0.2191,0.065854,0.000377,0.000034,0.040395
10177000,0.2191,0.065854,0.000377,0.000034,0.040825
10178000,0.2191,0.065854,0.000377,0.000034,0.041105
10179000,0.2191,0.065854,0.000377,0.000034,0.040530
10180000,0.2191,0.065854,0.000377,0.000034,0.040395
10181000,0.2191,0.065854,0.000377,0.000034,0.041104
10182000,0.2191,0.065854,0.000377,0.000034,0.040962
10183000,0.2191,0.065854,0.000377,0.000034,0.040251
10184000,0.2191,0.065854,0.000377,0.000034,0.040969
10185000,0.2191,0.065854,0.000377,0.000034,0.041105
10186000,0.2191,0.065854,0.000377,0.000034,0.040530
10187000,0.2191,0.065854,0.000377,0.000034,0.040395
10188000,0.2191,0.065854,0.000377,0.000034,0.041104
10189000,0.2191,0.065854,0.000377,0.000034,0.040818
10190000,0.2191,0.065854,0.000377,0.000034,0.040395
10191000,0.2191,0.065854,0.000377,0.000034,0.040969
10192000,0.2191,0.065854,0.000377,0.000034,0.041105
10193000,0.2191,0.065854,0.000377,0.000034,0.040387
10194000,0.2191,0.065854,0.000377,0.000034,0.040537
10195000,0.2191,0.065854,0.000377,0.000034,0.041105
10196000,0.2191,0.065854,0.000377,0.000034,0.040818
10197000,0.2191,0.065854,0.000377,0.000034,0.040395
10198000,0.2191,0.065854,0.000377,0.000034,0.040969
10199000,0.2191,0.065854,0.000377,0.000034,0.041105
10200000,0.2191,0.065854,0.000377,0.000034,0.040387
10201000,0.2191,0.065854,0.000377,0.000034,0.040537
10202000,0.2191,0.065854,0.000377,0.000034,0.041105
10203000,0.2191,0.065854,0.000377,0.000034,0.040818
10204000,0.2191,0.065854,0.000377,0.000034,0.040395
10205000,0.2191,0.065854,0.000377,0.000034,0.040969
10206000,0.2191,0.065854,0.000377,0.000034,0.041105
10207000,0.2191,0.065854,0.000377,0.000034,0.040387
10208000,0.2191,0.065854,0.000377,0.000034,0.040537
10209000,0.2191,0.065854,0.000377,0.000034,0.041105
10210000,0.2191,0.065854,0.000377,0.000034,0.040818
10211000,0.2191,0.065854,0.000377,0.000034,0.040395
10212000,0.2191,0.065854,0.000377,0.000034,0.040969
10213000,0.2191,0.065854,0.000377,0.000034,0.041105
10214000,0.2191,0.065854,0.000377,0.000034,0.040387
10215000,0.2191,0.065854,0.000377,0.000034,0.040537
10216000,0.2191,0.065854,0.000377,0.000034,0.041105
10217000,0.2191,0.065854,0.000377,0.000034,0.040818
