Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15000000,15.7031,5.502199,0.052647,0.006391,0.556730
15001000,15.7031,5.502199,0.052647,0.006391,0.554275
15002000,15.7031,5.502199,0.052647,0.006391,0.554626
15003000,15.7031,5.502199,0.052647,0.006391,0.556937
15004000,15.7031,5.502199,0.052647,0.006391,0.563166
15005000,15.7031,5.502199,0.052647,0.006391,0.554554
15006000,15.7031,5.502199,0.052647,0.006391,0.554554
15007000,15.7031,5.502199,0.052647,0.006391,0.556730
15008000,15.7031,5.502199,0.052647,0.006391,0.554275
15009000,15.7031,5.502199,0.052647,0.006391,0.554626
15010000,15.7031,5.502199,0.052647,0.006391,0.563374
15011000,15.7031,5.502199,0.052647,0.006391,0.556730
15012000,15.7031,5.502199,0.052647,0.006391,0.554554
15013000,15.7031,5.502199,0.052647,0.006391,0.554554
15014000,15.7031,5.502199,0.052647,0.006391,0.556658
15015000,15.7031,5.502199,0.052647,0.006391,0.560783
15016000,15.7031,5.502199,0.052647,0.006391,0.554626
15017000,15.7031,5.502199,0.052647,0.006391,0.556937
15018000,15.7031,5.502199,0.052647,0.006391,0.556658
15019000,15.7031,5.502199,0.052647,0.006391,0.554626
15020000,15.7031,5.502199,0.052647,0.006391,0.554554
15021000,15.7031,5.502199,0.052647,0.006391,0.563094
15022000,15.7031,5.502199,0.052647,0.006391,0.554347
15023000,15.7031,5.502199,0.052647,0.006391,0.554626
15024000,15.7031,5.502199,0.052647,0.006391,0.556937
15025000,15.7031,5.502199,0.052647,0.006391,0.556658
15026000,15.7031,5.502199,0.052647,0.006391,0.554626
15027000,15.7031,5.502199,0.052647,0.006391,0.560919
15028000,15.7031,5.502199,0.052647,0.006391,0.556730
15029000,15.7031,5.502199,0.052647,0.006391,0.554347
15030000,15.7031,5.502199,0.052647,0.006391,0.554626
15031000,15.7031,5.502199,0.052647,0.006391,0.556865
15032000,15.7031,5.502199,0.052647,0.006391,0.563166
15033000,15.7031,5.502199,0.052647,0.006391,0.551811
15034000,15.7031,5.502199,0.052647,0.006391,0.557297
15035000,15.7031,5.502199,0.052647,0.006391,0.556730
15036000,15.7031,5.502199,0.052647,0.006391,0.554347
15037000,15.7031,5.502199,0.052647,0.006391,0.554626
15038000,15.7031,5.502199,0.052647,0.006391,0.563302
15039000,15.7031,5.502199,0.052647,0.006391,0.556730
15040000,15.7031,5.502199,0.052647,0.006391,0.551811
15041000,15.7031,5.502199,0.052647,0.006391,0.557297
15042000,15.7031,5.502199,0.052647,0.006391,0.556586
15043000,15.7031,5.502199,0.052647,0.006391,0.560927
15044000,15.7031,5.502199,0.052647,0.006391,0.554626
15045000,15.7031,5.502199,0.052647,0.006391,0.556865
15046000,15.7031,5.502199,0.052647,0.006391,0.556730
15047000,15.7031,5.502199,0.052647,0.006391,0.551811
15048000,15.7031,5.502199,0.052647,0.006391,0.557153
15049000,15.7031,5.502199,0.052647,0.006391,0.563166
15050000,15.7031,5.502199,0.052647,0.006391,0.554490
15051000,15.7031,5.502199,0.052647,0.006391,0.554626
15052000,15.7031,5.502199,0.052647,0.006391,0.556721
15053000,15.7031,5.502199,0.052647,0.006391,0.556874
15054000,15.7031,5.502199,0.052647,0.006391,0.551811
15055000,15.7031,5.502199,0.052647,0.006391,0.563590
15056000,15.7031,5.502199,0.052647,0.006391,0.556730
15057000,15.7031,5.502199,0.052647,0.006391,0.554490
15058000,15.7031,5.502199,0.052647,0.006391,0.554626
15059000,15.7031,5.502199,0.052647,0.006391,0.556721
15060000,15.7031,5.502199,0.052647,0.006391,0.560495
15061000,15.7031,5.502199,0.052647,0.006391,0.554626
15062000,15.7031,5.502199,0.052647,0.006391,0.557153
15063000,15.7031,5.502199,0.052647,0.006391,0.556730
15064000,15.7031,5.502199,0.052647,0.006391,0.554490
15065000,15.7031,5.502199,0.052647,0.006391,0.554626
15066000,15.7031,5.502199,0.052647,0.006391,0.563158
15067000,15.7031,5.502199,0.052647,0.006391,0.554059
15068000,15.7031,5.502199,0.052647,0.006391,0.554626
15069000,15.7031,5.502199,0.052647,0.006391,0.557153
15070000,15.7031,5.502199,0.052647,0.006391,0.556730
15071000,15.7031,5.502199,0.052647,0.006391,0.560927
15072000,15.7031,5.502199,0.052647,0.006391,0.554626
15073000,15.7031,5.502199,0.052647,0.006391,0.556721
15074000,15.7031,5.502199,0.052647,0.006391,0.554059
15075000,15.7031,5.502199,0.052647,0.006391,0.554626
15076000,15.7031,5.502199,0.052647,0.006391,0.557153
15077000,15.7031,5.502199,0.052647,0.006391,0.563166
15078000,15.7031,5.502199,0.052647,0.006391,0.554490
15079000,15.7031,5.502199,0.052647,0.006391,0.554626
15080000,15.7031,5.502199,0.052647,0.006391,0.556721
15081000,15.7031,5.502199,0.052647,0.006391,0.554059
15082000,15.7031,5.502199,0.052647,0.006391,0.554626
15083000,15.7031,5.502199,0.052647,0.006391,0.563590
15084000,15.7031,5.502199,0.052647,0.006391,0.556658
15085000,15.7031,5.502199,0.052647,0.006391,0.554562
15086000,15.7031,5.502199,0.052647,0.006391,0.554626
15087000,15.7031,5.502199,0.052647,0.006391,0.556721
15088000,15.7031,5.502199,0.052647,0.006391,0.560495
15089000,15.7031,5.502199,0.052647,0.006391,0.554626
15090000,15.7031,5.502199,0.052647,0.006391,0.557081
15091000,15.7031,5.502199,0.052647,0.006391,0.556730
15092000,15.7031,5.502199,0.052647,0.006391,0.554562
15093000,15.7031,5.502199,0.052647,0.006391,0.554626
15094000,15.7031,5.502199,0.052647,0.006391,0.563086
15095000,15.7031,5.502199,0.052647,0.006391,0.554131
15096000,15.7031,5.502199,0.052647,0.006391,0.554626
15097000,15.7031,5.502199,0.052647,0.006391,0.557081
15098000,15.7031,5.502199,0.052647,0.006391,0.556730
