Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
83000,15.7031,5.502199,0.052647,0.006391,0.568756
84000,15.7031,5.502199,0.052647,0.006391,0.570379
85000,15.7031,5.502199,0.052647,0.006391,0.554864
86000,15.7031,5.502199,0.052647,0.006391,0.561445
87000,15.7031,5.502199,0.052647,0.006391,0.556730
88000,15.7031,5.502199,0.052647,0.006391,0.554275
89000,15.7031,5.502199,0.052647,0.006391,0.554626
90000,15.7031,5.502199,0.052647,0.006391,0.556937
91000,15.7031,5.502199,0.052647,0.006391,0.564003
92000,15.7031,5.502199,0.052647,0.006391,0.551811
93000,15.7031,5.502199,0.052647,0.006391,0.557297
94000,15.7031,5.502199,0.052647,0.006391,0.556730
95000,15.7031,5.502199,0.052647,0.006391,0.554347
96000,15.7031,5.502199,0.052647,0.006391,0.554626
97000,15.7031,5.502199,0.052647,0.006391,0.557630
98000,15.7031,5.502199,0.052647,0.006391,0.554059
99000,15.7031,5.502199,0.052647,0.006391,0.554626
100000,15.7031,5.502199,0.052647,0.006391,0.557153
101000,15.7031,5.502199,0.052647,0.006391,0.556730
102000,15.7031,5.502199,0.052647,0.006391,0.554945
103000,15.7031,5.502199,0.052647,0.006391,0.561517
104000,15.7031,5.502199,0.052647,0.006391,0.556649
105000,15.7031,5.502199,0.052647,0.006391,0.554131
106000,15.7031,5.502199,0.052647,0.006391,0.554626
107000,15.7031,5.502199,0.052647,0.006391,0.557081
108000,15.7031,5.502199,0.052647,0.006391,0.564385
109000,15.7031,5.502199,0.052647,0.006391,0.554554
110000,15.7031,5.502199,0.052647,0.006391,0.554554
111000,15.7031,5.502199,0.052647,0.006391,0.556730
112000,15.7031,5.502199,0.052647,0.006391,0.554275
113000,15.7031,5.502199,0.052647,0.006391,0.554626
114000,15.7031,5.502199,0.052647,0.006391,0.564736
115000,15.7031,5.502199,0.052647,0.006391,0.556658
116000,15.7031,5.502199,0.052647,0.006391,0.554626
117000,15.7031,5.502199,0.052647,0.006391,0.554482
118000,15.7031,5.502199,0.052647,0.006391,0.556730
119000,15.7031,5.502199,0.052647,0.006391,0.554801
120000,15.7031,5.502199,0.052647,0.006391,0.561517
121000,15.7031,5.502199,0.052647,0.006391,0.556721
122000,15.7031,5.502199,0.052647,0.006391,0.554059
123000,15.7031,5.502199,0.052647,0.006391,0.554626
124000,15.7031,5.502199,0.052647,0.006391,0.557153
125000,15.7031,5.502199,0.052647,0.006391,0.564457
126000,15.7031,5.502199,0.052647,0.006391,0.554562
127000,15.7031,5.502199,0.052647,0.006391,0.554626
128000,15.7031,5.502199,0.052647,0.006391,0.556721
129000,15.7031,5.502199,0.052647,0.006391,0.554059
130000,15.7031,5.502199,0.052647,0.006391,0.554626
131000,15.7031,5.502199,0.052647,0.006391,0.564426
132000,15.7031,5.502199,0.052647,0.006391,0.556730
133000,15.7031,5.502199,0.052647,0.006391,0.554562
134000,15.7031,5.502199,0.052647,0.006391,0.554546
135000,15.7031,5.502199,0.052647,0.006391,0.556586
136000,15.7031,5.502199,0.052647,0.006391,0.554729
137000,15.7031,5.502199,0.052647,0.006391,0.561517
138000,15.7031,5.502199,0.052647,0.006391,0.556937
139000,15.7031,5.502199,0.052647,0.006391,0.556730
140000,15.7031,5.502199,0.052647,0.006391,0.554554
141000,15.7031,5.502199,0.052647,0.006391,0.554554
142000,15.7031,5.502199,0.052647,0.006391,0.557422
143000,15.7031,5.502199,0.052647,0.006391,0.554490
144000,15.7031,5.502199,0.052647,0.006391,0.554626
145000,15.7031,5.502199,0.052647,0.006391,0.556865
146000,15.7031,5.502199,0.052647,0.006391,0.556730
147000,15.7031,5.502199,0.052647,0.006391,0.551811
148000,15.7031,5.502199,0.052647,0.006391,0.564498
149000,15.7031,5.502199,0.052647,0.006391,0.556730
150000,15.7031,5.502199,0.052647,0.006391,0.554490
151000,15.7031,5.502199,0.052647,0.006391,0.554626
152000,15.7031,5.502199,0.052647,0.006391,0.556721
153000,15.7031,5.502199,0.052647,0.006391,0.554513
154000,15.7031,5.502199,0.052647,0.006391,0.561517
155000,15.7031,5.502199,0.052647,0.006391,0.557081
156000,15.7031,5.502199,0.052647,0.006391,0.556730
157000,15.7031,5.502199,0.052647,0.006391,0.554562
158000,15.7031,5.502199,0.052647,0.006391,0.554546
159000,15.7031,5.502199,0.052647,0.006391,0.563931
160000,15.7031,5.502199,0.052647,0.006391,0.554275
161000,15.7031,5.502199,0.052647,0.006391,0.554626
162000,15.7031,5.502199,0.052647,0.006391,0.556937
163000,15.7031,5.502199,0.052647,0.006391,0.556730
164000,15.7031,5.502199,0.052647,0.006391,0.555008
165000,15.7031,5.502199,0.052647,0.006391,0.554936
166000,15.7031,5.502199,0.052647,0.006391,0.556730
167000,15.7031,5.502199,0.052647,0.006391,0.554347
168000,15.7031,5.502199,0.052647,0.006391,0.554626
169000,15.7031,5.502199,0.052647,0.006391,0.556865
170000,15.7031,5.502199,0.052647,0.006391,0.561260
171000,15.7031,5.502199,0.052647,0.006391,0.554626
172000,15.7031,5.502199,0.052647,0.006391,0.557153
173000,15.7031,5.502199,0.052647,0.006391,0.556730
174000,15.7031,5.502199,0.052647,0.006391,0.554490
175000,15.7031,5.502199,0.052647,0.006391,0.554626
176000,15.7031,5.502199,0.052647,0.006391,0.563994
177000,15.7031,5.502199,0.052647,0.006391,0.554131
178000,15.7031,5.502199,0.052647,0.006391,0.554626
179000,15.7031,5.502199,0.052647,0.006391,0.557081
180000,15.7031,5.502199,0.052647,0.006391,0.556730
181000,15.7031,5.502199,0.052647,0.006391,0.555017
182000,15.7031,5.502199,0.052647,0.006391,0.561293
183000,15.7031,5.502199,0.052647,0.006391,0.556730
184000,15.7031,5.502199,0.052647,0.006391,0.554275
185000,15.7031,5.502199,0.052647,0.006391,0.554626
186000,15.7031,5.502199,0.052647,0.006391,0.556937
187000,15.7031,5.502199,0.052647,0.006391,0.564457
188000,15.7031,5.502199,0.052647,0.006391,0.554626
189000,15.7031,5.502199,0.052647,0.006391,0.554554
190000,15.7031,5.502199,0.052647,0.006391,0.556658
191000,15.7031,5.502199,0.052647,0.006391,0.554347
192000,15.7031,5.502199,0.052647,0.006391,0.554626
193000,15.7031,5.502199,0.052647,0.006391,0.564210
194000,15.7031,5.502199,0.052647,0.006391,0.556730
195000,15.7031,5.502199,0.052647,0.006391,0.551811
196000,15.7031,5.502199,0.052647,0.006391,0.557153
197000,15.7031,5.502199,0.052647,0.006391,0.556730
198000,15.7031,5.502199,0.052647,0.006391,0.554490
199000,15.7031,5.502199,0.052647,0.006391,0.561517
200000,15.7031,5.502199,0.052647,0.006391,0.556721
201000,15.7031,5.502199,0.052647,0.006391,0.554059
202000,15.7031,5.502199,0.052647,0.006391,0.554626
203000,15.7031,5.502199,0.052647,0.006391,0.557153
204000,15.7031,5.502199,0.052647,0.006391,0.563166
205000,15.7031,5.502199,0.052647,0.006391,0.554490
206000,15.7031,5.502199,0.052647,0.006391,0.554626
207000,15.7031,5.502199,0.052647,0.006391,0.556721
208000,15.7031,5.502199,0.052647,0.006391,0.554059
209000,15.7031,5.502199,0.052647,0.006391,0.554626
210000,15.7031,5.502199,0.052647,0.006391,0.563590
211000,15.7031,5.502199,0.052647,0.006391,0.556658
212000,15.7031,5.502199,0.052647,0.006391,0.554562
213000,15.7031,5.502199,0.052647,0.006391,0.554626
214000,15.7031,5.502199,0.052647,0.006391,0.556721
215000,15.7031,5.502199,0.052647,0.006391,0.554059
216000,15.7031,5.502199,0.052647,0.006391,0.561063
217000,15.7031,5.502199,0.052647,0.006391,0.557081
218000,15.7031,5.502199,0.052647,0.006391,0.556730
219000,15.7031,5.502199,0.052647,0.006391,0.554562
220000,15.7031,5.502199,0.052647,0.006391,0.554626
221000,15.7031,5.502199,0.052647,0.006391,0.563086
222000,15.7031,5.502199,0.052647,0.006391,0.554131
223000,15.7031,5.502199,0.052647,0.006391,0.554626
224000,15.7031,5.502199,0.052647,0.006391,0.557081
225000,15.7031,5.502199,0.052647,0.006391,0.556730
226000,15.7031,5.502199,0.052647,0.006391,0.554562
227000,15.7031,5.502199,0.052647,0.006391,0.560983
228000,15.7031,5.502199,0.052647,0.006391,0.556730
229000,15.7031,5.502199,0.052647,0.006391,0.554131
230000,15.7031,5.502199,0.052647,0.006391,0.554626
231000,15.7031,5.502199,0.052647,0.006391,0.557081
232000,15.7031,5.502199,0.052647,0.006391,0.563166
233000,15.7031,5.502199,0.052647,0.006391,0.554562
234000,15.7031,5.502199,0.052647,0.006391,0.554546
235000,15.7031,5.502199,0.052647,0.006391,0.556730
236000,15.7031,5.502199,0.052647,0.006391,0.554131
237000,15.7031,5.502199,0.052647,0.006391,0.554626
238000,15.7031,5.502199,0.052647,0.006391,0.557081
239000,15.7031,5.502199,0.052647,0.006391,0.556730
240000,15.7031,5.502199,0.052647,0.006391,0.554562
241000,15.7031,5.502199,0.052647,0.006391,0.554546
242000,15.7031,5.502199,0.052647,0.006391,0.556730
243000,15.7031,5.502199,0.052647,0.006391,0.554131
244000,15.7031,5.502199,0.052647,0.006391,0.561063
245000,15.7031,5.502199,0.052647,0.006391,0.557081
246000,15.7031,5.502199,0.052647,0.006391,0.556730
247000,15.7031,5.502199,0.052647,0.006391,0.554562
248000,15.7031,5.502199,0.052647,0.006391,0.554546
249000,15.7031,5.502199,0.052647,0.006391,0.563022
250000,15.7031,5.502199,0.052647,0.006391,0.554275
251000,15.7031,5.502199,0.052647,0.006391,0.554626
252000,15.7031,5.502199,0.052647,0.006391,0.557081
253000,15.7031,5.502199,0.052647,0.006391,0.556586
254000,15.7031,5.502199,0.052647,0.006391,0.554554
255000,15.7031,5.502199,0.052647,0.006391,0.560991
256000,15.7031,5.502199,0.052647,0.006391,0.556730
257000,15.7031,5.502199,0.052647,0.006391,0.554275
258000,15.7031,5.502199,0.052647,0.006391,0.554626
259000,15.7031,5.502199,0.052647,0.006391,0.556937
260000,15.7031,5.502199,0.052647,0.006391,0.563166
261000,15.7031,5.502199,0.052647,0.006391,0.554554
262000,15.7031,5.502199,0.052647,0.006391,0.554554
263000,15.7031,5.502199,0.052647,0.006391,0.556730
264000,15.7031,5.502199,0.052647,0.006391,0.554275
265000,15.7031,5.502199,0.052647,0.006391,0.554626
266000,15.7031,5.502199,0.052647,0.006391,0.563374
267000,15.7031,5.502199,0.052647,0.006391,0.556730
268000,15.7031,5.502199,0.052647,0.006391,0.554554
269000,15.7031,5.502199,0.052647,0.006391,0.554554
270000,15.7031,5.502199,0.052647,0.006391,0.556730
271000,15.7031,5.502199,0.052647,0.006391,0.554275
272000,15.7031,5.502199,0.052647,0.006391,0.561063
273000,15.7031,5.502199,0.052647,0.006391,0.556937
274000,15.7031,5.502199,0.052647,0.006391,0.556730
275000,15.7031,5.502199,0.052647,0.006391,0.554554
276000,15.7031,5.502199,0.052647,0.006391,0.554554
277000,15.7031,5.502199,0.052647,0.006391,0.563166
278000,15.7031,5.502199,0.052647,0.006391,0.554275
279000,15.7031,5.502199,0.052647,0.006391,0.554626
280000,15.7031,5.502199,0.052647,0.006391,0.556937
281000,15.7031,5.502199,0.052647,0.006391,0.556730
282000,15.7031,5.502199,0.052647,0.006391,0.554554
283000,15.7031,5.502199,0.052647,0.006391,0.554554
284000,15.7031,5.502199,0.052647,0.006391,0.556658
285000,15.7031,5.502199,0.052647,0.006391,0.554347
286000,15.7031,5.502199,0.052647,0.006391,0.554626
287000,15.7031,5.502199,0.052647,0.006391,0.556937
288000,15.7031,5.502199,0.052647,0.006391,0.556658
289000,15.7031,5.502199,0.052647,0.006391,0.554626
290000,15.7031,5.502199,0.052647,0.006391,0.554554
291000,15.7031,5.502199,0.052647,0.006391,0.556658
292000,15.7031,5.502199,0.052647,0.006391,0.554347
293000,15.7031,5.502199,0.052647,0.006391,0.554626
294000,15.7031,5.502199,0.052647,0.006391,0.556937
295000,15.7031,5.502199,0.052647,0.006391,0.556658
296000,15.7031,5.502199,0.052647,0.006391,0.554626
297000,15.7031,5.502199,0.052647,0.006391,0.554482
298000,15.7031,5.502199,0.052647,0.006391,0.556730
299000,15.7031,5.502199,0.052647,0.006391,0.554347
300000,15.7031,5.502199,0.052647,0.006391,0.561063
301000,15.7031,5.502199,0.052647,0.006391,0.556865
302000,15.7031,5.502199,0.052647,0.006391,0.556730
303000,15.7031,5.502199,0.052647,0.006391,0.551811
304000,15.7031,5.502199,0.052647,0.006391,0.557297
305000,15.7031,5.502199,0.052647,0.006391,0.563166
306000,15.7031,5.502199,0.052647,0.006391,0.554347
307000,15.7031,5.502199,0.052647,0.006391,0.554626
308000,15.7031,5.502199,0.052647,0.006391,0.556865
309000,15.7031,5.502199,0.052647,0.006391,0.556730
310000,15.7031,5.502199,0.052647,0.006391,0.551811
311000,15.7031,5.502199,0.052647,0.006391,0.563734
312000,15.7031,5.502199,0.052647,0.006391,0.556586
313000,15.7031,5.502199,0.052647,0.006391,0.554490
314000,15.7031,5.502199,0.052647,0.006391,0.554626
315000,15.7031,5.502199,0.052647,0.006391,0.556865
316000,15.7031,5.502199,0.052647,0.006391,0.558339
317000,15.7031,5.502199,0.052647,0.006391,0.556639
318000,15.7031,5.502199,0.052647,0.006391,0.557153
319000,15.7031,5.502199,0.052647,0.006391,0.556730
320000,15.7031,5.502199,0.052647,0.006391,0.554490
321000,15.7031,5.502199,0.052647,0.006391,0.554626
322000,15.7031,5.502199,0.052647,0.006391,0.556721
323000,15.7031,5.502199,0.052647,0.006391,0.556874
324000,15.7031,5.502199,0.052647,0.006391,0.551811
325000,15.7031,5.502199,0.052647,0.006391,0.557153
326000,15.7031,5.502199,0.052647,0.006391,0.556730
327000,15.7031,5.502199,0.052647,0.006391,0.554490
328000,15.7031,5.502199,0.052647,0.006391,0.554626
329000,15.7031,5.502199,0.052647,0.006391,0.556721
330000,15.7031,5.502199,0.052647,0.006391,0.554059
331000,15.7031,5.502199,0.052647,0.006391,0.554626
332000,15.7031,5.502199,0.052647,0.006391,0.557153
333000,15.7031,5.502199,0.052647,0.006391,0.556730
334000,15.7031,5.502199,0.052647,0.006391,0.554490
335000,15.7031,5.502199,0.052647,0.006391,0.554626
336000,15.7031,5.502199,0.052647,0.006391,0.556721
337000,15.7031,5.502199,0.052647,0.006391,0.554059
338000,15.7031,5.502199,0.052647,0.006391,0.554626
339000,15.7031,5.502199,0.052647,0.006391,0.557153
340000,15.7031,5.502199,0.052647,0.006391,0.556730
341000,15.7031,5.502199,0.052647,0.006391,0.554490
342000,15.7031,5.502199,0.052647,0.006391,0.554626
343000,15.7031,5.502199,0.052647,0.006391,0.556721
344000,15.7031,5.502199,0.052647,0.006391,0.554059
345000,15.7031,5.502199,0.052647,0.006391,0.554626
346000,15.7031,5.502199,0.052647,0.006391,0.557153
347000,15.7031,5.502199,0.052647,0.006391,0.556730
348000,15.7031,5.502199,0.052647,0.006391,0.554490
349000,15.7031,5.502199,0.052647,0.006391,0.554626
350000,15.7031,5.502199,0.052647,0.006391,0.556721
351000,15.7031,5.502199,0.052647,0.006391,0.554059
352000,15.7031,5.502199,0.052647,0.006391,0.554626
353000,15.7031,5.502199,0.052647,0.006391,0.557153
354000,15.7031,5.502199,0.052647,0.006391,0.556658
355000,15.7031,5.502199,0.052647,0.006391,0.554562
356000,15.7031,5.502199,0.052647,0.006391,0.554626
357000,15.7031,5.502199,0.052647,0.006391,0.556721
358000,15.7031,5.502199,0.052647,0.006391,0.554059
359000,15.7031,5.502199,0.052647,0.006391,0.554626
360000,15.7031,5.502199,0.052647,0.006391,0.557081
361000,15.7031,5.502199,0.052647,0.006391,0.556730
362000,15.7031,5.502199,0.052647,0.006391,0.554562
363000,15.7031,5.502199,0.052647,0.006391,0.554626
364000,15.7031,5.502199,0.052647,0.006391,0.556649
365000,15.7031,5.502199,0.052647,0.006391,0.554131
366000,15.7031,5.502199,0.052647,0.006391,0.554626
367000,15.7031,5.502199,0.052647,0.006391,0.557081
368000,15.7031,5.502199,0.052647,0.006391,0.556730
369000,15.7031,5.502199,0.052647,0.006391,0.554562
370000,15.7031,5.502199,0.052647,0.006391,0.554546
371000,15.7031,5.502199,0.052647,0.006391,0.556730
372000,15.7031,5.502199,0.052647,0.006391,0.554131
373000,15.7031,5.502199,0.052647,0.006391,0.554626
374000,15.7031,5.502199,0.052647,0.006391,0.557081
375000,15.7031,5.502199,0.052647,0.006391,0.556730
376000,15.7031,5.502199,0.052647,0.006391,0.554562
377000,15.7031,5.502199,0.052647,0.006391,0.554546
378000,15.7031,5.502199,0.052647,0.006391,0.556730
379000,15.7031,5.502199,0.052647,0.006391,0.554131
380000,15.7031,5.502199,0.052647,0.006391,0.554626
381000,15.7031,5.502199,0.052647,0.006391,0.557081
382000,15.7031,5.502199,0.052647,0.006391,0.556730
383000,15.7031,5.502199,0.052647,0.006391,0.554562
384000,15.7031,5.502199,0.052647,0.006391,0.554546
385000,15.7031,5.502199,0.052647,0.006391,0.556658
386000,15.7031,5.502199,0.052647,0.006391,0.554203
387000,15.7031,5.502199,0.052647,0.006391,0.554626
388000,15.7031,5.502199,0.052647,0.006391,0.557081
389000,15.7031,5.502199,0.052647,0.006391,0.556586
390000,15.7031,5.502199,0.052647,0.006391,0.554706
391000,15.7031,5.502199,0.052647,0.006391,0.554546
392000,15.7031,5.502199,0.052647,0.006391,0.556586
393000,15.7031,5.502199,0.052647,0.006391,0.554275
394000,15.7031,5.502199,0.052647,0.006391,0.554626
395000,15.7031,5.502199,0.052647,0.006391,0.557081
396000,15.7031,5.502199,0.052647,0.006391,0.556586
397000,15.7031,5.502199,0.052647,0.006391,0.554554
398000,15.7031,5.502199,0.052647,0.006391,0.554554
399000,15.7031,5.502199,0.052647,0.006391,0.556730
400000,15.7031,5.502199,0.052647,0.006391,0.554275
401000,15.7031,5.502199,0.052647,0.006391,0.554626
402000,15.7031,5.502199,0.052647,0.006391,0.556937
403000,15.7031,5.502199,0.052647,0.006391,0.556730
404000,15.7031,5.502199,0.052647,0.006391,0.554554
405000,15.7031,5.502199,0.052647,0.006391,0.554554
406000,15.7031,5.502199,0.052647,0.006391,0.556730
407000,15.7031,5.502199,0.052647,0.006391,0.554275
408000,15.7031,5.502199,0.052647,0.006391,0.554626
409000,15.7031,5.502199,0.052647,0.006391,0.556937
410000,15.7031,5.502199,0.052647,0.006391,0.556730
411000,15.7031,5.502199,0.052647,0.006391,0.554554
412000,15.7031,5.502199,0.052647,0.006391,0.554554
413000,15.7031,5.502199,0.052647,0.006391,0.556730
414000,15.7031,5.502199,0.052647,0.006391,0.554275
415000,15.7031,5.502199,0.052647,0.006391,0.554626
416000,15.7031,5.502199,0.052647,0.006391,0.556937
417000,15.7031,5.502199,0.052647,0.006391,0.556730
418000,15.7031,5.502199,0.052647,0.006391,0.554554
419000,15.7031,5.502199,0.052647,0.006391,0.554554
420000,15.7031,5.502199,0.052647,0.006391,0.556730
421000,15.7031,5.502199,0.052647,0.006391,0.554275
422000,15.7031,5.502199,0.052647,0.006391,0.554626
423000,15.7031,5.502199,0.052647,0.006391,0.556937
424000,15.7031,5.502199,0.052647,0.006391,0.556730
425000,15.7031,5.502199,0.052647,0.006391,0.554554
426000,15.7031,5.502199,0.052647,0.006391,0.554554
427000,15.7031,5.502199,0.052647,0.006391,0.556658
428000,15.7031,5.502199,0.052647,0.006391,0.554347
429000,15.7031,5.502199,0.052647,0.006391,0.561063
430000,15.7031,5.502199,0.052647,0.006391,0.556937
431000,15.7031,5.502199,0.052647,0.006391,0.556658
432000,15.7031,5.502199,0.052647,0.006391,0.554626
433000,15.7031,5.502199,0.052647,0.006391,0.554482
434000,15.7031,5.502199,0.052647,0.006391,0.563166
435000,15.7031,5.502199,0.052647,0.006391,0.554347
436000,15.7031,5.502199,0.052647,0.006391,0.554626
437000,15.7031,5.502199,0.052647,0.006391,0.556865
438000,15.7031,5.502199,0.052647,0.006391,0.556730
439000,15.7031,5.502199,0.052647,0.006391,0.554626
440000,15.7031,5.502199,0.052647,0.006391,0.560919
441000,15.7031,5.502199,0.052647,0.006391,0.556730
442000,15.7031,5.502199,0.052647,0.006391,0.554347
443000,15.7031,5.502199,0.052647,0.006391,0.554626
444000,15.7031,5.502199,0.052647,0.006391,0.556865
445000,15.7031,5.502199,0.052647,0.006391,0.563166
446000,15.7031,5.502199,0.052647,0.006391,0.551811
447000,15.7031,5.502199,0.052647,0.006391,0.557297
448000,15.7031,5.502199,0.052647,0.006391,0.556730
449000,15.7031,5.502199,0.052647,0.006391,0.554347
450000,15.7031,5.502199,0.052647,0.006391,0.554626
451000,15.7031,5.502199,0.052647,0.006391,0.563302
452000,15.7031,5.502199,0.052647,0.006391,0.556730
453000,15.7031,5.502199,0.052647,0.006391,0.551811
454000,15.7031,5.502199,0.052647,0.006391,0.557297
455000,15.7031,5.502199,0.052647,0.006391,0.556586
456000,15.7031,5.502199,0.052647,0.006391,0.554490
457000,15.7031,5.502199,0.052647,0.006391,0.554626
458000,15.7031,5.502199,0.052647,0.006391,0.556865
459000,15.7031,5.502199,0.052647,0.006391,0.556730
460000,15.7031,5.502199,0.052647,0.006391,0.551811
461000,15.7031,5.502199,0.052647,0.006391,0.557153
462000,15.7031,5.502199,0.052647,0.006391,0.556730
463000,15.7031,5.502199,0.052647,0.006391,0.554490
464000,15.7031,5.502199,0.052647,0.006391,0.554626
465000,15.7031,5.502199,0.052647,0.006391,0.556721
466000,15.7031,5.502199,0.052647,0.006391,0.554059
467000,15.7031,5.502199,0.052647,0.006391,0.554626
468000,15.7031,5.502199,0.052647,0.006391,0.557153
469000,15.7031,5.502199,0.052647,0.006391,0.556730
470000,15.7031,5.502199,0.052647,0.006391,0.554490
471000,15.7031,5.502199,0.052647,0.006391,0.554626
472000,15.7031,5.502199,0.052647,0.006391,0.556721
473000,15.7031,5.502199,0.052647,0.006391,0.554059
474000,15.7031,5.502199,0.052647,0.006391,0.554626
475000,15.7031,5.502199,0.052647,0.006391,0.557153
476000,15.7031,5.502199,0.052647,0.006391,0.556730
477000,15.7031,5.502199,0.052647,0.006391,0.554490
478000,15.7031,5.502199,0.052647,0.006391,0.554626
479000,15.7031,5.502199,0.052647,0.006391,0.556721
480000,15.7031,5.502199,0.052647,0.006391,0.554059
481000,15.7031,5.502199,0.052647,0.006391,0.554626
482000,15.7031,5.502199,0.052647,0.006391,0.557153
483000,15.7031,5.502199,0.052647,0.006391,0.556730
484000,15.7031,5.502199,0.052647,0.006391,0.554490
485000,15.7031,5.502199,0.052647,0.006391,0.554626
486000,15.7031,5.502199,0.052647,0.006391,0.556721
487000,15.7031,5.502199,0.052647,0.006391,0.554059
488000,15.7031,5.502199,0.052647,0.006391,0.554626
489000,15.7031,5.502199,0.052647,0.006391,0.557153
490000,15.7031,5.502199,0.052647,0.006391,0.556658
491000,15.7031,5.502199,0.052647,0.006391,0.554562
492000,15.7031,5.502199,0.052647,0.006391,0.554626
493000,15.7031,5.502199,0.052647,0.006391,0.556721
494000,15.7031,5.502199,0.052647,0.006391,0.554059
495000,15.7031,5.502199,0.052647,0.006391,0.554626
