Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2033000,0.7779,0.306348,0.002724,0.000334,0.183970
2034000,0.7779,0.306348,0.002724,0.000334,0.183856
2035000,0.7779,0.306348,0.002724,0.000334,0.183832
2036000,0.7779,0.306348,0.002724,0.000334,0.183832
2037000,0.7779,0.306348,0.002724,0.000334,0.183856
2038000,0.7779,0.306348,0.002724,0.000334,0.183832
2039000,0.7779,0.306348,0.002724,0.000334,0.183946
2040000,0.7779,0.306348,0.002724,0.000334,0.183856
2041000,0.7779,0.306348,0.002724,0.000334,0.183856
2042000,0.7779,0.306348,0.002724,0.000334,0.183809
2043000,0.7779,0.306348,0.002724,0.000334,0.183856
2044000,0.7779,0.306348,0.002724,0.000334,0.183970
2045000,0.7779,0.306348,0.002724,0.000334,0.183832
2046000,0.7779,0.306348,0.002724,0.000334,0.183832
2047000,0.7779,0.306348,0.002724,0.000334,0.183856
2048000,0.7779,0.306348,0.002724,0.000334,0.183856
2049000,0.7779,0.306348,0.002724,0.000334,0.183809
2050000,0.7779,0.306348,0.002724,0.000334,0.183970
2051000,0.7779,0.306348,0.002724,0.000334,0.183856
2052000,0.7779,0.306348,0.002724,0.000334,0.183832
2053000,0.7779,0.306348,0.002724,0.000334,0.183832
2054000,0.7779,0.306348,0.002724,0.000334,0.183856
2055000,0.7779,0.306348,0.002724,0.000334,0.183832
2056000,0.7779,0.306348,0.002724,0.000334,0.183946
2057000,0.7779,0.306348,0.002724,0.000334,0.183856
2058000,0.7779,0.306348,0.002724,0.000334,0.183856
2059000,0.7779,0.306348,0.002724,0.000334,0.183832
2060000,0.7779,0.306348,0.002724,0.000334,0.183832
2061000,0.7779,0.306348,0.002724,0.000334,0.184083
2062000,0.7779,0.306348,0.002724,0.000334,0.183832
2063000,0.7779,0.306348,0.002724,0.000334,0.183832
2064000,0.7779,0.306348,0.002724,0.000334,0.183856
2065000,0.7779,0.306348,0.002724,0.000334,0.183856
2066000,0.7779,0.306348,0.002724,0.000334,0.183832
2067000,0.7779,0.306348,0.002724,0.000334,0.183946
2068000,0.7779,0.306348,0.002724,0.000334,0.183856
2069000,0.7779,0.306348,0.002724,0.000334,0.183832
2070000,0.7779,0.306348,0.002724,0.000334,0.183832
2071000,0.7779,0.306348,0.002724,0.000334,0.183856
2072000,0.7779,0.306348,0.002724,0.000334,0.183856
2073000,0.7779,0.306348,0.002724,0.000334,0.183832
2074000,0.7779,0.306348,0.002724,0.000334,0.183832
2075000,0.7779,0.306348,0.002724,0.000334,0.183856
2076000,0.7779,0.306348,0.002724,0.000334,0.183832
2077000,0.7779,0.306348,0.002724,0.000334,0.183832
2078000,0.7779,0.306348,0.002724,0.000334,0.183856
2079000,0.7779,0.306348,0.002724,0.000334,0.183856
2080000,0.7779,0.306348,0.002724,0.000334,0.183832
2081000,0.7779,0.306348,0.002724,0.000334,0.183832
2082000,0.7779,0.306348,0.002724,0.000334,0.183856
2083000,0.7779,0.306348,0.002724,0.000334,0.183832
2084000,0.7779,0.306348,0.002724,0.000334,0.183946
2085000,0.7779,0.306348,0.002724,0.000334,0.183856
2086000,0.7779,0.306348,0.002724,0.000334,0.183856
2087000,0.7779,0.306348,0.002724,0.000334,0.183832
2088000,0.7779,0.306348,0.002724,0.000334,0.183832
2089000,0.7779,0.306348,0.002724,0.000334,0.183970
2090000,0.7779,0.306348,0.002724,0.000334,0.183832
2091000,0.7779,0.306348,0.002724,0.000334,0.183832
2092000,0.7779,0.306348,0.002724,0.000334,0.183856
2093000,0.7779,0.306348,0.002724,0.000334,0.183856
2094000,0.7779,0.306348,0.002724,0.000334,0.183832
2095000,0.7779,0.306348,0.002724,0.000334,0.183832
2096000,0.7779,0.306348,0.002724,0.000334,0.183856
2097000,0.7779,0.306348,0.002724,0.000334,0.183832
2098000,0.7779,0.306348,0.002724,0.000334,0.183832
2099000,0.7779,0.306348,0.002724,0.000334,0.183856
2100000,0.7779,0.306348,0.002724,0.000334,0.183970
2101000,0.7779,0.306348,0.002724,0.000334,0.183832
2102000,0.7779,0.306348,0.002724,0.000334,0.183832
2103000,0.7779,0.306348,0.002724,0.000334,0.183856
2104000,0.7779,0.306348,0.002724,0.000334,0.183832
2105000,0.7779,0.306348,0.002724,0.000334,0.183832
2106000,0.7779,0.306348,0.002724,0.000334,0.183970
2107000,0.7779,0.306348,0.002724,0.000334,0.183856
2108000,0.7779,0.306348,0.002724,0.000334,0.183832
2109000,0.7779,0.306348,0.002724,0.000334,0.183832
2110000,0.7779,0.306348,0.002724,0.000334,0.183856
2111000,0.7779,0.306348,0.002724,0.000334,0.183832
2112000,0.7779,0.306348,0.002724,0.000334,0.183832
2113000,0.7779,0.306348,0.002724,0.000334,0.183856
2114000,0.7779,0.306348,0.002724,0.000334,0.183856
2115000,0.7779,0.306348,0.002724,0.000334,0.183809
2116000,0.7779,0.306348,0.002724,0.000334,0.183856
2117000,0.7779,0.306348,0.002724,0.000334,0.183970
2118000,0.7779,0.306348,0.002724,0.000334,0.183832
2119000,0.7779,0.306348,0.002724,0.000334,0.183832
2120000,0.7779,0.306348,0.002724,0.000334,0.183856
2121000,0.7779,0.306348,0.002724,0.000334,0.183856
2122000,0.7779,0.306348,0.002724,0.000334,0.183809
2123000,0.7779,0.306348,0.002724,0.000334,0.183970
2124000,0.7779,0.306348,0.002724,0.000334,0.183856
2125000,0.7779,0.306348,0.002724,0.000334,0.183832
2126000,0.7779,0.306348,0.002724,0.000334,0.183832
2127000,0.7779,0.306348,0.002724,0.000334,0.183856
2128000,0.7779,0.306348,0.002724,0.000334,0.183941
2129000,0.7779,0.306348,0.002724,0.000334,0.183837
2130000,0.7779,0.306348,0.002724,0.000334,0.183856
2131000,0.7779,0.306348,0.002724,0.000334,0.183856
2132000,0.7779,0.306348,0.002724,0.000334,0.183832
2133000,0.7779,0.306348,0.002724,0.000334,0.183832
2134000,0.7779,0.306348,0.002724,0.000334,0.183970
2135000,0.7779,0.306348,0.002724,0.000334,0.183856
2136000,0.7779,0.306348,0.002724,0.000334,0.183809
2137000,0.7779,0.306348,0.002724,0.000334,0.183856
2138000,0.7779,0.306348,0.002724,0.000334,0.183856
2139000,0.7779,0.306348,0.002724,0.000334,0.183832
2140000,0.7779,0.306348,0.002724,0.000334,0.183946
2141000,0.7779,0.306348,0.002724,0.000334,0.183856
2142000,0.7779,0.306348,0.002724,0.000334,0.183832
2143000,0.7779,0.306348,0.002724,0.000334,0.183832
2144000,0.7779,0.306348,0.002724,0.000334,0.183856
2145000,0.7779,0.306348,0.002724,0.000334,0.183856
2146000,0.7779,0.306348,0.002724,0.000334,0.183832
2147000,0.7779,0.306348,0.002724,0.000334,0.183832
2148000,0.7779,0.306348,0.002724,0.000334,0.183856
2149000,0.7779,0.306348,0.002724,0.000334,0.183832
2150000,0.7779,0.306348,0.002724,0.000334,0.183832
2151000,0.7779,0.306348,0.002724,0.000334,0.183970
2152000,0.7779,0.306348,0.002724,0.000334,0.183856
2153000,0.7779,0.306348,0.002724,0.000334,0.183832
2154000,0.7779,0.306348,0.002724,0.000334,0.183832
2155000,0.7779,0.306348,0.002724,0.000334,0.183856
2156000,0.7779,0.306348,0.002724,0.000334,0.183832
2157000,0.7779,0.306348,0.002724,0.000334,0.183946
2158000,0.7779,0.306348,0.002724,0.000334,0.183856
2159000,0.7779,0.306348,0.002724,0.000334,0.183856
2160000,0.7779,0.306348,0.002724,0.000334,0.183832
2161000,0.7779,0.306348,0.002724,0.000334,0.183832
2162000,0.7779,0.306348,0.002724,0.000334,0.183970
2163000,0.7779,0.306348,0.002724,0.000334,0.183832
2164000,0.7779,0.306348,0.002724,0.000334,0.183832
2165000,0.7779,0.306348,0.002724,0.000334,0.183856
2166000,0.7779,0.306348,0.002724,0.000334,0.183856
2167000,0.7779,0.306348,0.002724,0.000334,0.183832
2168000,0.7779,0.306348,0.002724,0.000334,0.183946
2169000,0.7779,0.306348,0.002724,0.000334,0.183856
2170000,0.7779,0.306348,0.002724,0.000334,0.183832
2171000,0.7779,0.306348,0.002724,0.000334,0.183832
2172000,0.7779,0.306348,0.002724,0.000334,0.183856
2173000,0.7779,0.306348,0.002724,0.000334,0.183970
2174000,0.7779,0.306348,0.002724,0.000334,0.183832
2175000,0.7779,0.306348,0.002724,0.000334,0.183832
2176000,0.7779,0.306348,0.002724,0.000334,0.183856
2177000,0.7779,0.306348,0.002724,0.000334,0.183832
2178000,0.7779,0.306348,0.002724,0.000334,0.183832
2179000,0.7779,0.306348,0.002724,0.000334,0.183970
2180000,0.7779,0.306348,0.002724,0.000334,0.183856
2181000,0.7779,0.306348,0.002724,0.000334,0.183832
2182000,0.7779,0.306348,0.002724,0.000334,0.183832
2183000,0.7779,0.306348,0.002724,0.000334,0.183856
2184000,0.7779,0.306348,0.002724,0.000334,0.183832
2185000,0.7779,0.306348,0.002724,0.000334,0.183946
2186000,0.7779,0.306348,0.002724,0.000334,0.183856
2187000,0.7779,0.306348,0.002724,0.000334,0.183856
2188000,0.7779,0.306348,0.002724,0.000334,0.183832
2189000,0.7779,0.306348,0.002724,0.000334,0.183832
2190000,0.7779,0.306348,0.002724,0.000334,0.183970
2191000,0.7779,0.306348,0.002724,0.000334,0.183832
2192000,0.7779,0.306348,0.002724,0.000334,0.183832
2193000,0.7779,0.306348,0.002724,0.000334,0.183856
2194000,0.7779,0.306348,0.002724,0.000334,0.183856
2195000,0.7779,0.306348,0.002724,0.000334,0.183832
2196000,0.7779,0.306348,0.002724,0.000334,0.183946
2197000,0.7779,0.306348,0.002724,0.000334,0.183856
2198000,0.7779,0.306348,0.002724,0.000334,0.183832
2199000,0.7779,0.306348,0.002724,0.000334,0.183832
2200000,0.7779,0.306348,0.002724,0.000334,0.183856
2201000,0.7779,0.306348,0.002724,0.000334,0.183970
2202000,0.7779,0.306348,0.002724,0.000334,0.183832
2203000,0.7779,0.306348,0.002724,0.000334,0.183832
2204000,0.7779,0.306348,0.002724,0.000334,0.183856
2205000,0.7779,0.306348,0.002724,0.000334,0.183832
2206000,0.7779,0.306348,0.002724,0.000334,0.183832
2207000,0.7779,0.306348,0.002724,0.000334,0.183970
2208000,0.7779,0.306348,0.002724,0.000334,0.183856
2209000,0.7779,0.306348,0.002724,0.000334,0.183832
2210000,0.7779,0.306348,0.002724,0.000334,0.183832
2211000,0.7779,0.306348,0.002724,0.000334,0.183856
2212000,0.7779,0.306348,0.002724,0.000334,0.183832
2213000,0.7779,0.306348,0.002724,0.000334,0.183946
2214000,0.7779,0.306348,0.002724,0.000334,0.183856
2215000,0.7779,0.306348,0.002724,0.000334,0.183856
2216000,0.7779,0.306348,0.002724,0.000334,0.183832
2217000,0.7779,0.306348,0.002724,0.000334,0.183832
2218000,0.7779,0.306348,0.002724,0.000334,0.184083
2219000,0.7779,0.306348,0.002724,0.000334,0.183832
2220000,0.7779,0.306348,0.002724,0.000334,0.183832
2221000,0.7779,0.306348,0.002724,0.000334,0.183856
2222000,0.7779,0.306348,0.002724,0.000334,0.183856
2223000,0.7779,0.306348,0.002724,0.000334,0.183946
2224000,0.7779,0.306348,0.002724,0.000334,0.183946
2225000,0.7779,0.306348,0.002724,0.000334,0.183856
2226000,0.7779,0.306348,0.002724,0.000334,0.183832
2227000,0.7779,0.306348,0.002724,0.000334,0.183832
2228000,0.7779,0.306348,0.002724,0.000334,0.183856
2229000,0.7779,0.306348,0.002724,0.000334,0.184055
2230000,0.7779,0.306348,0.002724,0.000334,0.183837
2231000,0.7779,0.306348,0.002724,0.000334,0.183856
2232000,0.7779,0.306348,0.002724,0.000334,0.183856
2233000,0.7779,0.306348,0.002724,0.000334,0.183832
2234000,0.7779,0.306348,0.002724,0.000334,0.183832
2235000,0.7779,0.306348,0.002724,0.000334,0.183856
2236000,0.7779,0.306348,0.002724,0.000334,0.183832
2237000,0.7779,0.306348,0.002724,0.000334,0.183832
2238000,0.7779,0.306348,0.002724,0.000334,0.183856
2239000,0.7779,0.306348,0.002724,0.000334,0.183856
2240000,0.7779,0.306348,0.002724,0.000334,0.183832
2241000,0.7779,0.306348,0.002724,0.000334,0.183946
2242000,0.7779,0.306348,0.002724,0.000334,0.183856
2243000,0.7779,0.306348,0.002724,0.000334,0.183832
2244000,0.7779,0.306348,0.002724,0.000334,0.183832
2245000,0.7779,0.306348,0.002724,0.000334,0.183856
2246000,0.7779,0.306348,0.002724,0.000334,0.184083
2247000,0.7779,0.306348,0.002724,0.000334,0.183832
2248000,0.7779,0.306348,0.002724,0.000334,0.183832
2249000,0.7779,0.306348,0.002724,0.000334,0.183856
2250000,0.7779,0.306348,0.002724,0.000334,0.183832
2251000,0.7779,0.306348,0.002724,0.000334,0.183832
2252000,0.7779,0.306348,0.002724,0.000334,0.184083
2253000,0.7779,0.306348,0.002724,0.000334,0.183856
2254000,0.7779,0.306348,0.002724,0.000334,0.183832
2255000,0.7779,0.306348,0.002724,0.000334,0.183832
2256000,0.7779,0.306348,0.002724,0.000334,0.183856
2257000,0.7779,0.306348,0.002724,0.000334,0.183946
2258000,0.7779,0.306348,0.002724,0.000334,0.183946
2259000,0.7779,0.306348,0.002724,0.000334,0.183856
2260000,0.7779,0.306348,0.002724,0.000334,0.183856
2261000,0.7779,0.306348,0.002724,0.000334,0.183832
2262000,0.7779,0.306348,0.002724,0.000334,0.183832
2263000,0.7779,0.306348,0.002724,0.000334,0.183970
2264000,0.7779,0.306348,0.002724,0.000334,0.183832
2265000,0.7779,0.306348,0.002724,0.000334,0.183832
2266000,0.7779,0.306348,0.002724,0.000334,0.183856
2267000,0.7779,0.306348,0.002724,0.000334,0.183856
2268000,0.7779,0.306348,0.002724,0.000334,0.183809
2269000,0.7779,0.306348,0.002724,0.000334,0.183970
2270000,0.7779,0.306348,0.002724,0.000334,0.183856
2271000,0.7779,0.306348,0.002724,0.000334,0.183832
2272000,0.7779,0.306348,0.002724,0.000334,0.183832
2273000,0.7779,0.306348,0.002724,0.000334,0.183856
2274000,0.7779,0.306348,0.002724,0.000334,0.183856
2275000,0.7779,0.306348,0.002724,0.000334,0.183923
2276000,0.7779,0.306348,0.002724,0.000334,0.183856
2277000,0.7779,0.306348,0.002724,0.000334,0.183856
2278000,0.7779,0.306348,0.002724,0.000334,0.183832
2279000,0.7779,0.306348,0.002724,0.000334,0.183832
2280000,0.7779,0.306348,0.002724,0.000334,0.184083
2281000,0.7779,0.306348,0.002724,0.000334,0.183832
2282000,0.7779,0.306348,0.002724,0.000334,0.183832
2283000,0.7779,0.306348,0.002724,0.000334,0.183856
2284000,0.7779,0.306348,0.002724,0.000334,0.183856
2285000,0.7779,0.306348,0.002724,0.000334,0.183832
2286000,0.7779,0.306348,0.002724,0.000334,0.183946
2287000,0.7779,0.306348,0.002724,0.000334,0.183856
2288000,0.7779,0.306348,0.002724,0.000334,0.183832
2289000,0.7779,0.306348,0.002724,0.000334,0.183832
2290000,0.7779,0.306348,0.002724,0.000334,0.183856
2291000,0.7779,0.306348,0.002724,0.000334,0.184083
2292000,0.7779,0.306348,0.002724,0.000334,0.183832
2293000,0.7779,0.306348,0.002724,0.000334,0.183832
2294000,0.7779,0.306348,0.002724,0.000334,0.183856
2295000,0.7779,0.306348,0.002724,0.000334,0.183832
2296000,0.7779,0.306348,0.002724,0.000334,0.183832
2297000,0.7779,0.306348,0.002724,0.000334,0.184083
2298000,0.7779,0.306348,0.002724,0.000334,0.183856
2299000,0.7779,0.306348,0.002724,0.000334,0.183832
2300000,0.7779,0.306348,0.002724,0.000334,0.183832
2301000,0.7779,0.306348,0.002724,0.000334,0.183856
2302000,0.7779,0.306348,0.002724,0.000334,0.183946
2303000,0.7779,0.306348,0.002724,0.000334,0.183946
2304000,0.7779,0.306348,0.002724,0.000334,0.183856
2305000,0.7779,0.306348,0.002724,0.000334,0.183856
2306000,0.7779,0.306348,0.002724,0.000334,0.183832
2307000,0.7779,0.306348,0.002724,0.000334,0.183832
2308000,0.7779,0.306348,0.002724,0.000334,0.183970
2309000,0.7779,0.306348,0.002724,0.000334,0.183832
2310000,0.7779,0.306348,0.002724,0.000334,0.183832
2311000,0.7779,0.306348,0.002724,0.000334,0.183856
2312000,0.7779,0.306348,0.002724,0.000334,0.183856
2313000,0.7779,0.306348,0.002724,0.000334,0.183809
2314000,0.7779,0.306348,0.002724,0.000334,0.183970
2315000,0.7779,0.306348,0.002724,0.000334,0.183856
2316000,0.7779,0.306348,0.002724,0.000334,0.183832
2317000,0.7779,0.306348,0.002724,0.000334,0.183832
2318000,0.7779,0.306348,0.002724,0.000334,0.183856
2319000,0.7779,0.306348,0.002724,0.000334,0.183832
2320000,0.7779,0.306348,0.002724,0.000334,0.183946
2321000,0.7779,0.306348,0.002724,0.000334,0.183856
2322000,0.7779,0.306348,0.002724,0.000334,0.183856
2323000,0.7779,0.306348,0.002724,0.000334,0.183832
2324000,0.7779,0.306348,0.002724,0.000334,0.183832
2325000,0.7779,0.306348,0.002724,0.000334,0.183970
2326000,0.7779,0.306348,0.002724,0.000334,0.183832
2327000,0.7779,0.306348,0.002724,0.000334,0.183832
2328000,0.7779,0.306348,0.002724,0.000334,0.183856
2329000,0.7779,0.306348,0.002724,0.000334,0.183856
2330000,0.7779,0.306348,0.002724,0.000334,0.183946
2331000,0.7779,0.306348,0.002724,0.000334,0.183946
2332000,0.7779,0.306348,0.002724,0.000334,0.183856
2333000,0.7779,0.306348,0.002724,0.000334,0.183832
2334000,0.7779,0.306348,0.002724,0.000334,0.183832
2335000,0.7779,0.306348,0.002724,0.000334,0.183856
2336000,0.7779,0.306348,0.002724,0.000334,0.184083
2337000,0.7779,0.306348,0.002724,0.000334,0.183832
2338000,0.7779,0.306348,0.002724,0.000334,0.183832
2339000,0.7779,0.306348,0.002724,0.000334,0.183856
2340000,0.7779,0.306348,0.002724,0.000334,0.183832
2341000,0.7779,0.306348,0.002724,0.000334,0.183832
2342000,0.7779,0.306348,0.002724,0.000334,0.183856
2343000,0.7779,0.306348,0.002724,0.000334,0.183856
2344000,0.7779,0.306348,0.002724,0.000334,0.183832
2345000,0.7779,0.306348,0.002724,0.000334,0.183832
2346000,0.7779,0.306348,0.002724,0.000334,0.183856
2347000,0.7779,0.306348,0.002724,0.000334,0.183832
2348000,0.7779,0.306348,0.002724,0.000334,0.183946
2349000,0.7779,0.306348,0.002724,0.000334,0.183856
2350000,0.7779,0.306348,0.002724,0.000334,0.183856
2351000,0.7779,0.306348,0.002724,0.000334,0.183832
2352000,0.7779,0.306348,0.002724,0.000334,0.183832
2353000,0.7779,0.306348,0.002724,0.000334,0.183970
2354000,0.7779,0.306348,0.002724,0.000334,0.183832
2355000,0.7779,0.306348,0.002724,0.000334,0.183832
2356000,0.7779,0.306348,0.002724,0.000334,0.183856
2357000,0.7779,0.306348,0.002724,0.000334,0.183856
2358000,0.7779,0.306348,0.002724,0.000334,0.183861
2359000,0.7779,0.306348,0.002724,0.000334,0.183918
2360000,0.7779,0.306348,0.002724,0.000334,0.183856
2361000,0.7779,0.306348,0.002724,0.000334,0.183832
2362000,0.7779,0.306348,0.002724,0.000334,0.183832
2363000,0.7779,0.306348,0.002724,0.000334,0.183856
2364000,0.7779,0.306348,0.002724,0.000334,0.184083
2365000,0.7779,0.306348,0.002724,0.000334,0.183809
2366000,0.7779,0.306348,0.002724,0.000334,0.183856
2367000,0.7779,0.306348,0.002724,0.000334,0.183856
2368000,0.7779,0.306348,0.002724,0.000334,0.183832
2369000,0.7779,0.306348,0.002724,0.000334,0.183832
2370000,0.7779,0.306348,0.002724,0.000334,0.184083
2371000,0.7779,0.306348,0.002724,0.000334,0.183856
2372000,0.7779,0.306348,0.002724,0.000334,0.183809
2373000,0.7779,0.306348,0.002724,0.000334,0.183856
2374000,0.7779,0.306348,0.002724,0.000334,0.183856
2375000,0.7779,0.306348,0.002724,0.000334,0.183946
2376000,0.7779,0.306348,0.002724,0.000334,0.183946
2377000,0.7779,0.306348,0.002724,0.000334,0.183856
2378000,0.7779,0.306348,0.002724,0.000334,0.183856
2379000,0.7779,0.306348,0.002724,0.000334,0.183809
2380000,0.7779,0.306348,0.002724,0.000334,0.183856
2381000,0.7779,0.306348,0.002724,0.000334,0.184083
2382000,0.7779,0.306348,0.002724,0.000334,0.183832
2383000,0.7779,0.306348,0.002724,0.000334,0.183832
2384000,0.7779,0.306348,0.002724,0.000334,0.183856
2385000,0.7779,0.306348,0.002724,0.000334,0.183856
2386000,0.7779,0.306348,0.002724,0.000334,0.183809
2387000,0.7779,0.306348,0.002724,0.000334,0.183970
2388000,0.7779,0.306348,0.002724,0.000334,0.183856
2389000,0.7779,0.306348,0.002724,0.000334,0.183832
2390000,0.7779,0.306348,0.002724,0.000334,0.183832
2391000,0.7779,0.306348,0.002724,0.000334,0.183856
2392000,0.7779,0.306348,0.002724,0.000334,0.183832
2393000,0.7779,0.306348,0.002724,0.000334,0.183946
2394000,0.7779,0.306348,0.002724,0.000334,0.183856
2395000,0.7779,0.306348,0.002724,0.000334,0.183856
2396000,0.7779,0.306348,0.002724,0.000334,0.183832
2397000,0.7779,0.306348,0.002724,0.000334,0.183832
2398000,0.7779,0.306348,0.002724,0.000334,0.183856
2399000,0.7779,0.306348,0.002724,0.000334,0.183832
2400000,0.7779,0.306348,0.002724,0.000334,0.183832
2401000,0.7779,0.306348,0.002724,0.000334,0.183856
2402000,0.7779,0.306348,0.002724,0.000334,0.183856
2403000,0.7779,0.306348,0.002724,0.000334,0.183946
2404000,0.7779,0.306348,0.002724,0.000334,0.183832
2405000,0.7779,0.306348,0.002724,0.000334,0.183856
2406000,0.7779,0.306348,0.002724,0.000334,0.183832
2407000,0.7779,0.306348,0.002724,0.000334,0.183832
2408000,0.7779,0.306348,0.002724,0.000334,0.183856
2409000,0.7779,0.306348,0.002724,0.000334,0.183970
2410000,0.7779,0.306348,0.002724,0.000334,0.183832
2411000,0.7779,0.306348,0.002724,0.000334,0.183832
2412000,0.7779,0.306348,0.002724,0.000334,0.183856
2413000,0.7779,0.306348,0.002724,0.000334,0.183832
2414000,0.7779,0.306348,0.002724,0.000334,0.183832
2415000,0.7779,0.306348,0.002724,0.000334,0.184083
2416000,0.7779,0.306348,0.002724,0.000334,0.183856
2417000,0.7779,0.306348,0.002724,0.000334,0.183832
2418000,0.7779,0.306348,0.002724,0.000334,0.183832
2419000,0.7779,0.306348,0.002724,0.000334,0.183856
2420000,0.7779,0.306348,0.002724,0.000334,0.183946
2421000,0.7779,0.306348,0.002724,0.000334,0.183946
2422000,0.7779,0.306348,0.002724,0.000334,0.183856
2423000,0.7779,0.306348,0.002724,0.000334,0.183856
2424000,0.7779,0.306348,0.002724,0.000334,0.183832
2425000,0.7779,0.306348,0.002724,0.000334,0.183832
2426000,0.7779,0.306348,0.002724,0.000334,0.184083
2427000,0.7779,0.306348,0.002724,0.000334,0.183832
2428000,0.7779,0.306348,0.002724,0.000334,0.183832
2429000,0.7779,0.306348,0.002724,0.000334,0.183856
2430000,0.7779,0.306348,0.002724,0.000334,0.183856
2431000,0.7779,0.306348,0.002724,0.000334,0.183832
2432000,0.7779,0.306348,0.002724,0.000334,0.183946
2433000,0.7779,0.306348,0.002724,0.000334,0.183856
2434000,0.7779,0.306348,0.002724,0.000334,0.183832
2435000,0.7779,0.306348,0.002724,0.000334,0.183832
2436000,0.7779,0.306348,0.002724,0.000334,0.183856
2437000,0.7779,0.306348,0.002724,0.000334,0.184083
2438000,0.7779,0.306348,0.002724,0.000334,0.183832
2439000,0.7779,0.306348,0.002724,0.000334,0.183832
2440000,0.7779,0.306348,0.002724,0.000334,0.183856
2441000,0.7779,0.306348,0.002724,0.000334,0.183832
2442000,0.7779,0.306348,0.002724,0.000334,0.183832
2443000,0.7779,0.306348,0.002724,0.000334,0.184083
2444000,0.7779,0.306348,0.002724,0.000334,0.183856
2445000,0.7779,0.306348,0.002724,0.000334,0.183832
2446000,0.7779,0.306348,0.002724,0.000334,0.183832
2447000,0.7779,0.306348,0.002724,0.000334,0.183856
2448000,0.7779,0.306348,0.002724,0.000334,0.183832
2449000,0.7779,0.306348,0.002724,0.000334,0.183946
2450000,0.7779,0.306348,0.002724,0.000334,0.183856
2451000,0.7779,0.306348,0.002724,0.000334,0.183856
2452000,0.7779,0.306348,0.002724,0.000334,0.183832
2453000,0.7779,0.306348,0.002724,0.000334,0.183832
2454000,0.7779,0.306348,0.002724,0.000334,0.184083
2455000,0.7779,0.306348,0.002724,0.000334,0.183832
2456000,0.7779,0.306348,0.002724,0.000334,0.183832
2457000,0.7779,0.306348,0.002724,0.000334,0.183856
2458000,0.7779,0.306348,0.002724,0.000334,0.183856
2459000,0.7779,0.306348,0.002724,0.000334,0.183832
2460000,0.7779,0.306348,0.002724,0.000334,0.183946
2461000,0.7779,0.306348,0.002724,0.000334,0.183856
2462000,0.7779,0.306348,0.002724,0.000334,0.183832
2463000,0.7779,0.306348,0.002724,0.000334,0.183832
2464000,0.7779,0.306348,0.002724,0.000334,0.183856
2465000,0.7779,0.306348,0.002724,0.000334,0.183970
2466000,0.7779,0.306348,0.002724,0.000334,0.183832
2467000,0.7779,0.306348,0.002724,0.000334,0.183832
2468000,0.7779,0.306348,0.002724,0.000334,0.183856
2469000,0.7779,0.306348,0.002724,0.000334,0.183832
2470000,0.7779,0.306348,0.002724,0.000334,0.183832
2471000,0.7779,0.306348,0.002724,0.000334,0.183970
2472000,0.7779,0.306348,0.002724,0.000334,0.183856
2473000,0.7779,0.306348,0.002724,0.000334,0.183832
2474000,0.7779,0.306348,0.002724,0.000334,0.183832
2475000,0.7779,0.306348,0.002724,0.000334,0.183856
2476000,0.7779,0.306348,0.002724,0.000334,0.183946
2477000,0.7779,0.306348,0.002724,0.000334,0.183832
