Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21078000,0.0324,0.013523,0.002678,0.000431,0.000353
21079000,0.0324,0.013523,0.002678,0.000431,0.000470
21080000,0.0324,0.013523,0.002678,0.000431,0.000353
21081000,0.0324,0.013523,0.002678,0.000431,0.000235
21082000,0.0324,0.013523,0.002678,0.000431,0.000353
21083000,0.0324,0.013523,0.002678,0.000431,0.000470
21084000,0.0324,0.013523,0.002678,0.000431,0.000118
21085000,0.0324,0.013523,0.002678,0.000431,0.000353
21086000,0.0324,0.013523,0.002678,0.000431,0.000470
21087000,0.0324,0.013523,0.002678,0.000431,0.000353
21088000,0.0324,0.013523,0.002678,0.000431,0.000235
21089000,0.0324,0.013523,0.002678,0.000431,0.000353
21090000,0.0324,0.013523,0.002678,0.000431,0.000470
21091000,0.0324,0.013523,0.002678,0.000431,0.000118
21092000,0.0324,0.013523,0.002678,0.000431,0.000353
21093000,0.0324,0.013523,0.002678,0.000431,0.000470
21094000,0.0324,0.013523,0.002678,0.000431,0.000353
21095000,0.0324,0.013523,0.002678,0.000431,0.000235
21096000,0.0324,0.013523,0.002678,0.000431,0.000353
21097000,0.0324,0.013523,0.002678,0.000431,0.000353
21098000,0.0324,0.013523,0.002678,0.000431,0.000235
21099000,0.0324,0.013523,0.002678,0.000431,0.000353
21100000,0.0324,0.013523,0.002678,0.000431,0.000470
21101000,0.0324,0.013523,0.002678,0.000431,0.000353
21102000,0.0324,0.013523,0.002678,0.000431,0.000235
21103000,0.0324,0.013523,0.002678,0.000431,0.000353
21104000,0.0324,0.013523,0.002678,0.000431,0.000353
21105000,0.0324,0.013523,0.002678,0.000431,0.000235
21106000,0.0324,0.013523,0.002678,0.000431,0.000353
21107000,0.0324,0.013523,0.002678,0.000431,0.000470
21108000,0.0324,0.013523,0.002678,0.000431,0.000353
21109000,0.0324,0.013523,0.002678,0.000431,0.000235
21110000,0.0324,0.013523,0.002678,0.000431,0.000353
21111000,0.0324,0.013523,0.002678,0.000431,0.000353
21112000,0.0324,0.013523,0.002678,0.000431,0.000235
21113000,0.0324,0.013523,0.002678,0.000431,0.000353
21114000,0.0324,0.013523,0.002678,0.000431,0.000470
21115000,0.0324,0.013523,0.002678,0.000431,0.000353
21116000,0.0324,0.013523,0.002678,0.000431,0.000235
21117000,0.0324,0.013523,0.002678,0.000431,0.000353
21118000,0.0324,0.013523,0.002678,0.000431,0.000353
21119000,0.0324,0.013523,0.002678,0.000431,0.000235
21120000,0.0324,0.013523,0.002678,0.000431,0.000353
21121000,0.0324,0.013523,0.002678,0.000431,0.000470
21122000,0.0324,0.013523,0.002678,0.000431,0.000353
21123000,0.0324,0.013523,0.002678,0.000431,0.000235
21124000,0.0324,0.013523,0.002678,0.000431,0.000353
21125000,0.0324,0.013523,0.002678,0.000431,0.000353
21126000,0.0324,0.013523,0.002678,0.000431,0.000235
21127000,0.0324,0.013523,0.002678,0.000431,0.000353
21128000,0.0324,0.013523,0.002678,0.000431,0.000470
21129000,0.0324,0.013523,0.002678,0.000431,0.000353
21130000,0.0324,0.013523,0.002678,0.000431,0.000235
21131000,0.0324,0.013523,0.002678,0.000431,0.000353
21132000,0.0324,0.013523,0.002678,0.000431,0.000353
21133000,0.0324,0.013523,0.002678,0.000431,0.000235
21134000,0.0324,0.013523,0.002678,0.000431,0.000353
21135000,0.0324,0.013523,0.002678,0.000431,0.000470
21136000,0.0324,0.013523,0.002678,0.000431,0.000353
21137000,0.0324,0.013523,0.002678,0.000431,0.000235
21138000,0.0324,0.013523,0.002678,0.000431,0.000353
21139000,0.0324,0.013523,0.002678,0.000431,0.000353
21140000,0.0324,0.013523,0.002678,0.000431,0.000235
21141000,0.0324,0.013523,0.002678,0.000431,0.000353
21142000,0.0324,0.013523,0.002678,0.000431,0.000470
21143000,0.0324,0.013523,0.002678,0.000431,0.000353
21144000,0.0324,0.013523,0.002678,0.000431,0.000118
21145000,0.0324,0.013523,0.002678,0.000431,0.000470
21146000,0.0324,0.013523,0.002678,0.000431,0.000353
21147000,0.0324,0.013523,0.002678,0.000431,0.000235
21148000,0.0324,0.013523,0.002678,0.000431,0.000353
21149000,0.0324,0.013523,0.002678,0.000431,0.000470
21150000,0.0324,0.013523,0.002678,0.000431,0.000353
21151000,0.0324,0.013523,0.002678,0.000431,0.000118
21152000,0.0324,0.013523,0.002678,0.000431,0.000470
21153000,0.0324,0.013523,0.002678,0.000431,0.000353
21154000,0.0324,0.013523,0.002678,0.000431,0.000235
21155000,0.0324,0.013523,0.002678,0.000431,0.000353
21156000,0.0324,0.013523,0.002678,0.000431,0.000470
21157000,0.0324,0.013523,0.002678,0.000431,0.000353
21158000,0.0324,0.013523,0.002678,0.000431,0.000118
21159000,0.0324,0.013523,0.002678,0.000431,0.000470
21160000,0.0324,0.013523,0.002678,0.000431,0.000353
21161000,0.0324,0.013523,0.002678,0.000431,0.000235
21162000,0.0324,0.013523,0.002678,0.000431,0.000353
21163000,0.0324,0.013523,0.002678,0.000431,0.000470
21164000,0.0324,0.013523,0.002678,0.000431,0.000353
21165000,0.0324,0.013523,0.002678,0.000431,0.000118
21166000,0.0324,0.013523,0.002678,0.000431,0.000470
21167000,0.0324,0.013523,0.002678,0.000431,0.000353
21168000,0.0324,0.013523,0.002678,0.000431,0.000235
21169000,0.0324,0.013523,0.002678,0.000431,0.000353
21170000,0.0324,0.013523,0.002678,0.000431,0.000470
21171000,0.0324,0.013523,0.002678,0.000431,0.000235
21172000,0.0324,0.013523,0.002678,0.000431,0.000235
21173000,0.0324,0.013523,0.002678,0.000431,0.000470
21174000,0.0324,0.013523,0.002678,0.000431,0.000353
21175000,0.0324,0.013523,0.002678,0.000431,0.000235
21176000,0.0324,0.013523,0.002678,0.000431,0.000353
21177000,0.0324,0.013523,0.002678,0.000431,0.000470
21178000,0.0324,0.013523,0.002678,0.000431,0.000235
21179000,0.0324,0.013523,0.002678,0.000431,0.000235
21180000,0.0324,0.013523,0.002678,0.000431,0.000470
21181000,0.0324,0.013523,0.002678,0.000431,0.000353
21182000,0.0324,0.013523,0.002678,0.000431,0.000235
21183000,0.0324,0.013523,0.002678,0.000431,0.000353
21184000,0.0324,0.013523,0.002678,0.000431,0.000470
21185000,0.0324,0.013523,0.002678,0.000431,0.000235
21186000,0.0324,0.013523,0.002678,0.000431,0.000235
21187000,0.0324,0.013523,0.002678,0.000431,0.000470
21188000,0.0324,0.013523,0.002678,0.000431,0.000353
21189000,0.0324,0.013523,0.002678,0.000431,0.000235
21190000,0.0324,0.013523,0.002678,0.000431,0.000353
21191000,0.0324,0.013523,0.002678,0.000431,0.000470
21192000,0.0324,0.013523,0.002678,0.000431,0.000235
21193000,0.0324,0.013523,0.002678,0.000431,0.000235
21194000,0.0324,0.013523,0.002678,0.000431,0.000470
21195000,0.0324,0.013523,0.002678,0.000431,0.000353
21196000,0.0324,0.013523,0.002678,0.000431,0.000235
21197000,0.0324,0.013523,0.002678,0.000431,0.000353
21198000,0.0324,0.013523,0.002678,0.000431,0.000470
21199000,0.0324,0.013523,0.002678,0.000431,0.000235
21200000,0.0324,0.013523,0.002678,0.000431,0.000235
21201000,0.0324,0.013523,0.002678,0.000431,0.000470
21202000,0.0324,0.013523,0.002678,0.000431,0.000353
21203000,0.0324,0.013523,0.002678,0.000431,0.000235
21204000,0.0324,0.013523,0.002678,0.000431,0.000353
21205000,0.0324,0.013523,0.002678,0.000431,0.000470
21206000,0.0324,0.013523,0.002678,0.000431,0.000235
21207000,0.0324,0.013523,0.002678,0.000431,0.000235
21208000,0.0324,0.013523,0.002678,0.000431,0.000470
21209000,0.0324,0.013523,0.002678,0.000431,0.000353
21210000,0.0324,0.013523,0.002678,0.000431,0.000235
21211000,0.0324,0.013523,0.002678,0.000431,0.000353
21212000,0.0324,0.013523,0.002678,0.000431,0.000470
21213000,0.0324,0.013523,0.002678,0.000431,0.000118
21214000,0.0324,0.013523,0.002678,0.000431,0.000353
21215000,0.0324,0.013523,0.002678,0.000431,0.000470
21216000,0.0324,0.013523,0.002678,0.000431,0.000353
21217000,0.0324,0.013523,0.002678,0.000431,0.000235
21218000,0.0324,0.013523,0.002678,0.000431,0.000353
21219000,0.0324,0.013523,0.002678,0.000431,0.000470
21220000,0.0324,0.013523,0.002678,0.000431,0.000118
21221000,0.0324,0.013523,0.002678,0.000431,0.000353
21222000,0.0324,0.013523,0.002678,0.000431,0.000470
21223000,0.0324,0.013523,0.002678,0.000431,0.000353
21224000,0.0324,0.013523,0.002678,0.000431,0.000235
21225000,0.0324,0.013523,0.002678,0.000431,0.000353
21226000,0.0324,0.013523,0.002678,0.000431,0.000470
21227000,0.0324,0.013523,0.002678,0.000431,0.000118
21228000,0.0324,0.013523,0.002678,0.000431,0.000353
21229000,0.0324,0.013523,0.002678,0.000431,0.000470
21230000,0.0324,0.013523,0.002678,0.000431,0.000353
21231000,0.0324,0.013523,0.002678,0.000431,0.000235
21232000,0.0324,0.013523,0.002678,0.000431,0.000353
21233000,0.0324,0.013523,0.002678,0.000431,0.000353
21234000,0.0324,0.013523,0.002678,0.000431,0.000235
21235000,0.0324,0.013523,0.002678,0.000431,0.000353
21236000,0.0324,0.013523,0.002678,0.000431,0.000470
21237000,0.0324,0.013523,0.002678,0.000431,0.000353
21238000,0.0324,0.013523,0.002678,0.000431,0.000235
21239000,0.0324,0.013523,0.002678,0.000431,0.000353
21240000,0.0324,0.013523,0.002678,0.000431,0.000353
21241000,0.0324,0.013523,0.002678,0.000431,0.000235
21242000,0.0324,0.013523,0.002678,0.000431,0.000353
21243000,0.0324,0.013523,0.002678,0.000431,0.000470
21244000,0.0324,0.013523,0.002678,0.000431,0.000353
21245000,0.0324,0.013523,0.002678,0.000431,0.000235
21246000,0.0324,0.013523,0.002678,0.000431,0.000353
21247000,0.0324,0.013523,0.002678,0.000431,0.000353
21248000,0.0324,0.013523,0.002678,0.000431,0.000235
21249000,0.0324,0.013523,0.002678,0.000431,0.000353
21250000,0.0324,0.013523,0.002678,0.000431,0.000470
21251000,0.0324,0.013523,0.002678,0.000431,0.000353
21252000,0.0324,0.013523,0.002678,0.000431,0.000235
21253000,0.0324,0.013523,0.002678,0.000431,0.000353
21254000,0.0324,0.013523,0.002678,0.000431,0.000353
21255000,0.0324,0.013523,0.002678,0.000431,0.000235
21256000,0.0324,0.013523,0.002678,0.000431,0.000353
21257000,0.0324,0.013523,0.002678,0.000431,0.000470
21258000,0.0324,0.013523,0.002678,0.000431,0.000353
21259000,0.0324,0.013523,0.002678,0.000431,0.000235
21260000,0.0324,0.013523,0.002678,0.000431,0.000353
21261000,0.0324,0.013523,0.002678,0.000431,0.000353
21262000,0.0324,0.013523,0.002678,0.000431,0.000235
21263000,0.0324,0.013523,0.002678,0.000431,0.000353
21264000,0.0324,0.013523,0.002678,0.000431,0.000470
21265000,0.0324,0.013523,0.002678,0.000431,0.000353
21266000,0.0324,0.013523,0.002678,0.000431,0.000235
21267000,0.0324,0.013523,0.002678,0.000431,0.000353
21268000,0.0324,0.013523,0.002678,0.000431,0.000353
21269000,0.0324,0.013523,0.002678,0.000431,0.000235
21270000,0.0324,0.013523,0.002678,0.000431,0.000353
21271000,0.0324,0.013523,0.002678,0.000431,0.000470
21272000,0.0324,0.013523,0.002678,0.000431,0.000353
21273000,0.0324,0.013523,0.002678,0.000431,0.000235
21274000,0.0324,0.013523,0.002678,0.000431,0.000353
21275000,0.0324,0.013523,0.002678,0.000431,0.000353
21276000,0.0324,0.013523,0.002678,0.000431,0.000235
21277000,0.0324,0.013523,0.002678,0.000431,0.000353
21278000,0.0324,0.013523,0.002678,0.000431,0.000470
21279000,0.0324,0.013523,0.002678,0.000431,0.000353
21280000,0.0324,0.013523,0.002678,0.000431,0.000235
21281000,0.0324,0.013523,0.002678,0.000431,0.000353
21282000,0.0324,0.013523,0.002678,0.000431,0.000353
21283000,0.0324,0.013523,0.002678,0.000431,0.000235
21284000,0.0324,0.013523,0.002678,0.000431,0.000353
21285000,0.0324,0.013523,0.002678,0.000431,0.000470
21286000,0.0324,0.013523,0.002678,0.000431,0.000353
21287000,0.0324,0.013523,0.002678,0.000431,0.000118
21288000,0.0324,0.013523,0.002678,0.000431,0.000470
21289000,0.0324,0.013523,0.002678,0.000431,0.000353
21290000,0.0324,0.013523,0.002678,0.000431,0.000235
21291000,0.0324,0.013523,0.002678,0.000431,0.000353
21292000,0.0324,0.013523,0.002678,0.000431,0.000470
21293000,0.0324,0.013523,0.002678,0.000431,0.000353
21294000,0.0324,0.013523,0.002678,0.000431,0.000118
21295000,0.0324,0.013523,0.002678,0.000431,0.000470
21296000,0.0324,0.013523,0.002678,0.000431,0.000353
21297000,0.0324,0.013523,0.002678,0.000431,0.000235
21298000,0.0324,0.013523,0.002678,0.000431,0.000353
21299000,0.0324,0.013523,0.002678,0.000431,0.000470
21300000,0.0324,0.013523,0.002678,0.000431,0.000353
21301000,0.0324,0.013523,0.002678,0.000431,0.000118
21302000,0.0324,0.013523,0.002678,0.000431,0.000470
21303000,0.0324,0.013523,0.002678,0.000431,0.000353
21304000,0.0324,0.013523,0.002678,0.000431,0.000235
21305000,0.0324,0.013523,0.002678,0.000431,0.000353
21306000,0.0324,0.013523,0.002678,0.000431,0.000470
21307000,0.0324,0.013523,0.002678,0.000431,0.000235
21308000,0.0324,0.013523,0.002678,0.000431,0.000235
21309000,0.0324,0.013523,0.002678,0.000431,0.000470
21310000,0.0324,0.013523,0.002678,0.000431,0.000353
21311000,0.0324,0.013523,0.002678,0.000431,0.000235
21312000,0.0324,0.013523,0.002678,0.000431,0.000353
21313000,0.0324,0.013523,0.002678,0.000431,0.000470
21314000,0.0324,0.013523,0.002678,0.000431,0.000235
21315000,0.0324,0.013523,0.002678,0.000431,0.000235
21316000,0.0324,0.013523,0.002678,0.000431,0.000470
21317000,0.0324,0.013523,0.002678,0.000431,0.000353
21318000,0.0324,0.013523,0.002678,0.000431,0.000235
21319000,0.0324,0.013523,0.002678,0.000431,0.000353
21320000,0.0324,0.013523,0.002678,0.000431,0.000470
21321000,0.0324,0.013523,0.002678,0.000431,0.000235
21322000,0.0324,0.013523,0.002678,0.000431,0.000235
21323000,0.0324,0.013523,0.002678,0.000431,0.000470
21324000,0.0324,0.013523,0.002678,0.000431,0.000353
21325000,0.0324,0.013523,0.002678,0.000431,0.000235
21326000,0.0324,0.013523,0.002678,0.000431,0.000353
21327000,0.0324,0.013523,0.002678,0.000431,0.000470
21328000,0.0324,0.013523,0.002678,0.000431,0.000235
21329000,0.0324,0.013523,0.002678,0.000431,0.000235
21330000,0.0324,0.013523,0.002678,0.000431,0.000470
21331000,0.0324,0.013523,0.002678,0.000431,0.000353
21332000,0.0324,0.013523,0.002678,0.000431,0.000235
21333000,0.0324,0.013523,0.002678,0.000431,0.000353
21334000,0.0324,0.013523,0.002678,0.000431,0.000470
21335000,0.0324,0.013523,0.002678,0.000431,0.000118
21336000,0.0324,0.013523,0.002678,0.000431,0.000353
21337000,0.0324,0.013523,0.002678,0.000431,0.000470
21338000,0.0324,0.013523,0.002678,0.000431,0.000353
21339000,0.0324,0.013523,0.002678,0.000431,0.000235
21340000,0.0324,0.013523,0.002678,0.000431,0.000353
21341000,0.0324,0.013523,0.002678,0.000431,0.000353
21342000,0.0324,0.013523,0.002678,0.000431,0.000235
21343000,0.0324,0.013523,0.002678,0.000431,0.000353
21344000,0.0324,0.013523,0.002678,0.000431,0.000470
21345000,0.0324,0.013523,0.002678,0.000431,0.000353
21346000,0.0324,0.013523,0.002678,0.000431,0.000235
21347000,0.0324,0.013523,0.002678,0.000431,0.000353
21348000,0.0324,0.013523,0.002678,0.000431,0.000353
21349000,0.0324,0.013523,0.002678,0.000431,0.000235
21350000,0.0324,0.013523,0.002678,0.000431,0.000353
21351000,0.0324,0.013523,0.002678,0.000431,0.000470
21352000,0.0324,0.013523,0.002678,0.000431,0.000353
21353000,0.0324,0.013523,0.002678,0.000431,0.000235
21354000,0.0324,0.013523,0.002678,0.000431,0.000353
21355000,0.0324,0.013523,0.002678,0.000431,0.000353
21356000,0.0324,0.013523,0.002678,0.000431,0.000235
21357000,0.0324,0.013523,0.002678,0.000431,0.000353
21358000,0.0324,0.013523,0.002678,0.000431,0.000470
21359000,0.0324,0.013523,0.002678,0.000431,0.000353
21360000,0.0324,0.013523,0.002678,0.000431,0.000118
21361000,0.0324,0.013523,0.002678,0.000431,0.000470
21362000,0.0324,0.013523,0.002678,0.000431,0.000353
21363000,0.0324,0.013523,0.002678,0.000431,0.000235
21364000,0.0324,0.013523,0.002678,0.000431,0.000353
21365000,0.0324,0.013523,0.002678,0.000431,0.000470
21366000,0.0324,0.013523,0.002678,0.000431,0.000235
21367000,0.0324,0.013523,0.002678,0.000431,0.000235
21368000,0.0324,0.013523,0.002678,0.000431,0.000470
21369000,0.0324,0.013523,0.002678,0.000431,0.000353
21370000,0.0324,0.013523,0.002678,0.000431,0.000235
21371000,0.0324,0.013523,0.002678,0.000431,0.000353
21372000,0.0324,0.013523,0.002678,0.000431,0.000470
21373000,0.0324,0.013523,0.002678,0.000431,0.000118
21374000,0.0324,0.013523,0.002678,0.000431,0.000353
21375000,0.0324,0.013523,0.002678,0.000431,0.000470
21376000,0.0324,0.013523,0.002678,0.000431,0.000353
21377000,0.0324,0.013523,0.002678,0.000431,0.000235
21378000,0.0324,0.013523,0.002678,0.000431,0.000353
21379000,0.0324,0.013523,0.002678,0.000431,0.000470
21380000,0.0324,0.013523,0.002678,0.000431,0.000118
21381000,0.0324,0.013523,0.002678,0.000431,0.000353
21382000,0.0324,0.013523,0.002678,0.000431,0.000470
21383000,0.0324,0.013523,0.002678,0.000431,0.000353
21384000,0.0324,0.013523,0.002678,0.000431,0.000235
21385000,0.0324,0.013523,0.002678,0.000431,0.000353
21386000,0.0324,0.013523,0.002678,0.000431,0.000353
21387000,0.0324,0.013523,0.002678,0.000431,0.000235
21388000,0.0324,0.013523,0.002678,0.000431,0.000353
21389000,0.0324,0.013523,0.002678,0.000431,0.000470
21390000,0.0324,0.013523,0.002678,0.000431,0.000353
21391000,0.0324,0.013523,0.002678,0.000431,0.000235
21392000,0.0324,0.013523,0.002678,0.000431,0.000353
21393000,0.0324,0.013523,0.002678,0.000431,0.000353
21394000,0.0324,0.013523,0.002678,0.000431,0.000235
21395000,0.0324,0.013523,0.002678,0.000431,0.000353
21396000,0.0324,0.013523,0.002678,0.000431,0.000470
21397000,0.0324,0.013523,0.002678,0.000431,0.000353
21398000,0.0324,0.013523,0.002678,0.000431,0.000118
21399000,0.0324,0.013523,0.002678,0.000431,0.000470
21400000,0.0324,0.013523,0.002678,0.000431,0.000353
21401000,0.0324,0.013523,0.002678,0.000431,0.000235
21402000,0.0324,0.013523,0.002678,0.000431,0.000353
21403000,0.0324,0.013523,0.002678,0.000431,0.000470
21404000,0.0324,0.013523,0.002678,0.000431,0.000353
21405000,0.0324,0.013523,0.002678,0.000431,0.000118
21406000,0.0324,0.013523,0.002678,0.000431,0.000470
21407000,0.0324,0.013523,0.002678,0.000431,0.000353
21408000,0.0324,0.013523,0.002678,0.000431,0.000235
21409000,0.0324,0.013523,0.002678,0.000431,0.000353
21410000,0.0324,0.013523,0.002678,0.000431,0.000470
21411000,0.0324,0.013523,0.002678,0.000431,0.000235
21412000,0.0324,0.013523,0.002678,0.000431,0.000235
21413000,0.0324,0.013523,0.002678,0.000431,0.000470
21414000,0.0324,0.013523,0.002678,0.000431,0.000353
21415000,0.0324,0.013523,0.002678,0.000431,0.000235
21416000,0.0324,0.013523,0.002678,0.000431,0.000353
21417000,0.0324,0.013523,0.002678,0.000431,0.000470
21418000,0.0324,0.013523,0.002678,0.000431,0.000118
21419000,0.0324,0.013523,0.002678,0.000431,0.000353
21420000,0.0324,0.013523,0.002678,0.000431,0.000470
21421000,0.0324,0.013523,0.002678,0.000431,0.000353
21422000,0.0324,0.013523,0.002678,0.000431,0.000235
21423000,0.0324,0.013523,0.002678,0.000431,0.000353
21424000,0.0324,0.013523,0.002678,0.000431,0.000353
21425000,0.0324,0.013523,0.002678,0.000431,0.000235
21426000,0.0324,0.013523,0.002678,0.000431,0.000353
21427000,0.0324,0.013523,0.002678,0.000431,0.000470
21428000,0.0324,0.013523,0.002678,0.000431,0.000353
21429000,0.0324,0.013523,0.002678,0.000431,0.000235
21430000,0.0324,0.013523,0.002678,0.000431,0.000353
21431000,0.0324,0.013523,0.002678,0.000431,0.000353
21432000,0.0324,0.013523,0.002678,0.000431,0.000235
21433000,0.0324,0.013523,0.002678,0.000431,0.000353
21434000,0.0324,0.013523,0.002678,0.000431,0.000470
21435000,0.0324,0.013523,0.002678,0.000431,0.000353
21436000,0.0324,0.013523,0.002678,0.000431,0.000235
21437000,0.0324,0.013523,0.002678,0.000431,0.000353
21438000,0.0324,0.013523,0.002678,0.000431,0.000353
21439000,0.0324,0.013523,0.002678,0.000431,0.000235
21440000,0.0324,0.013523,0.002678,0.000431,0.000353
21441000,0.0324,0.013523,0.002678,0.000431,0.000470
21442000,0.0324,0.013523,0.002678,0.000431,0.000353
21443000,0.0324,0.013523,0.002678,0.000431,0.000118
21444000,0.0324,0.013523,0.002678,0.000431,0.000470
21445000,0.0324,0.013523,0.002678,0.000431,0.000353
21446000,0.0324,0.013523,0.002678,0.000431,0.000235
21447000,0.0324,0.013523,0.002678,0.000431,0.000353
21448000,0.0324,0.013523,0.002678,0.000431,0.000470
21449000,0.0324,0.013523,0.002678,0.000431,0.000235
21450000,0.0324,0.013523,0.002678,0.000431,0.000235
21451000,0.0324,0.013523,0.002678,0.000431,0.000470
21452000,0.0324,0.013523,0.002678,0.000431,0.000353
21453000,0.0324,0.013523,0.002678,0.000431,0.000235
21454000,0.0324,0.013523,0.002678,0.000431,0.000353
21455000,0.0324,0.013523,0.002678,0.000431,0.000470
21456000,0.0324,0.013523,0.002678,0.000431,0.000235
21457000,0.0324,0.013523,0.002678,0.000431,0.000235
21458000,0.0324,0.013523,0.002678,0.000431,0.000470
21459000,0.0324,0.013523,0.002678,0.000431,0.000353
21460000,0.0324,0.013523,0.002678,0.000431,0.000235
21461000,0.0324,0.013523,0.002678,0.000431,0.000353
21462000,0.0324,0.013523,0.002678,0.000431,0.000470
21463000,0.0324,0.013523,0.002678,0.000431,0.000118
21464000,0.0324,0.013523,0.002678,0.000431,0.000353
21465000,0.0324,0.013523,0.002678,0.000431,0.000470
21466000,0.0324,0.013523,0.002678,0.000431,0.000353
21467000,0.0324,0.013523,0.002678,0.000431,0.000235
21468000,0.0324,0.013523,0.002678,0.000431,0.000353
21469000,0.0324,0.013523,0.002678,0.000431,0.000470
21470000,0.0324,0.013523,0.002678,0.000431,0.000118
21471000,0.0324,0.013523,0.002678,0.000431,0.000353
21472000,0.0324,0.013523,0.002678,0.000431,0.000470
21473000,0.0324,0.013523,0.002678,0.000431,0.000353
21474000,0.0324,0.013523,0.002678,0.000431,0.000235
21475000,0.0324,0.013523,0.002678,0.000431,0.000353
21476000,0.0324,0.013523,0.002678,0.000431,0.000470
21477000,0.0324,0.013523,0.002678,0.000431,0.000118
