Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17000000,1.3415,0.039994,0.023482,0.002970,0.000766
17001000,1.3415,0.039994,0.023482,0.002970,0.000424
17002000,1.3415,0.039994,0.023482,0.002970,0.000659
17003000,1.3415,0.039994,0.023482,0.002970,0.000834
17004000,1.3415,0.039994,0.023482,0.002970,0.000500
17005000,1.3415,0.039994,0.023482,0.002970,0.000454
17006000,1.3415,0.039994,0.023482,0.002970,0.000834
17007000,1.3415,0.039994,0.023482,0.002970,0.000743
17008000,1.3415,0.039994,0.023482,0.002970,0.000440
17009000,1.3415,0.039994,0.023482,0.002970,0.000666
17010000,1.3415,0.039994,0.023482,0.002970,0.000834
17011000,1.3415,0.039994,0.023482,0.002970,0.000477
17012000,1.3415,0.039994,0.023482,0.002970,0.000477
17013000,1.3415,0.039994,0.023482,0.002970,0.000834
17014000,1.3415,0.039994,0.023482,0.002970,0.000736
17015000,1.3415,0.039994,0.023482,0.002970,0.000424
17016000,1.3415,0.039994,0.023482,0.002970,0.000689
17017000,1.3415,0.039994,0.023482,0.002970,0.000834
17018000,1.3415,0.039994,0.023482,0.002970,0.000447
17019000,1.3415,0.039994,0.023482,0.002970,0.000508
17020000,1.3415,0.039994,0.023482,0.002970,0.000834
17021000,1.3415,0.039994,0.023482,0.002970,0.000712
17022000,1.3415,0.039994,0.023482,0.002970,0.000440
17023000,1.3415,0.039994,0.023482,0.002970,0.000696
17024000,1.3415,0.039994,0.023482,0.002970,0.000826
17025000,1.3415,0.039994,0.023482,0.002970,0.000417
17026000,1.3415,0.039994,0.023482,0.002970,0.000545
17027000,1.3415,0.039994,0.023482,0.002970,0.000834
17028000,1.3415,0.039994,0.023482,0.002970,0.000638
17029000,1.3415,0.039994,0.023482,0.002970,0.000401
17030000,1.3415,0.039994,0.023482,0.002970,0.000803
17031000,1.3415,0.039994,0.023482,0.002970,0.000803
17032000,1.3415,0.039994,0.023482,0.002970,0.000447
17033000,1.3415,0.039994,0.023482,0.002970,0.000545
17034000,1.3415,0.039994,0.023482,0.002970,0.000834
17035000,1.3415,0.039994,0.023482,0.002970,0.000568
17036000,1.3415,0.039994,0.023482,0.002970,0.000433
17037000,1.3415,0.039994,0.023482,0.002970,0.000810
17038000,1.3415,0.039994,0.023482,0.002970,0.000803
17039000,1.3415,0.039994,0.023482,0.002970,0.000424
17040000,1.3415,0.039994,0.023482,0.002970,0.000598
17041000,1.3415,0.039994,0.023482,0.002970,0.000834
17042000,1.3415,0.039994,0.023482,0.002970,0.000538
17043000,1.3415,0.039994,0.023482,0.002970,0.000440
17044000,1.3415,0.039994,0.023482,0.002970,0.000810
17045000,1.3415,0.039994,0.023482,0.002970,0.000803
17046000,1.3415,0.039994,0.023482,0.002970,0.000410
17047000,1.3415,0.039994,0.023482,0.002970,0.000636
17048000,1.3415,0.039994,0.023482,0.002970,0.000834
17049000,1.3415,0.039994,0.023482,0.002970,0.000500
17050000,1.3415,0.039994,0.023482,0.002970,0.000454
17051000,1.3415,0.039994,0.023482,0.002970,0.000834
17052000,1.3415,0.039994,0.023482,0.002970,0.000766
17053000,1.3415,0.039994,0.023482,0.002970,0.000417
17054000,1.3415,0.039994,0.023482,0.002970,0.000666
17055000,1.3415,0.039994,0.023482,0.002970,0.000834
17056000,1.3415,0.039994,0.023482,0.002970,0.000500
17057000,1.3415,0.039994,0.023482,0.002970,0.000454
17058000,1.3415,0.039994,0.023482,0.002970,0.000834
