Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43000000,15.7031,5.502199,0.052647,0.006391,0.554482
43001000,15.7031,5.502199,0.052647,0.006391,0.557040
43002000,15.7031,5.502199,0.052647,0.006391,0.554490
43003000,15.7031,5.502199,0.052647,0.006391,0.554626
43004000,15.7031,5.502199,0.052647,0.006391,0.556865
43005000,15.7031,5.502199,0.052647,0.006391,0.556730
43006000,15.7031,5.502199,0.052647,0.006391,0.551811
43007000,15.7031,5.502199,0.052647,0.006391,0.557153
43008000,15.7031,5.502199,0.052647,0.006391,0.556730
43009000,15.7031,5.502199,0.052647,0.006391,0.554490
43010000,15.7031,5.502199,0.052647,0.006391,0.554626
43011000,15.7031,5.502199,0.052647,0.006391,0.556721
43012000,15.7031,5.502199,0.052647,0.006391,0.556874
43013000,15.7031,5.502199,0.052647,0.006391,0.551811
43014000,15.7031,5.502199,0.052647,0.006391,0.557153
43015000,15.7031,5.502199,0.052647,0.006391,0.556730
43016000,15.7031,5.502199,0.052647,0.006391,0.554490
43017000,15.7031,5.502199,0.052647,0.006391,0.554626
43018000,15.7031,5.502199,0.052647,0.006391,0.556721
43019000,15.7031,5.502199,0.052647,0.006391,0.554059
43020000,15.7031,5.502199,0.052647,0.006391,0.554626
43021000,15.7031,5.502199,0.052647,0.006391,0.557153
43022000,15.7031,5.502199,0.052647,0.006391,0.556730
43023000,15.7031,5.502199,0.052647,0.006391,0.554490
43024000,15.7031,5.502199,0.052647,0.006391,0.554626
43025000,15.7031,5.502199,0.052647,0.006391,0.556721
43026000,15.7031,5.502199,0.052647,0.006391,0.554059
43027000,15.7031,5.502199,0.052647,0.006391,0.554626
43028000,15.7031,5.502199,0.052647,0.006391,0.557153
43029000,15.7031,5.502199,0.052647,0.006391,0.556730
43030000,15.7031,5.502199,0.052647,0.006391,0.554490
43031000,15.7031,5.502199,0.052647,0.006391,0.554626
43032000,15.7031,5.502199,0.052647,0.006391,0.556721
43033000,15.7031,5.502199,0.052647,0.006391,0.554059
43034000,15.7031,5.502199,0.052647,0.006391,0.554626
43035000,15.7031,5.502199,0.052647,0.006391,0.557153
43036000,15.7031,5.502199,0.052647,0.006391,0.556730
43037000,15.7031,5.502199,0.052647,0.006391,0.554490
43038000,15.7031,5.502199,0.052647,0.006391,0.554626
43039000,15.7031,5.502199,0.052647,0.006391,0.556721
43040000,15.7031,5.502199,0.052647,0.006391,0.554059
43041000,15.7031,5.502199,0.052647,0.006391,0.554626
43042000,15.7031,5.502199,0.052647,0.006391,0.557153
43043000,15.7031,5.502199,0.052647,0.006391,0.556658
43044000,15.7031,5.502199,0.052647,0.006391,0.554562
43045000,15.7031,5.502199,0.052647,0.006391,0.554626
43046000,15.7031,5.502199,0.052647,0.006391,0.556721
43047000,15.7031,5.502199,0.052647,0.006391,0.554059
43048000,15.7031,5.502199,0.052647,0.006391,0.554626
43049000,15.7031,5.502199,0.052647,0.006391,0.557081
43050000,15.7031,5.502199,0.052647,0.006391,0.556730
43051000,15.7031,5.502199,0.052647,0.006391,0.554562
43052000,15.7031,5.502199,0.052647,0.006391,0.554626
43053000,15.7031,5.502199,0.052647,0.006391,0.556649
43054000,15.7031,5.502199,0.052647,0.006391,0.554131
43055000,15.7031,5.502199,0.052647,0.006391,0.554626
43056000,15.7031,5.502199,0.052647,0.006391,0.557081
43057000,15.7031,5.502199,0.052647,0.006391,0.556730
43058000,15.7031,5.502199,0.052647,0.006391,0.554562
43059000,15.7031,5.502199,0.052647,0.006391,0.554546
43060000,15.7031,5.502199,0.052647,0.006391,0.556730
43061000,15.7031,5.502199,0.052647,0.006391,0.554131
43062000,15.7031,5.502199,0.052647,0.006391,0.554626
43063000,15.7031,5.502199,0.052647,0.006391,0.557081
43064000,15.7031,5.502199,0.052647,0.006391,0.556730
43065000,15.7031,5.502199,0.052647,0.006391,0.554562
43066000,15.7031,5.502199,0.052647,0.006391,0.554546
43067000,15.7031,5.502199,0.052647,0.006391,0.556730
43068000,15.7031,5.502199,0.052647,0.006391,0.554131
43069000,15.7031,5.502199,0.052647,0.006391,0.554626
43070000,15.7031,5.502199,0.052647,0.006391,0.557081
43071000,15.7031,5.502199,0.052647,0.006391,0.556730
43072000,15.7031,5.502199,0.052647,0.006391,0.554562
43073000,15.7031,5.502199,0.052647,0.006391,0.554546
43074000,15.7031,5.502199,0.052647,0.006391,0.556658
43075000,15.7031,5.502199,0.052647,0.006391,0.554203
43076000,15.7031,5.502199,0.052647,0.006391,0.554626
43077000,15.7031,5.502199,0.052647,0.006391,0.557081
43078000,15.7031,5.502199,0.052647,0.006391,0.556586
43079000,15.7031,5.502199,0.052647,0.006391,0.554706
43080000,15.7031,5.502199,0.052647,0.006391,0.554546
43081000,15.7031,5.502199,0.052647,0.006391,0.556586
43082000,15.7031,5.502199,0.052647,0.006391,0.554275
43083000,15.7031,5.502199,0.052647,0.006391,0.554626
43084000,15.7031,5.502199,0.052647,0.006391,0.557081
43085000,15.7031,5.502199,0.052647,0.006391,0.556586
43086000,15.7031,5.502199,0.052647,0.006391,0.554554
43087000,15.7031,5.502199,0.052647,0.006391,0.554554
43088000,15.7031,5.502199,0.052647,0.006391,0.556730
43089000,15.7031,5.502199,0.052647,0.006391,0.554275
43090000,15.7031,5.502199,0.052647,0.006391,0.554626
43091000,15.7031,5.502199,0.052647,0.006391,0.556937
43092000,15.7031,5.502199,0.052647,0.006391,0.556730
43093000,15.7031,5.502199,0.052647,0.006391,0.554554
43094000,15.7031,5.502199,0.052647,0.006391,0.554554
43095000,15.7031,5.502199,0.052647,0.006391,0.556730
43096000,15.7031,5.502199,0.052647,0.006391,0.554275
43097000,15.7031,5.502199,0.052647,0.006391,0.554626
43098000,15.7031,5.502199,0.052647,0.006391,0.556937
43099000,15.7031,5.502199,0.052647,0.006391,0.556730
43100000,15.7031,5.502199,0.052647,0.006391,0.554554
43101000,15.7031,5.502199,0.052647,0.006391,0.554554
43102000,15.7031,5.502199,0.052647,0.006391,0.556730
43103000,15.7031,5.502199,0.052647,0.006391,0.554275
43104000,15.7031,5.502199,0.052647,0.006391,0.554626
43105000,15.7031,5.502199,0.052647,0.006391,0.556937
43106000,15.7031,5.502199,0.052647,0.006391,0.556730
43107000,15.7031,5.502199,0.052647,0.006391,0.554554
43108000,15.7031,5.502199,0.052647,0.006391,0.554554
43109000,15.7031,5.502199,0.052647,0.006391,0.556730
43110000,15.7031,5.502199,0.052647,0.006391,0.554275
43111000,15.7031,5.502199,0.052647,0.006391,0.554626
43112000,15.7031,5.502199,0.052647,0.006391,0.556937
43113000,15.7031,5.502199,0.052647,0.006391,0.556730
43114000,15.7031,5.502199,0.052647,0.006391,0.554554
43115000,15.7031,5.502199,0.052647,0.006391,0.554554
43116000,15.7031,5.502199,0.052647,0.006391,0.556658
43117000,15.7031,5.502199,0.052647,0.006391,0.554347
43118000,15.7031,5.502199,0.052647,0.006391,0.554626
43119000,15.7031,5.502199,0.052647,0.006391,0.563828
43120000,15.7031,5.502199,0.052647,0.006391,0.556658
43121000,15.7031,5.502199,0.052647,0.006391,0.554626
43122000,15.7031,5.502199,0.052647,0.006391,0.554482
43123000,15.7031,5.502199,0.052647,0.006391,0.556730
43124000,15.7031,5.502199,0.052647,0.006391,0.554347
43125000,15.7031,5.502199,0.052647,0.006391,0.561517
43126000,15.7031,5.502199,0.052647,0.006391,0.556865
43127000,15.7031,5.502199,0.052647,0.006391,0.556730
43128000,15.7031,5.502199,0.052647,0.006391,0.554626
43129000,15.7031,5.502199,0.052647,0.006391,0.554482
43130000,15.7031,5.502199,0.052647,0.006391,0.557040
43131000,15.7031,5.502199,0.052647,0.006391,0.554490
43132000,15.7031,5.502199,0.052647,0.006391,0.554626
43133000,15.7031,5.502199,0.052647,0.006391,0.556865
43134000,15.7031,5.502199,0.052647,0.006391,0.556730
43135000,15.7031,5.502199,0.052647,0.006391,0.551811
43136000,15.7031,5.502199,0.052647,0.006391,0.557607
43137000,15.7031,5.502199,0.052647,0.006391,0.556730
43138000,15.7031,5.502199,0.052647,0.006391,0.554490
43139000,15.7031,5.502199,0.052647,0.006391,0.554626
43140000,15.7031,5.502199,0.052647,0.006391,0.556721
43141000,15.7031,5.502199,0.052647,0.006391,0.554059
43142000,15.7031,5.502199,0.052647,0.006391,0.554626
43143000,15.7031,5.502199,0.052647,0.006391,0.557153
43144000,15.7031,5.502199,0.052647,0.006391,0.556730
43145000,15.7031,5.502199,0.052647,0.006391,0.554490
43146000,15.7031,5.502199,0.052647,0.006391,0.554626
43147000,15.7031,5.502199,0.052647,0.006391,0.556721
43148000,15.7031,5.502199,0.052647,0.006391,0.554059
43149000,15.7031,5.502199,0.052647,0.006391,0.554626
43150000,15.7031,5.502199,0.052647,0.006391,0.557153
43151000,15.7031,5.502199,0.052647,0.006391,0.556658
43152000,15.7031,5.502199,0.052647,0.006391,0.555017
43153000,15.7031,5.502199,0.052647,0.006391,0.554626
43154000,15.7031,5.502199,0.052647,0.006391,0.556649
43155000,15.7031,5.502199,0.052647,0.006391,0.554131
43156000,15.7031,5.502199,0.052647,0.006391,0.554626
43157000,15.7031,5.502199,0.052647,0.006391,0.557081
43158000,15.7031,5.502199,0.052647,0.006391,0.557184
43159000,15.7031,5.502199,0.052647,0.006391,0.554562
43160000,15.7031,5.502199,0.052647,0.006391,0.554546
43161000,15.7031,5.502199,0.052647,0.006391,0.556730
43162000,15.7031,5.502199,0.052647,0.006391,0.554131
43163000,15.7031,5.502199,0.052647,0.006391,0.554626
43164000,15.7031,5.502199,0.052647,0.006391,0.557391
43165000,15.7031,5.502199,0.052647,0.006391,0.556730
43166000,15.7031,5.502199,0.052647,0.006391,0.554554
43167000,15.7031,5.502199,0.052647,0.006391,0.554554
43168000,15.7031,5.502199,0.052647,0.006391,0.556730
43169000,15.7031,5.502199,0.052647,0.006391,0.554729
43170000,15.7031,5.502199,0.052647,0.006391,0.554626
43171000,15.7031,5.502199,0.052647,0.006391,0.556937
